x,y,z
-0.017429926806517,-0.0091817253860276,0.0002680688112639412
-0.0178339018645596,-0.0084522471664928,0.0002679954169310391
-0.0182763685046645,-0.0077253217346368,0.00026799116420547114
-0.0186207757834507,-0.0070572393658785,0.0002680303458378471
-0.0189598984405892,-0.0063378107405159,0.00026836945312689925
-0.0193205666884616,-0.0057251627045839,0.00026780921440665355
-0.019577916145047,-0.0051937303292412,0.0002676881430769526
-0.0197300656732602,-0.0046532481566306,0.0002677305483527315
-0.0198113605064303,-0.0040428147441625,0.0002673554533365053
-0.0199175536859018,-0.0033496095724638,0.0002667810939099807
-0.0200691815934802,-0.0027006172402926,0.000266856529989586
-0.0201545718149568,-0.0021022261831266,0.0002669511942880242
-0.0201817509281939,-0.0014569567049657,0.00026713174349922257
-0.0202401328675159,-0.0007893970584261086,0.0002671635159494361
-0.0202828501332104,-0.00018330690608811464,0.0002670420458150859
-0.0202460167821528,0.0004218407527242379,0.0002675475210297691
-0.0201928408360622,0.0010884046839707,0.00026766755985942577
-0.0201740468037947,0.0017322675600205,0.0002674187667932275
-0.0200985666939816,0.0023249503195118,0.0002672619681183769
-0.0199522564183567,0.0029674330529758,0.00026724350160019824
-0.0198569457759818,0.0036642476312937,0.0002677158211196708
-0.0198039104614805,0.004273558947399,0.00027997595664363694
-0.0196909517565595,0.0048041362974954,0.0003812047558946119
-0.0194838414925381,0.0052998883439871,0.000528414454216948
-0.0192167383367462,0.0057162846642062,0.0006107211534981587
-0.0189401732992586,0.006164724458069,0.0006332502750865974
-0.0187129546928141,0.0066493941662183,0.0006370676749793162
-0.0185028022543299,0.0070940866780573,0.000637614576403843
-0.0182352373726649,0.0075205216828858,0.0006376490990682934
-0.0179276874666723,0.008005467841278,0.0006376998893598772
-0.0176613974344043,0.0085131972236056,0.0006376474110996191
-0.0173779653244754,0.0089590115788143,0.0006374938891641483
-0.0169973492469222,0.0094210612549758,0.0006377405306385001
-0.0166290527734774,0.0099814841183512,0.0006374940149057156
-0.0163145495710113,0.0104760751954306,0.0006371914103223799
-0.0158858671183666,0.0109218953561534,0.000637211329712204
-0.0154213811538435,0.0115002201249891,0.0006372256164140359
-0.0150617707217926,0.0120203904198525,0.0006367620159109774
-0.0145808534215738,0.012450918126819,0.0006370082095295452
-0.0140525844503661,0.0130272967747361,0.0006374759193154861
-0.013652627706436,0.0135288356034756,0.0006375123645847646
-0.0131236151862673,0.0139329007963059,0.0006373537606292043
-0.0125678906069174,0.0144785014350734,0.0006374474068689561
-0.0121399470203639,0.0149320089109143,0.0006375361350348555
-0.0115962825086998,0.0152958511332398,0.0006369837347114033
-0.0110360651927515,0.0157751024709564,0.0006370962786506485
-0.0105954726134074,0.0161811229096699,0.0006370941103174903
-0.0100825926501283,0.0164920840975559,0.0006374183778177108
-0.0095289721564816,0.0168737521403864,0.0006373921945298236
-0.009077938698607,0.0172406614086289,0.0006373996155536667
-0.0086219464320389,0.0175133556238302,0.0006375982385191967
-0.0081083872972185,0.0177870351444982,0.0006375371923062706
-0.0076332960481148,0.0180937630593135,0.0006369707062829459
-0.0072064940343653,0.0183491974258218,0.0006374367961137071
-0.0067511459695224,0.0185566484540441,0.0006385775475078622
-0.0062658799045492,0.018793036063324,0.0006431660742653674
-0.0058386219536999,0.0190691448229403,0.0006684343516667423
-0.0054385401377146,0.0193283629625811,0.0007617524918463851
-0.0049321777180809,0.0195360230475326,0.0007918051602289978
-0.0044425966630968,0.0196459554916442,0.0007042548542000565
-0.0040357734602809,0.0196787128921574,0.0006400181768744926
-0.0035851532261873,0.0197134185322938,0.0006247960186904051
-0.0031119975749524,0.0197922352902189,0.0006211289326287117
-0.0026742669637059,0.0198971728729203,0.0006206136185662469
-0.0022751568396329,0.019977846126307,0.00062073939095766
-0.0018788599569781,0.020014948045583,0.0006209138165129867
-0.0014537206214587,0.0200261408686449,0.000620702423678756
-0.0010009103138228,0.0200486788444561,0.0006209712871697904
-0.0005619069412659077,0.0200937454695527,0.0006209238125221189
-0.00015762143241521544,0.0201274140224047,0.0006211464674607031
0.00023309090104130464,0.0201229233300719,0.0006209577798645552
0.0006435938933166441,0.0200832698808634,0.0006213028806281028
0.001088381103033,0.0200400649818935,0.0006213731848965958
0.0015381955159338,0.0200216700714412,0.0006212877505147522
0.0019567291156501,0.0200071987553654,0.0006215447165782825
0.0023510303533505,0.0199613888396947,0.0006214544670086347
0.0027555880170948,0.0198726882447679,0.0006212700731608165
0.003202960708209,0.0197682321300056,0.0006212436420072903
0.0036770145599462,0.0196975059872248,0.0006213434079698728
0.0041183231236776,0.019664211097772,0.0006197428192396409
0.0044874888544724,0.019634706620899,0.0005990541965513863
0.0049318838838263,0.0195254619758216,0.000495317733111726
0.0054453722230423,0.019316241444038,0.0005459246343943488
0.0057516274036091,0.0190843092853988,0.0006144386734844986
0.0061630553237596,0.0188159879980112,0.0006178823783527389
0.0066421505889295,0.0185710849386292,0.0006177611611401981
0.0071085665932087,0.0183624645582029,0.0006174934716198264
0.0075402810638488,0.0181195058899531,0.0006174555021897965
0.0080041958666259,0.0178197575251224,0.0006180019551144688
0.0085180903481612,0.017537220250729,0.0006183468577377504
0.0089883870183771,0.0172697492405848,0.000618213976808646
0.0094353953450091,0.0169214363830249,0.0006178853530161471
0.0099737251485938,0.0165317470649052,0.0006181086239512339
0.0105048535150454,0.0162134810668881,0.0006182718647071774
0.0109519804381183,0.0158295747689347,0.0006178702460362018
0.0114895412122504,0.01534785403809,0.0006177391792235436
0.0120538368160704,0.0149694194292779,0.0006179509400417112
0.0124931102441721,0.0145391686251705,0.000617780172391814
0.0130238632356433,0.0139886044679996,0.000617781864526482
0.0135751359779138,0.0135676674799301,0.0006179305087702588
0.0139852823768726,0.013087503362183,0.0006179027004049594
0.0144936546023445,0.0125024146574282,0.0006176895476607789
0.0149952269761936,0.0120569701282865,0.0006170245739792044
0.0153642753423668,0.0115521776668541,0.0006169741641873757
0.0158138430768237,0.0109659776237782,0.000616701843737669
0.0162557642994332,0.0105046701254372,0.0006168988120398458
0.016579941289922,0.0100153785770883,0.0006165938875099801
0.016939660619134,0.0094533472516225,0.0006168195614300047
0.017321897043722,0.0089752870613258,0.0006165196717543755
0.0176125524682463,0.0085227440259989,0.0006167616093613196
0.0178789410012061,0.0080144133554699,0.0006168864069337843
0.0181799651096195,0.0075214544665659,0.0006169331573854973
0.0184445423925614,0.0070810593913182,0.0006169542349746021
0.0186561454199731,0.0066268450592096,0.0006169490188096268
0.0188770867843949,0.0061415552606885,0.0006167853962967464
0.0191293039772032,0.0056934850390432,0.0006166882597439369
0.0193586550788614,0.0053091119940562,0.0006163973283843101
0.0195363413588418,0.0049560923178058,0.0006163305350761352
0.0196641158381122,0.0046052964850788,0.0006163344831956419
0.0197494758188384,0.0042391906987933,0.0006163644731682087
0.0198032014686423,0.0038386746109954,0.0006162782533683257
0.0198539827365559,0.0033916268163434,0.0006162896010972999
0.0199376876379024,0.0029236608901083,0.0006162850924699949
0.0200426954660304,0.0024858397778546,0.000616071440660544
0.0201241713525079,0.0020825651637715,0.0006156390463875109
0.0201647372788639,0.0016823998183913,0.0006156923017713221
0.020180390354442,0.0012554175525209,0.0006155541887357174
0.0202058988811708,0.0008037396556359702,0.0006154630153937266
0.020250670420526,0.0003652341652588607,0.0006154392378779059
0.0202834465225836,-4.1116923894171695e-05,0.0006155672488217471
0.0202793336972328,-0.0004356290183277375,0.0006157534366511761
0.0202415703378,-0.0008494794961786054,0.0006155544456709147
0.0202016701427382,-0.0012949879476342,0.0006155658190367952
0.0201840262131604,-0.0017434784161757,0.0006156555579760454
0.0201682497960981,-0.0021616450043883,0.0006156884611972806
0.0201204019038937,-0.0025581643597185,0.0006157474030440582
0.0200324642114052,-0.0029672708361675,0.0006154409091029043
0.0199311601511995,-0.0034179302840262,0.0006144398995578496
0.0198645923638414,-0.0038925754426416,0.0006096202092185669
0.0198293838725042,-0.0043418133105278,0.0005895312538445746
0.019769297681579,-0.0047883135438731,0.0005370616666228504
0.0196241883588211,-0.005291697117754,0.000512437321826131
0.0193967977630211,-0.0057662840905163,0.0005561598404949115
0.0191258256025406,-0.0061831093246587,0.0006009449141840636
0.0188601317395824,-0.0066495487615187,0.0006132017162980627
0.0186442325887547,-0.0071312400482131,0.0006152822219843818
0.0184232401361049,-0.0075690808460983,0.0006153877584768202
0.0181393833594175,-0.0080087450750537,0.000615176345165653
0.01783916709136,-0.0085120337996262,0.0006154859836673618
0.0175789253440371,-0.0090069334526651,0.0006156322556171219
0.0172706371555967,-0.0094465400778802,0.0006160336266000891
0.0168754193358639,-0.0099412799192841,0.0006160605860432067
0.0165344782577391,-0.0105014122358466,0.0006160931713056501
0.0162005474253418,-0.0109678560132285,0.0006162953856700727
0.0157352125542917,-0.0114436471072847,0.0006159749347506067
0.0153097862903172,-0.0120369125866431,0.0006159026552400874
0.0149346179600236,-0.0125125655009964,0.0006161476597179132
0.0144065148704512,-0.0129725187354595,0.0006156189166993373
0.013927561164503,-0.0135639096069413,0.0006154398047477801
0.0135102996829592,-0.0140140339526064,0.0006158847768971612
0.0129357493575487,-0.0144505006755298,0.0006157151195709164
0.0124344655378399,-0.0150017795198489,0.0006156684324298499
0.0119886952713046,-0.0154060850941723,0.0006162683935408088
0.0114076920618506,-0.0157965189565713,0.0006163993242406584
0.0108950720552595,-0.0162803195409996,0.0006163148239895982
0.0104481505522535,-0.0166435707673204,0.0006163699483939828
0.0099044349432616,-0.0169656158086158,0.0006156096435507605
0.009380042160635,-0.0173623091375089,0.0006161044687835208
0.0089425788604141,-0.017697751650374,0.0006159383242986563
0.0084670626744169,-0.0179591153407856,0.0006161684680914233
0.0079551166136552,-0.0182484447030444,0.0006159130614824226
0.007503074893877,-0.0185468597102782,0.0006159820837503987
0.0070763535175274,-0.0187825555995228,0.0006164308884214448
0.0066089454489076,-0.0189895485246415,0.0006178387337108817
0.0061356717188955,-0.0192405521705788,0.000625191960078034
0.0057358362868898,-0.0195132723120611,0.0006640637131472885
0.0053153407246308,-0.0197627469417162,0.0007744989376930243
0.0048078658734305,-0.0199410909495111,0.0007958176322211755
0.0042583928004885,-0.0200296601724848,0.0007969177927685028
0.003609988591615,-0.0200827800770433,0.0007968519097781312
0.0029162204981208,-0.02021214783871,0.0007971806607772624
0.002306786511675,-0.0203473592324586,0.0007969854337007269
0.0017093975889187,-0.0203944581025454,0.0007971266277217118
0.0010455162313164,-0.0204183859887957,0.000796979318239013
0.0003986310872398336,-0.0204839742217435,0.0007972535898190588
-0.00018870167504254863,-0.0204998727502408,0.0007972815210293087
-0.0008091525494069265,-0.0204395574367236,0.0007973259356950039
-0.0014838572241789,-0.0203991531458864,0.0007974001127575825
-0.0021040700763786,-0.0203746519575304,0.000797354273395155
-0.002698486613438,-0.0202687568794786,0.0007974963177432777
-0.0033758540471919,-0.0201225764800585,0.0007975581772031693
-0.0040663712647193,-0.0200683345514272,0.0008059145515317642
-0.004710422853097,-0.0200149024075069,0.0009696947156504616
-0.0056331670870969,-0.0196474744875545,0.001060308169339
-0.0062524035768293,-0.0192093131697757,0.0011060875613155
-0.0069735091139353,-0.0188607007436657,0.0011072516197059
-0.0076136750425027,-0.0185030618236256,0.0011072652320402
-0.0083391168917801,-0.0180468810936694,0.0011072180400506
-0.0090515604846486,-0.0176481931167446,0.0011070082205343
-0.0097545296500535,-0.0170841005322163,0.0011077310667863
-0.0105613944935879,-0.0165894431831748,0.0011077818096609
-0.0112480284309944,-0.0159483542329529,0.0011080171454506
-0.012101830768726,-0.0153442010353232,0.0011078840637505
-0.0127710681922322,-0.0146257025509406,0.0011075920396289
-0.0136137665447267,-0.0139456894981939,0.0011077129009351
-0.0142456995436977,-0.0131588014158693,0.0011081750820683
-0.0150256226685434,-0.0124398065907109,0.0011077867027103
-0.0155928441488768,-0.0116311828791187,0.0011075403462277
-0.0162820993727756,-0.0108930155475813,0.0011068651414543
-0.0167655099624279,-0.0101228950437981,0.0011074955314862
-0.0173445884243353,-0.0093658854261788,0.0011076742069955
-0.0177611692659454,-0.0086712122845332,0.0011074940913647
-0.0182014209251346,-0.0079159821374242,0.0011079923951197
-0.0185778419085288,-0.0072604537487368,0.0011081603332427
-0.0188972128383226,-0.0065416959758566,0.0011080771446516
-0.0192772354330009,-0.0058939574451772,0.0011082606177048
-0.0195697421743513,-0.0053624903337969,0.0011083391423713
-0.0197482844574126,-0.0048417779631216,0.0011082113711062
-0.0198384408030311,-0.0042673499807905,0.0011080138705523
-0.0199168762735892,-0.003589681339087,0.0011082335653053
-0.0200714830711104,-0.0029119023174593,0.0011081456340072
-0.0201888778941773,-0.0023154779133948,0.001107953690287
-0.0202210452723153,-0.0016981799620924,0.0011080512401633
-0.0202631383418522,-0.0010212562430411,0.0011079530243775
-0.0203302181753372,-0.0003965685493630336,0.0011078980988241
-0.0203205573430168,0.00018892749175189284,0.0011077937810616
-0.0202548487935724,0.0008344528349301552,0.0011083098319286
-0.0202341077705406,0.0015042208544782,0.001108498462247
-0.0201956840227049,0.0021030702076082,0.0011083245360963
-0.0200643129128131,0.0027106103179512,0.0011084111461633
-0.019938363198306,0.0034165888483219,0.0011091241928234
-0.0199175705933505,0.0040775605783017,0.0011338035592658
-0.0198012410583124,0.0048404673797298,0.0013974610007
-0.0193820871520724,0.0056359088383583,0.001624819052323
-0.0189378573289371,0.0062991986484665,0.0016417566220362
-0.018617431326385,0.0070029024444469,0.0016420949619918
-0.0182156097111235,0.0076346091764429,0.0016422396418508
-0.0177744914254882,0.0083921597767294,0.0016425216449194
-0.0173539142864167,0.0090602658003917,0.0016425202867748
-0.0167639265816293,0.009821139720946,0.0016423620310269
-0.0162894538292133,0.0105712249194156,0.0016417916405064
-0.0155901810780522,0.0113117539375511,0.0016411233624697
-0.0150389906001534,0.0121089295789836,0.001641189773814
-0.0142489399429788,0.012822244814749,0.0016412676126792
-0.013630403932937,0.0136024119292977,0.0016409211081108
-0.0127817833060965,0.0142776034154463,0.0016408324063472
-0.0121233062497005,0.0149949567845469,0.0016405656659161
-0.0112646348181572,0.015592367873644,0.0016408851858561
-0.0105827963141682,0.0162349380198634,0.0016416670200344
-0.0097709015788604,0.0167236054024649,0.0016416364845375
-0.0090653216310503,0.0172905969912277,0.0016411238005308
-0.0083469201117497,0.0176841244394655,0.0016412009955956
-0.0076139606235635,0.0181370916602419,0.0016412615887422
-0.006962998898261,0.0184844397531056,0.0016410134304053
-0.0062352782070041,0.0188171099473382,0.0016406390810466
-0.0056215366522829,0.0191984486647181,0.0016407083354106
-0.005108899386285,0.0194706914227741,0.001640820853878
-0.0045937034074002,0.0196303669966124,0.0016407573683518
-0.004012919804122,0.0197043009486585,0.0016408377388702
-0.0033213808639251,0.0197865174083241,0.0016402744487631
-0.002654468460516,0.0199506691247989,0.0016402853470287
-0.0020700897542041,0.020058217443267,0.001639863965699
-0.0014482384029326,0.0200796824172779,0.00163975849345
-0.0007672269185031147,0.020127781755321,0.001640082446284
-0.00015456361380396084,0.0201957673308743,0.0016399972296233
0.0004253593145878002,0.0201754771550887,0.0016399723163595
0.0010779994226764,0.0201046360917646,0.0016401197931925
0.0017458864197799,0.0200903450363137,0.0016402855054996
0.0023343421998633,0.0200476771904294,0.0016403603651225
0.0029416959268383,0.0199051667837985,0.0016406051459397
0.0036558038696601,0.0197812177548726,0.0016415854978624
0.0043049215064293,0.0197685858365998,0.0016662532562279
0.0050715048182168,0.0196395695916846,0.001819123480554
0.0057771025505954,0.0192354676548176,0.0016466310531286
0.0063990138631568,0.0187950103156716,0.0016227974136679
0.0071149262480163,0.0184696853643177,0.001622807308706
0.0077434939685042,0.0180868592925486,0.0016226916723868
0.0084911812450914,0.0176346411662543,0.0016223788328461
0.009175121412079,0.0172302670044419,0.0016227275099948
0.0099081714896937,0.0166428037327341,0.0016226482825045
0.0106861781175217,0.0161693631266318,0.0016226447332432
0.0113923029484272,0.0154885584227786,0.0016223304698084
0.0122224675041114,0.0149225229738725,0.0016219095736789
0.0129033858138787,0.0141596241107497,0.0016216864440097
0.0137217880810527,0.0135236514720772,0.0016211378594825
0.014362909331859,0.0126986778552299,0.0016214724052286
0.0151191917124641,0.0120208856764627,0.0016221084732967
0.0156895662831435,0.011183227180669,0.0016223111070325
0.0163649901660632,0.0104808424227389,0.0016220051378037
0.016841640692811,0.009691712468606,0.0016216893221092
0.0174243798870741,0.0089610138894902,0.0016219264745273
0.0178255789159855,0.0082619675100389,0.0016223005728004
0.0182747341002738,0.007512817087773,0.0016223292662082
0.0186396316448878,0.0068668394055738,0.0016221203782738
0.0189607347115322,0.0061419178701097,0.001621960617514
0.019349215340631,0.0055079758632101,0.0016213608713983
0.0196385131333906,0.0049926898712698,0.0016210869737843
0.019811210222625,0.0044838062113262,0.0016211709736634
0.0198927959533526,0.0039180821943633,0.0016212058200987
0.0199629550791008,0.0032381286095986,0.0016211737400184
0.0201234403547802,0.0025567938778781,0.0016214126581614
0.0202462776553918,0.0019691502143874,0.0016211937209107
0.020272925602485,0.0013603445117086,0.0016208320522687
0.0203115694400117,0.0006792935383601779,0.0016209344147558
0.0203860345450439,5.4222774462048606e-05,0.0016206889471152
0.0203804899052084,-0.0005208830252986207,0.0016202319534737
0.0203080694261879,-0.001159911741537,0.0016203462236871
0.0202866169320312,-0.0018369850318122,0.0016206138462334
0.0202579622522606,-0.0024327165541166,0.0016208423537961
0.0201276667149812,-0.0030256131353423,0.001620950342775
0.0199864814065009,-0.0037299412528442,0.0016202345800529
0.0199601103985181,-0.0044169625246918,0.0016067064414461
0.0198257662634851,-0.0052178455967708,0.0015270816261512
0.0194175810634992,-0.0059945889381582,0.0016217103677632
0.018971495327942,-0.0066527363768454,0.0016383486561629
0.0186560121257924,-0.0073636877847026,0.0016390699891905
0.0182615403551048,-0.0079875855945443,0.0016389661752426
0.0178140423054645,-0.0087451931177556,0.0016392178435613
0.017406919605002,-0.0094140243416941,0.0016391400326499
0.0168110644032424,-0.0101596078251169,0.0016389733556904
0.0163466791319491,-0.0109222107056523,0.0016383241557392
0.0156507901060779,-0.0116358888008781,0.0016384931336506
0.0151008646186886,-0.0124532033779178,0.0016389880420534
0.0143234320079027,-0.013136878903677,0.0016394762947349
0.0137034274391392,-0.0139444050044635,0.0016396282743076
0.0128679318486804,-0.0145864893112346,0.001639360999919
0.0122062996328199,-0.0153364444440923,0.0016403200365551
0.0113614812504365,-0.0159041133283208,0.0016402224910657
0.0106699791637685,-0.0165771068828247,0.0016401854967003
0.0098780129776972,-0.0170488943372854,0.0016402204965648
0.0091529756725829,-0.017634526253748,0.0016402927876506
0.0084566310468337,-0.0180310265120087,0.0016403101891506
0.0077070756188627,-0.0184841960880173,0.0016406682567784
0.0070674317487266,-0.018848473532096,0.0016407501932527
0.0063403374061129,-0.0191670153388858,0.0016406348402762
0.0057081992433994,-0.0195615132622016,0.0016406936409633
0.005200211061038,-0.0198539641507256,0.0016405578730818
0.0046992176114827,-0.0200277402015332,0.0016405238265187
0.0041433958306063,-0.0201074268782485,0.0016404593259146
0.0034672437093913,-0.0201686604143398,0.0016400776028659
0.0027788430981818,-0.0203289109318524,0.0016401891675107
0.0021943757490325,-0.020459612785319,0.0016401573375733
0.0015945704660967,-0.0204869323551996,0.0016394896466774
0.0009129083787181816,-0.0205188797508748,0.0016397100878124
0.00028283997881251217,-0.0205996995047448,0.0016396614913439
-0.00028572091532081724,-0.0206028652469835,0.0016398678171255
-0.0009145712924596216,-0.0205263899038045,0.0016398846966783
-0.0015978134809519,-0.020500339641114,0.0016398290235931
-0.0021962971345033,-0.0204822237422313,0.001640010075055
-0.0027766341376756,-0.0203593746734182,0.0016399981657771
-0.0034716356952268,-0.0202046307950567,0.0016401904002483
-0.0041606955247422,-0.0201793223453039,0.001650551416163
-0.0047976113839406,-0.0201403556737473,0.0018286126723655
-0.0056702484238291,-0.0197762769559352,0.0018939083188155
-0.0062774499443534,-0.0193086872388821,0.001932569823889
-0.0070153515076257,-0.0189623957483893,0.0019329739391166
-0.007632572761288,-0.0186198027040897,0.0019329223778127
-0.0083482507568383,-0.0181445835840329,0.0019331078116258
-0.0090639440834524,-0.0177707335883849,0.0019328822023948
-0.0097246478789787,-0.0172057685575076,0.0019336817285076
-0.0105533289038097,-0.0167134213583449,0.0019331725127247
-0.0111897745345553,-0.0161102367686681,0.0019338343554048
-0.0120680906646983,-0.0154864532719758,0.0019336669532503
-0.0126868017152711,-0.0148375369527152,0.0019334706446923
-0.0135561327957657,-0.0141149821875344,0.0019333473170293
-0.0141395631098314,-0.0134179899994136,0.0019331738149188
-0.0149542241059473,-0.0126404733920154,0.0019329591505283
-0.0154856022724712,-0.0119258016816986,0.0019329239326687
-0.0162040653059125,-0.0111194064287478,0.0019325962569916
-0.0166868502055792,-0.0104367003210843,0.001933234176064
-0.0172648245855613,-0.0096166007716205,0.001933099044744
-0.0177255893318619,-0.0089782164829406,0.0019329904946192
-0.0181329143862375,-0.0082036167235305,0.0019332747733309
-0.0185681365044507,-0.0075495045755085,0.0019329149082301
-0.0188649335299196,-0.0068669308839267,0.0019329041995096
-0.0192525358471038,-0.0061594954124302,0.0019329847478283
-0.0196087738125677,-0.0056281719023318,0.0019331706268007
-0.0198322963033268,-0.0051466820465655,0.0019331039138411
-0.0199495493695451,-0.004638345615033,0.0019330625596466
-0.0199904774047876,-0.0040342543295911,0.0019332971613447
-0.0200962634018931,-0.0033164845007635,0.001933255626696
-0.0202750776194025,-0.0026883633682157,0.0019335926840514
-0.020354014233564,-0.0021273909205373,0.0019335412843633
-0.0203553790045601,-0.0014883298260016,0.0019334666088585
-0.0204261480750526,-0.0008066713793984572,0.0019335083722451
-0.0204927042547667,-0.00022639470314774125,0.0019336120156437
-0.020447665129132,0.0003410937719926045,0.0019334782015345
-0.0203715300097581,0.0010112001216813,0.001933271503675
-0.0203779022873663,0.0016683878350924,0.0019334434624646
-0.0203309872710107,0.0022287248462462,0.0019334518823794
-0.0201655065600355,0.0028311373327524,0.0019323067403597
-0.0200516709543565,0.0035659055115593,0.0019332420843661
-0.0200721565752848,0.0041952037905458,0.0019694533747105
-0.0199628196720374,0.0049190652365238,0.0022675637269071
-0.0195414436471871,0.0056608878201021,0.0024790510368249
-0.0190577803439745,0.0063132081370992,0.0024973035421902
-0.0187583083694446,0.0070326659116197,0.0024976998327129
-0.0183708732197058,0.0076234754728956,0.0024977137725654
-0.0179053877118,0.0083827827669296,0.0024979198084818
-0.0175298522470581,0.0090412313101009,0.0024973375127534
-0.016918649762747,0.0097461024685897,0.0024969907664647
-0.0164776441990518,0.0105330584691617,0.002497793972489
-0.0158034671075521,0.0111765425125903,0.0024977671403591
-0.0152461937944069,0.0120377886785655,0.0024978003860623
-0.0145269508773277,0.0126422645169586,0.0024979801870548
-0.0138770640737309,0.0135086671451751,0.0024978986791919
-0.013121987460547,0.0140679206171026,0.0024971575908961
-0.0124091206038649,0.0148861876957191,0.0024971406138796
-0.011655319985703,0.0153867093833556,0.0024962254041988
-0.0108922551378641,0.0161172453607395,0.0024969103771359
-0.0101942150983611,0.016567384557294,0.0024966911027494
-0.0093909753464548,0.0171649810291006,0.0024967091522944
-0.008760661997159,0.0175995463818023,0.0024962276831756
-0.0079790126115292,0.0180153933152563,0.0024960118817243
-0.0073448240712276,0.0184449127887771,0.0024956607729092
-0.006655788399372,0.0187308260195984,0.0024955256378061
-0.0059541088112585,0.0191316613433133,0.0024955306346869
-0.0054422378608705,0.0194870121089764,0.0024960731012724
-0.0049738241713393,0.0197057610480635,0.0024960325807213
-0.004477531623416,0.0198180532132271,0.0024959747034198
-0.0038830000680475,0.0198480744522163,0.002495801363519
-0.0031584706039204,0.0199465820609879,0.002495744535405
-0.0025303078141776,0.0201361496787178,0.0024961468958224
-0.0019824130031642,0.0202183499420082,0.0024961811958818
-0.0013528466252425,0.0202108340846135,0.0024959836787875
-0.0006621070367987972,0.0202798237948014,0.0024962353347003
-8.393534099048867e-05,0.0203583982144252,0.0024963559201267
0.0004676082336731418,0.0203182685537623,0.0024957314589917
0.0011299646097449,0.020229293290169,0.0024958659778299
0.0018002133770108,0.0202372170049221,0.002495703771474
0.0023554852712637,0.0202068197556201,0.0024958748566778
0.0029334737100164,0.0200439945988349,0.0024959172884567
0.0036656438740555,0.0199027748102886,0.0024968240253287
0.0043188904857214,0.0199228252471686,0.0025183213975685
0.0050033086965372,0.0198463160380676,0.0027018474624534
0.0057302935792107,0.0194621982059554,0.0025447616746135
0.0062796989080619,0.0189848790462818,0.0025014431641793
0.0070253431760855,0.0186380759645144,0.0025004998798395
0.0076321626472602,0.0183066452893019,0.0024999226481735
0.0083383892265015,0.017821714998252,0.0024998045388116
0.0090597593204068,0.0174575152858311,0.0024994564562136
0.0096943723648455,0.0169001677346164,0.0024994644860873
0.010535806650778,0.0164003745148233,0.0024993735914462
0.0111489199065922,0.0158283942782142,0.0025001665514434
0.012027925627798,0.0151764335448243,0.0024997130695003
0.0126381492393202,0.014576780066298,0.0025005309239187
0.0135003161893284,0.0138184665744478,0.0025003055306645
0.0140854337866677,0.013181983626459,0.0025007004607173
0.0148904275787974,0.0123615720625255,0.0025009707569086
0.0154343952034708,0.011710055324995,0.0025001833765321
0.0161315071965699,0.0108557618422036,0.0025008996559
0.0166449094625827,0.010218971380545,0.0025007791083726
0.0171893001444369,0.0093734119070547,0.0025006427497331
0.0176942277070136,0.0087480735395043,0.0025007186172934
0.0180742696824018,0.0079860432633361,0.0025008579327224
0.0185377486736536,0.007309859698471,0.0025011936018746
0.0188388947267012,0.0066582859984931,0.0025015968450987
0.0192059424314784,0.0059238077891347,0.0025014138317005
0.0195940122959419,0.0053747451797544,0.0025011583450473
0.0198430655474046,0.0049043755845907,0.0025012188204946
