x,y,z
-0.0210478147772489,-0.0080026003129563,0.0002631548910133
-0.0213680863094117,-0.0073361882451184,0.0002630368653682
-0.0215036293714398,-0.0067396723899251,0.0002624746157047
-0.0216182375255546,-0.0062643263590622,0.0002627338077446
-0.0217702598423891,-0.0058436887747148,0.0002625279242517
-0.0219659143163848,-0.0054413875133144,0.0002625210514622
-0.0222093670153719,-0.0050242052364607,0.0002625411290695
-0.022475614747736,-0.0045367660932109,0.0002625122046591
-0.0226705182156855,-0.0039628987744861,0.0002624496459365
-0.0227530154239407,-0.0033991930233305,0.0002624851180411
-0.0228082374691703,-0.0028999717121623,0.0002623840834763
-0.0228987690150256,-0.0024213578485055,0.0002618979531399
-0.0230131791234658,-0.0018989539763667,0.0002618105888477
-0.0230755591491557,-0.0013189617941382,0.0002621812745697
-0.0230584799340107,-0.0007610109988021,0.000262236671027
-0.0230357064301969,-0.0002606744603723,0.0002619095783914
-0.0230535287732307,0.0002306032856899,0.0002617751072608
-0.023085809482544,0.0007707920208493,0.0002620433248021
-0.0230560172908167,0.0013535287649347,0.0002625476554355
-0.022956721059863,0.0018970660856602,0.0002628916346758
-0.0228627999696086,0.0023862503066749,0.0002630618535475
-0.0228057111374935,0.0028773956940168,0.0002632593862391
-0.022744030152533,0.0034221565647858,0.000263860232261
-0.0225953948905154,0.003999217610766,0.0002637550084997
-0.022357682525136,0.0045160877051934,0.0002653997427771
-0.0221174840430083,0.0049521643390789,0.0002840473259
-0.0219148591961218,0.0053589204836716,0.0003748485065551
-0.0217519960973197,0.005769334638051,0.0004987373877112
-0.0216355467235924,0.0061388815614656,0.0005834511713298
-0.0215461006400255,0.0064911741496019,0.0006180927352475
-0.0214428067033566,0.0068878121498902,0.0006287515601903
-0.0212699912687491,0.0073299257961889,0.0006307710848036
-0.0210101917498747,0.0077521025960599,0.0006312796722404
-0.0207391325368639,0.0081143327087001,0.0006312798109894
-0.0205160025726726,0.0084707264081391,0.0006307356103873
-0.0203093831924537,0.008892590202444,0.000630380524871
-0.0200171219357717,0.0093741499660695,0.0006302235095162
-0.0196444402883775,0.0097842954139557,0.0006301644305947
-0.0193345206182941,0.0101419950151232,0.0006301618771328
-0.0190804466213869,0.0105733770041382,0.0006301809934182
-0.0187330094554292,0.0110946224111352,0.0006302003320224
-0.0182894707291208,0.0115213602167213,0.0006305086403301
-0.01794308744113,0.0118980290853621,0.0006302135866199
-0.0176362305960871,0.0123914005609081,0.0006304170213166
-0.0171708330881777,0.0129264581062578,0.0006305977404727
-0.0167060422846618,0.0133124654767923,0.0006307344504811
-0.016364241218552,0.0137463532516207,0.000629819282795
-0.0159334153737463,0.0143103271771704,0.0006303738304445
-0.015390113869644,0.0147382283105764,0.0006309725165309
-0.0149889646453601,0.0151189595443246,0.0006308882779154
-0.0145919503927429,0.0156443261194429,0.0006302841283371
-0.0140303542301224,0.0161142343597881,0.000629629260516
-0.0135685177736347,0.0164510846256511,0.0006301926571245
-0.0131920579918866,0.0168888314610619,0.0006299018385362
-0.0126826008035755,0.0173782515496074,0.0006300126017184
-0.0121636292937776,0.017702930785543,0.0006300835252036
-0.0117746375176815,0.018029399626022,0.0006301847412664
-0.0113709388462528,0.0184628084931354,0.000629905211201
-0.0108518949859114,0.0188398434102065,0.0006301540412357
-0.0103981281962575,0.0190961617638601,0.0006303506768931
-0.0100363256952381,0.0193873635683955,0.0006300593310525
-0.0096460564266826,0.0197558258016681,0.0006299854595374
-0.0091670219703891,0.0200715604585391,0.0006300229569032
-0.008726350812238,0.0202818802914067,0.0006301456629178
-0.0083624323951375,0.0204930488628268,0.0006302246065577
-0.0080096287705575,0.0207560305585015,0.0006302594176091
-0.0075980482754958,0.0210257735632218,0.0006303630089685
-0.0071481418330305,0.0212140205897268,0.0006320133301264
-0.0067380024823757,0.0213179438622322,0.0006384620345102
-0.0063884293033084,0.0213927706499537,0.0006649803862781
-0.0060524152736665,0.0214783747321115,0.0007430755260811
-0.0056396370973395,0.0216157295056975,0.0007973687306687
-0.005228388798704,0.0217887881311263,0.0007744973880521
-0.0048985923698358,0.0219736982453782,0.0006860220669687
-0.0045919345729644,0.0221599668618694,0.0006493972812718
-0.004242049676482,0.0223345745068173,0.0006392269030154
-0.0038540492214388,0.0224647410061328,0.0006364214587243
-0.0034639483452237,0.022536607456789,0.0006358079425799
-0.0031018364097814,0.0225735883857184,0.0006356475747776
-0.0027694794457558,0.0226080429433065,0.000635581350504
-0.0024511089806251,0.0226580728369569,0.0006357414088044
-0.0021262552910615,0.0227276888902732,0.0006357408864781
-0.0017752000845502,0.0228045381615206,0.0006360180772858
-0.0013932425874735,0.0228618511380492,0.0006361545744833
-0.0010011917559195,0.0228774803977812,0.0006361762355232
-0.0006298190423229,0.0228594906963806,0.0006361693577139
-0.000288276230827,0.0228354648431006,0.0006363272587649
3.544699047487545e-05,0.0228275063896482,0.0006367630202842
0.0003613920693149,0.0228402697913996,0.0006372903350567
0.0007086919724704,0.0228641381019253,0.0006371078819113
0.0010865283197603,0.0228766737121268,0.0006367310616747
0.0014789089362827,0.0228509451133259,0.0006371060303853
0.0018548876811914,0.0227862391925083,0.0006371659132052
0.0021989419424288,0.0227085015160692,0.0006371775479285
0.0025202981013291,0.0226419014601744,0.000637542850751
0.0028392844986469,0.0225957342327042,0.0006374336494735
0.0031765423908343,0.0225626922091065,0.000637341470778
0.003546126954308,0.0225213343789932,0.000637383589096
0.0039393873971098,0.0224369314368412,0.0006374690955482
0.00432240382869,0.0222938815700014,0.0006373841752299
0.0046623363321652,0.0221132419833561,0.0006367051745294
0.0049518803437634,0.0219295548886809,0.000632588821155
0.0051704307266852,0.0217800420675331,0.0005577117003528
0.0055856438137648,0.0216041894672809,0.000508349559905
0.0060052567379366,0.021464816350859,0.0005581919825785
0.0062482944228577,0.0213853728022537,0.0006353299327229
0.0065693871148948,0.0213168584767665,0.000639730716803
0.0069543668749538,0.021237171803916,0.0006403293731531
0.0074004924185798,0.0210934223280577,0.0006402333472383
0.0078398170795477,0.0208463790608114,0.000640426373749
0.0082088482609323,0.0205675830808852,0.0006407275341474
0.0085539917155796,0.0203387530377182,0.0006405809714623
0.0089569199974253,0.020145440757788,0.0006407079670251
0.0094407683289173,0.019885104546661,0.000640454665937
0.0098743514851284,0.0195138913285575,0.0006408436387596
0.0102258031801325,0.0191864233494559,0.0006407315154121
0.0106284544997368,0.0189366438809383,0.0006408854941658
0.0111453204364941,0.0186301800105684,0.0006403780799319
0.0116059046364171,0.0181862020324918,0.0006402712355624
0.0119711713115341,0.0178143062830141,0.0006407835208892
0.0124264653056782,0.0175218734631976,0.000640912867569
0.0129834906090697,0.0171021779240112,0.0006414224825757
0.0133935999608164,0.0166066054323668,0.0006411384647766
0.0137911384585876,0.0162496408841992,0.0006411743948451
0.0143406032964693,0.0158733948614276,0.0006409745215953
0.0148204207051228,0.0153231846700231,0.0006410245202294
0.0151794290592894,0.0148855334489245,0.0006411039537747
0.0156658763884046,0.0145217443803146,0.000641397302698
0.0161866731292984,0.0139863053811519,0.0006414470489769
0.0165273672102445,0.0134788508560146,0.0006414144078296
0.0169206877257721,0.0131054624969468,0.0006415978658513
0.017428833535956,0.0126456563858351,0.0006415837560843
0.0177914952038006,0.0120946547127912,0.0006413819404601
0.018089965393048,0.0116794655438887,0.0006409477749097
0.0184959088384001,0.0113073112318854,0.0006410890849682
0.01891630871583,0.0108090326939942,0.0006413514101935
0.0191850712301591,0.0103177501884221,0.0006410287650372
0.0194452104891077,0.0099418861138463,0.0006410545616151
0.0197937308037616,0.0095818850886661,0.0006409687373373
0.0201465063559381,0.0091208375751212,0.0006407039646021
0.020372489309846,0.0086501915166846,0.0006405232976321
0.02056130927482,0.0082695494373081,0.0006404263462884
0.0208004429655054,0.0079306769691459,0.0006401473163922
0.0210805229275152,0.0075476790751163,0.000640172559437
0.0213035189740264,0.0070964372108389,0.0006403333863205
0.0214213693039057,0.0066605807961839,0.0006403773470735
0.0214916332823555,0.0062917321743018,0.0006400799701024
0.0215633451681372,0.0059752296074236,0.0006400063383835
0.0216513843072766,0.0056877591082741,0.0006402548428836
0.0217588893235374,0.0054152988377918,0.0006404243696904
0.0218864667871534,0.0051495488620598,0.0006404483389962
0.0220360465897548,0.0048824592048016,0.0006407816409963
0.0222079962941089,0.004599287709389,0.0006408986187799
0.0223907756128126,0.004279977439323,0.0006410704869331
0.0225524818909378,0.0039133680002699,0.0006412350305158
0.0226600476931303,0.0035191956375071,0.0006412149340697
0.022713881409755,0.0031378360229857,0.0006412637526158
0.0227457369987009,0.0027900362968,0.0006414207794707
0.0227839246204235,0.0024686226581519,0.000641504764758
0.0228426128714092,0.0021535680800125,0.0006416271124642
0.0229197763779403,0.0018236745226861,0.000641839150603
0.0229958907310488,0.0014619393213568,0.0006417599241571
0.0230422941539176,0.0010725607213066,0.0006416151677842
0.0230437816402596,0.0006843933329717,0.0006415241021123
0.0230199653000904,0.0003242404643265,0.0006415963678388
0.0229998264278336,-7.667809161772833e-06,0.0006414241076438
0.0229993184880951,-0.0003281898877314,0.0006413877545186
0.0230198405033143,-0.0006582256061071,0.0006413206020749
0.0230458956450502,-0.001015323772143,0.0006411574730629
0.0230490311588608,-0.0014020140870451,0.0006408153185826
0.0230087279017911,-0.0017930758468604,0.0006407028634871
0.0229365468484731,-0.0021587421171456,0.0006405239916834
0.0228607864962476,-0.0024927972219943,0.0006402422379412
0.0228014283912486,-0.0028104599552755,0.0006403028435645
0.0227624804708365,-0.0031332559746448,0.0006404194437226
0.022731117072654,-0.0034807043732193,0.0006399030574643
0.0226796856337043,-0.0038612520139589,0.0006399014269119
0.022575802263892,-0.0042572383943259,0.0006382347716923
0.0224148251919581,-0.0046303724348516,0.0006327400553464
0.0222267608653657,-0.0049618556266817,0.000612965567376
0.0220402623249572,-0.0052874995684711,0.0005650352290653
0.0218620293224949,-0.0056705100782486,0.0005290900766968
0.0217123546645284,-0.0060783520419056,0.0005417145090074
0.0216044093800715,-0.006451118038855,0.0005960596961484
0.0215254214909509,-0.0068024579886474,0.0006265446154299
0.0214361585622504,-0.0071975470404154,0.0006368136141189
0.0212793004535135,-0.0076437169668305,0.0006394334186561
0.0210272371467043,-0.0080753004786138,0.0006400065284903
0.0207533346165401,-0.0084412548349607,0.0006405692921992
0.0205272214670799,-0.0087927554368428,0.0006404283471823
0.0203279222157435,-0.0092059769262677,0.0006405278705371
0.0200518129156086,-0.0096881699142672,0.0006402717533724
0.0196807838704104,-0.0101099538959798,0.0006399474665318
0.0193628019205054,-0.0104658478221617,0.0006400239878206
0.0191097825368556,-0.0108832200647098,0.0006405913110605
0.0187830190400208,-0.0114022349145082,0.0006403511306121
0.0183399274116228,-0.0118464528708948,0.0006397723315434
0.0179805643336608,-0.0122189829736527,0.0006404369521101
0.0176797457091904,-0.0126939662440321,0.0006406195438841
0.0172372895928927,-0.0132406267233287,0.0006400600533003
0.0167571527992466,-0.0136390234501276,0.0006406194053505
0.0164062589836598,-0.0140552104757754,0.0006406752665872
0.0160004215476335,-0.0146138499726815,0.0006406957071101
0.0154531064094001,-0.0150668008416832,0.000639886277143
0.0150348367089345,-0.0154388124884393,0.0006404084518978
0.0146529705510816,-0.0159477705483811,0.0006407507174239
0.0141019415614111,-0.0164416828263497,0.0006407972118709
0.0136195951617497,-0.016781926916878,0.0006411539758413
0.0132435202632686,-0.0172017454582592,0.0006412348938542
0.012754789311318,-0.0177014152510275,0.0006410889605765
0.0122223130904471,-0.0180432758385569,0.0006411895538238
0.0118212901733111,-0.0183610269913259,0.0006412471327555
0.0114285926388947,-0.0187854651678653,0.0006410590102291
0.0109176503558257,-0.0191807338793483,0.0006409577641802
0.0104509744197491,-0.0194473202536841,0.0006410585721101
0.0100822521654642,-0.019732419673074,0.0006410671178569
0.0096994653964287,-0.0200958874909636,0.000641531745229
0.0092277695202107,-0.0204247022980638,0.0006415545598639
0.0087800033683135,-0.020646415035178,0.000641740442974
0.0084099527836919,-0.0208579538322667,0.0006419715851177
0.0080580847530929,-0.0211170510232417,0.0006420999050117
0.0076563752316145,-0.0213897058014167,0.0006422903634717
0.0072145602465893,-0.0215925502217002,0.000643709057459
0.0068051958726652,-0.0217134913447268,0.0006494715787962
0.0064537598696245,-0.0218026795518438,0.0006709377180471
0.0061266888359899,-0.0218997287129871,0.0007351185331703
0.005728988745636,-0.0220480814659693,0.0007993624917521
0.0053174488630599,-0.0222336356752007,0.0008075127583376
0.0048942796352155,-0.0224585096617251,0.0008078930978477
0.0044127754488524,-0.0227047703130274,0.0008076705322123
0.0038529623321596,-0.0228971182016971,0.0008077970265471
0.0032881347950322,-0.0229883607938109,0.0008075587074414
0.0027781125338159,-0.0230419777015723,0.0008071187760512
0.0022939238199319,-0.0231219125797491,0.0008071604549301
0.0017760695378415,-0.0232268494985869,0.00080692373477
0.0012026397031271,-0.0232927938802656,0.0008066854140772
0.0006386399799539,-0.0232817040991383,0.0008065497673432
0.0001294462931103,-0.0232547659683185,0.0008068464438491
-0.0003636664528049,-0.0232643365421065,0.0008066336549456
-0.0008983132772505,-0.0232925038064488,0.0008066427408216
-0.0014785516239605,-0.0232682786296713,0.0008064752342502
-0.002030199363373,-0.0231717570791069,0.0008064381508251
-0.0025263316268554,-0.0230715653764816,0.0008065586850411
-0.0030181426188073,-0.023006124433968,0.0008066181570125
-0.0035608204114777,-0.0229416825528443,0.0008065613616079
-0.0041439072544757,-0.0227915142239497,0.0008068475062322
-0.0046705781162733,-0.0225380018772117,0.0008135547833455
-0.0051196257881223,-0.0222648563627293,0.0009178996324671
-0.0059253735174425,-0.021956280248318,0.0010057370367045
-0.0065063734531727,-0.0217972312567605,0.0011010499561162
-0.0070842912874042,-0.0216518548696672,0.0011105839223312
-0.0077444266111005,-0.0213570896087093,0.001111630271736
-0.0083150794283872,-0.0209505065412501,0.0011118725840898
-0.0088766978381599,-0.0206206739980456,0.0011118722268837
-0.0095765297759331,-0.0202160104875425,0.0011120460922782
-0.0101662916063195,-0.0196802089535292,0.001111979494558
-0.0107836646662131,-0.0192749254860421,0.0011120077048076
-0.0115307289434789,-0.0186988602166686,0.0011117862221454
-0.0121096629421186,-0.0181365107063581,0.0011116357038073
-0.0128869297674719,-0.0176073950478848,0.0011112995788845
-0.0135235054643855,-0.0168937570290359,0.001111440787633
-0.0142427845444661,-0.0163559137957553,0.0011110672827203
-0.0149496747740463,-0.0155715304726433,0.0011117541006628
-0.015586814009927,-0.0149872863592565,0.001111589671532
-0.0163251287958808,-0.0142040367603856,0.0011120230398194
-0.0168690704513843,-0.0135606241577426,0.0011122572550967
-0.0175914826721158,-0.0128509534890196,0.0011123891584616
-0.0180665662668597,-0.0121349407661748,0.0011123377279937
-0.0186778965215783,-0.0115403441979716,0.0011124236109735
-0.0191770104654358,-0.0107830000778519,0.0011127910916921
-0.0195938905488317,-0.010211848032096,0.0011130006146472
-0.0201298528515618,-0.0095833006682937,0.0011133235506448
-0.0204739966950843,-0.0089024932260007,0.0011134010384145
-0.0208049264534187,-0.0083686518064571,0.0011133164166337
-0.0212062947230458,-0.0077795365020082,0.0011134221019926
-0.0214497143491016,-0.0071180344510882,0.0011134093373525
-0.0215698211365782,-0.0065715627625605,0.0011137155712463
-0.0216996926338314,-0.0061192425569474,0.001113600250813
-0.0218689936956,-0.0057054724125537,0.0011135670512811
-0.0220819699712537,-0.0052991510924881,0.0011136645804332
-0.0223371266469825,-0.0048597567331007,0.0011139477461913
-0.0225851671141799,-0.0043366977229054,0.0011139552231946
-0.0227346809933722,-0.0037577834738551,0.0011142308967101
-0.0227990822245787,-0.0032188868117604,0.0011140781694344
-0.0228651082206177,-0.0027326957641248,0.0011138886231779
-0.0229678858474671,-0.002242871274527,0.0011137587397085
-0.0230704946219904,-0.0016969515220299,0.0011133033640159
-0.023100921979425,-0.0011174825099875,0.0011134360663352
-0.0230746113806327,-0.0005816661589787,0.0011132513652138
-0.0230650817360863,-8.922612004925805e-05,0.0011130097222804
-0.02307700740239529,0.0001288827140133978,0.0011130541662130108
-0.02308893306870428,0.0003469915480760537,0.0011130986101456218
-0.023096919168369513,0.0005652635215221214,0.001113180368457352
-0.02310306875435326,0.0007836115458988414,0.0011132795216690712
-0.023105906565381567,0.001001832830147968,0.0011133666320623503
-0.023083086908491358,0.0012190722147204965,0.0011133604425690334
-0.02306026725160115,0.0014363115992930252,0.0011133542530757164
-0.023028165510525056,0.001652137766584817,0.001113310747414652
-0.022985299893842334,0.0018663251106651024,0.0011132239684348262
-0.022942577173738057,0.002080538910530804,0.001113136672811654
-0.022905920240627167,0.002295875726502484,0.0011130274463030448
-0.022869263307516284,0.0025112125424741646,0.0011129182197944353
-0.022842647840337613,0.00272794607305255,0.0011129471777480433
-0.022819146349615467,0.0029451127412256964,0.0011130189883254518
-0.022790950706564565,0.003161645857028614,0.001113028796625349
-0.022756039761047352,0.003377272633306018,0.0011129499064728046
-0.022742603704419787,0.0034602601758534765,0.0011129195442886458
-0.02272916764779222,0.003543247718400935,0.001112889182104487
-0.022711143482523455,0.0036251592589364237,0.0011129374263968985
-0.022686285612878256,0.0037054681609484446,0.0011131027501800018
-0.022661427743233053,0.0037857770629604664,0.0011132680739631051
-0.022633945267827336,0.0038652147382078,0.0011134791376806198
-0.022605850185264967,0.003944449061104414,0.001113700877520083
-0.022577721570261857,0.004023671428011218,0.0011139318408598079
-0.022549468656772903,0.004102849476300062,0.0011141969939898245
-0.022521215743283942,0.004182027524588907,0.001114462147119841
-0.022491027845464705,0.004259138481185791,0.0011257890889237179
-0.022459626653716185,0.004334953308526293,0.0011440521081081342
-0.02242822546196767,0.004410768135866793,0.0011623151272925506
-0.02239682427021915,0.0044865829632072945,0.001180578146476967
-0.02236542307847063,0.004562397790547796,0.0011988411656613835
-0.02233402188672212,0.004638212617888298,0.0012171041848457998
-0.022302620694973598,0.004714027445228799,0.0012353672040302164
-0.02227121950322508,0.004789842272569301,0.001253630223214633
-0.022239818311476565,0.004865657099909802,0.0012718932423990493
-0.022208417119728045,0.004941471927250304,0.0012901562615834656
-0.022177015927979528,0.005017286754590805,0.0013084192807678822
-0.02214561473623101,0.005093101581931306,0.0013266822999522985
-0.022114213544482494,0.005168916409271807,0.001344945319136715
-0.022082812352733974,0.005244731236612309,0.0013632083383211314
-0.022051411160985458,0.005320546063952811,0.001381471357505548
-0.02202000996923694,0.005396360891293312,0.0013997343766899643
-0.021988608777488424,0.005472175718633813,0.0014179973958743809
-0.021957207585739907,0.005547990545974315,0.0014362604150587974
-0.021925806393991387,0.0056238053733148165,0.0014545234342432135
-0.02189440520224287,0.005699620200655318,0.0014727864534276299
-0.021863004010494354,0.005775435027995819,0.0014910494726120464
-0.021831602818745837,0.005851249855336321,0.001509312491796463
-0.02180020162699732,0.005927064682676822,0.0015275755109808796
-0.0217688004352488,0.006002879510017324,0.0015458385301652961
-0.021737399243500283,0.006078694337357825,0.0015641015493497122
-0.021705998051751767,0.006154509164698327,0.0015823645685341288
-0.02167459686000325,0.006230323992038828,0.0016006275877185454
-0.021643195668254733,0.00630613881937933,0.001618890606902962
-0.021616234206017923,0.006384146101991585,0.0016323878762682278
-0.021596156272699195,0.006465552652335106,0.0016384961421795912
-0.021576078339380463,0.006546959202678628,0.0016446044080909547
-0.021552122157089505,0.0066274642002880175,0.0016466067178761287
-0.02152715846514877,0.0067077349883131535,0.0016475423631824822
-0.021502084149275263,0.006787971890278063,0.0016483582919479519
-0.021476557788882855,0.006868070323040068,0.0016486850209103488
-0.021451031428490443,0.006948168755802073,0.0016490117498727456
-0.021425505068098028,0.007028267188564078,0.0016493384788351423
-0.021399978707705616,0.007108365621326083,0.0016496652077975392
-0.021374452347313208,0.0071884640540880885,0.0016499919367599359
-0.021268962958400944,0.007379004255676872,0.0016501944573035613
-0.021157523061176582,0.007566873426685402,0.0016502987623325301
-0.02104608316395222,0.007754742597693931,0.0016504030673614991
-0.020927633085931548,0.007938084754199689,0.0016504673220152516
-0.020802245565738918,0.008116946869143446,0.001650491941862128
-0.020676858045546292,0.008295808984087204,0.0016505165617090045
-0.020563150559328395,0.008481775694339886,0.0016505183000968954
-0.02046198416267338,0.008675370752786592,0.0016504954701978196
-0.020360817766018363,0.008868965811233299,0.0016504726402987438
-0.020253048521441008,0.009058413668534064,0.0016504147521372364
-0.020122583134901412,0.009233606242802214,0.001650236357292786
-0.01999211774836182,0.009408798817070366,0.0016500579624483356
-0.01986165236182223,0.009583991391338517,0.0016498795676038853
-0.019727382063986876,0.009756156071356907,0.0016497675389710196
-0.01958595488034461,0.009922625403521821,0.0016497803425249858
-0.019444527696702334,0.010089094735686734,0.0016497931460789518
-0.019303129667675334,0.010255585220588937,0.001649805839633204
-0.019188756232425795,0.010441683034462445,0.0016497165699971038
-0.019074382797176256,0.010627780848335957,0.0016496273003610037
-0.018960009361926714,0.010813878662209465,0.0016495380307249036
-0.01884053694629154,0.010995995516044724,0.001649454989973866
-0.018687742823207024,0.011152096897034506,0.0016494126548286714
-0.01853494870012251,0.011308198278024286,0.0016493703196834766
-0.01838215457703799,0.011464299659014068,0.001649327984538282
-0.01822936045395348,0.01162040104000385,0.0016492856493930874
-0.018097568727582166,0.01179448310676812,0.0016493783189621062
-0.017966877457469062,0.011969507302112162,0.0016494780623324949
-0.01783618618735595,0.01214453149745621,0.001649577805702884
-0.017702101433380114,0.012316810398333827,0.0016496382940356228
-0.01755823149243915,0.012481173180934484,0.0016495855895852908
-0.017414361551498184,0.012645535963535143,0.0016495328851349588
-0.01727049161055721,0.012809898746135799,0.0016494801806846266
-0.017126621669616246,0.01297426152873646,0.0016494274762342948
-0.016976850787887972,0.013133097139743255,0.0016493996786994794
-0.016822239927612143,0.013287399339399701,0.0016493923099303693
-0.016667629067336313,0.013441701539056144,0.0016493849411612592
-0.016513018207060488,0.013596003738712586,0.0016493775723921494
-0.01636949543481867,0.013760326573718392,0.001649319078273563
-0.01623157739824544,0.01392971457525175,0.0016492347416410193
-0.016093659361672213,0.014099102576785112,0.0016491504050084754
-0.015955741325098985,0.014268490578318471,0.0016490660683759317
-0.015817823288525757,0.014437878579851831,0.0016489817317433878
-0.015652329689196474,0.014579773801231957,0.0016489550153714842
-0.015483356999710606,0.014718200376780467,0.0016489355687000534
-0.015314384310224739,0.01485662695232898,0.0016489161220286227
-0.015145411620738873,0.014995053527877491,0.001648896675357192
-0.014996937404176694,0.015153981729934277,0.0016489188506787988
-0.014858484813261207,0.01532293309941328,0.0016489613748348988
-0.014720032222345716,0.015491884468892287,0.0016490038989909988
-0.014581579631430223,0.015660835838371294,0.0016490464231470989
-0.014438304505270377,0.015824723816300866,0.0016491150631942387
-0.014262811933773182,0.015954785283443136,0.0016493581731517853
-0.014087319362275991,0.016084846750585403,0.001649601283109332
-0.013911826790778799,0.01621490821772767,0.0016498443930668787
-0.013736334219281608,0.01634496968486994,0.0016500875030244252
-0.013579724006216203,0.016495861215613847,0.001650156733397618
-0.013433114819783487,0.016657785373536887,0.001650133868582581
-0.01328650563335077,0.016819709531459923,0.0016501110037675441
-0.013139896446918055,0.016981633689382963,0.0016500881389525071
-0.012977158578648828,0.017125969770340678,0.0016500861571544837
-0.01280317208904162,0.01725803940448943,0.0016500987397922377
-0.012629185599434413,0.01739010903863819,0.0016501113224299917
-0.012455199109827206,0.017522178672786947,0.0016501239050677459
-0.01228121262022,0.0176542483069357,0.0016501364877055
-0.0150899274932995,0.015040507487225,0.0016488902898188
-0.0144611533053474,0.015807790059874,0.0016490834107387
-0.0136755689773453,0.0163900041638229,0.0016501716811481
-0.0130796585479424,0.0170481641115483,0.0016500787443951
-0.0116822532660649,0.0181590389501649,0.0016494445144134
-0.0109802424825872,0.0187837086539488,0.0016496144606955
-0.0103044623199699,0.0191852448332928,0.001649651873702
-0.0097502874950357,0.0196827184625257,0.0016495645459527
-0.0090493760324779,0.0201439051797577,0.001649239761275
-0.0084521306083399,0.0204482883441099,0.0016490190294037
-0.0079171994962025,0.0208308021603458,0.0016488256057587
-0.0072685700727449,0.0211769044597346,0.0016493698230102
-0.0066555855517203,0.0213400195326861,0.0016495439659581
-0.0061629391157394,0.0214592563105006,0.0016495549958672
-0.0057327172814611,0.0216084435605098,0.0016500209032519
-0.0053247048955835,0.021799072064277,0.0016499441354138
-0.0049072575712858,0.0220343415454057,0.0016500234862116
-0.0044302499540609,0.0222947512772377,0.0016500450286944
-0.0038701599202103,0.0225003924138844,0.0016497059528108
-0.0033035607871561,0.0225981833283389,0.0016497598695191
-0.002795027369583,0.0226553659154221,0.0016497095438769
-0.0023141810450328,0.0227392691684067,0.001649497856644
-0.001800870066018,0.022849224615323,0.0016491942534322
-0.0012310159161563,0.0229218484246356,0.0016491587847429
-0.0006672982207205,0.0229171724779634,0.0016490475362992
-0.0001573175845668,0.0228928999948036,0.0016490139445175
0.0003343881665748,0.0229026374051869,0.0016490288636322
0.0008643963949476,0.0229321088553641,0.001648837547395
0.0014409588309964,0.0229146740732944,0.0016486630548736
0.0019945037805347,0.0228246498414152,0.0016484853183556
0.0024932973973536,0.0227253248098389,0.0016483351409202
0.0029837440413746,0.0226581493227565,0.0016479261288819
0.003520186858303,0.0225946575505258,0.0016482835965366
0.0040996148236628,0.0224548859770678,0.0016481879643288
0.0046322620378075,0.0222124405888475,0.0016529882657956
0.0050681191558654,0.0219450814649839,0.001730541395857
0.00584257453821,0.021637828715533,0.0018317994316627
0.0064056441309796,0.021474682400017,0.0016546266714198
0.0069448000656418,0.0213415217283889,0.0016389450932749
0.0075936229598266,0.0210931814797375,0.0016380871023095
0.0081927825551178,0.0206940189983019,0.0016379637611705
0.0087376031798945,0.0203423438140184,0.0016379949488334
0.0094093857773232,0.0199813109498752,0.0016375319049643
