x,y,z
-0.0182375851538145,0.0046705013321765,0.00026068879826
-0.0180229009120503,0.0052998024770376,0.0003498277573919
-0.0178196211363917,0.0057971550249569,0.0003619011968734
-0.0176070386676636,0.0062823803826827,0.0003641585978194
-0.0173780118318824,0.0067746441690423,0.0003645612290905
-0.0171284631227577,0.0072780784939896,0.0003646238033815
-0.0168583995188949,0.0077929409932989,0.0003646429663407
-0.0165652339303127,0.0083152167912925,0.0003645949207192
-0.0162430978491427,0.0088468655801392,0.0003646245887635
-0.0158959283122207,0.0093910135645494,0.0003646066461914
-0.015525066296223,0.0099373564974184,0.0003646581128763
-0.0151197096034796,0.0104863716515033,0.0003646159968407
-0.0146893976334085,0.0110440965312842,0.0003645567694924
-0.0142382007596754,0.0115914181826811,0.0003645396696658
-0.0137520771596426,0.0121329762510148,0.0003644535122516
-0.0132514314284202,0.0126712764616525,0.0003645335235675
-0.0127335801966379,0.0131826662074139,0.0003645105110957
-0.012191822761371,0.0136817873829634,0.0003644157018024
-0.0116507948320503,0.0141606191953807,0.0003644812295674
-0.0110995569527081,0.0146055561943372,0.0003644096024632
-0.0105420359624312,0.0150316294238337,0.0003644097240268
-0.0099943305645508,0.0154288934611359,0.0003643495982696
-0.0094466996764834,0.0157934102618762,0.0003643375917233
-0.0089039659391896,0.0161356114318087,0.0003643492055089
-0.0083738585071548,0.0164509086466006,0.0003643600142429
-0.0078515684348224,0.0167380834707307,0.0003643745975606
-0.0073373708720877,0.0170033654466059,0.0003643843778372
-0.0068351936209164,0.0172478405966192,0.0003644606010892
-0.0063454449373033,0.0174719693493942,0.0003649771343924
-0.0058735613906994,0.017678154365419,0.0003680645919187
-0.0054480264153478,0.017862489556342,0.0003876307070156
-0.0051340391209411,0.0179906297425313,0.0005224518470608
-0.004425483086532,0.0182063324766255,0.0005997299416379
-0.004032189846149,0.0182915010130549,0.0003866681331805
-0.0036496785185019,0.0183653738914075,0.0003516787326056
-0.0032088336285234,0.0184446627461162,0.0003461779752866
-0.0027534586880741,0.0185181498858843,0.0003450916637891
-0.002295465607029,0.0185824357630536,0.0003448883445128
-0.0018374093149861,0.0186353723490442,0.0003448428261625
-0.0013789403267027,0.0186763786809362,0.0003448385804056
-0.0009200261769391,0.0187060463657405,0.0003448387198586
-0.0004615326861031,0.0187244763225209,0.0003448407450436
-3.826684229065297e-06,0.0187307848084087,0.0003448417361506
0.0004539170239838,0.0187243678662115,0.0003448421128954
0.0009125384128424,0.0187058006689309,0.0003448468435061
0.0013716945788989,0.0186759328326122,0.0003448428385162
0.0018305433143186,0.0186346294239014,0.0003448369446437
0.0022891960100178,0.0185812411921501,0.0003448381338119
0.0027484168841829,0.0185161319507497,0.0003448340315322
0.0032077085524201,0.0184408383450873,0.0003448378247231
0.0036653483136309,0.0183554554566654,0.0003442950079126
0.0041383588439055,0.0182526914052269,0.0003315517784941
0.0047602414705838,0.0180846214528186,0.0003147318538985
0.0053447348592298,0.0178835733676923,0.0003298107783547
0.0058172001264552,0.0176921388434991,0.0003357844804508
0.006296551699481,0.0174863777530314,0.0003359434738553
0.0067877101905119,0.0172640410499475,0.0003359470635788
0.0072899732279557,0.0170215957636977,0.0003359492540763
0.0078040352073516,0.0167581902342114,0.0003359563982939
0.0083264499668656,0.0164731222347009,0.0003359665980621
0.008856242693547,0.0161603452614961,0.0003359630773262
0.0093984757602044,0.0158200978078301,0.0003359618786285
0.0099466066719796,0.0154575620542569,0.0003359891688139
0.0104943898456945,0.0150632586919839,0.0003359344506561
0.0110515240215944,0.0146385627868716,0.0003359375306199
0.0116044443067933,0.0141953539134561,0.0003359402160829
0.0121460119322697,0.0137191595897457,0.0003358886058339
0.0126886493169511,0.0132202630491463,0.0003358624680899
0.0132090159218586,0.0127099575110597,0.000335814050209
0.0137106190851253,0.0121724637003707,0.0003357668412579
0.0141992298507344,0.0116296896537085,0.0003357504036317
0.0146535183013465,0.0110822729725391,0.0003357616686224
0.0150854308053194,0.0105228271583246,0.0003357077303507
0.0154936545487425,0.0099709851846588,0.0003357092576945
0.0158671662023931,0.0094219453892264,0.0003357091093451
0.0162162536493489,0.0088740045828686,0.0003356997910825
0.0165404433543887,0.008337383653664,0.0003357173193693
0.0168352719861223,0.0078094862467364,0.0003357060251055
0.0171061258705448,0.0072878373920724,0.0003356999901565
0.0173555492462205,0.0067761636112179,0.0003357004567496
0.0175830920142603,0.0062746097127366,0.00033569439499
0.0177912738136255,0.0057823945432975,0.000335686288077
0.0179817131807193,0.0053020603033095,0.0003357000387944
0.0181518709951744,0.0048344372692422,0.000335689317452
0.0182988607820961,0.0043756404723221,0.0003357039064549
0.0184231478401291,0.0039195378255244,0.0003357142570222
0.018528360055089,0.0034614652286953,0.0003357197093292
0.0186191045240047,0.0030002837485334,0.0003357152085085
0.0186982349071301,0.0025377936222436,0.0003357168664153
0.0187657460979299,0.0020761083730752,0.0003357054986862
0.0188205677699623,0.0016154475268949,0.0003357029821446
0.0188626548024698,0.0011549144006165,0.0003357026268608
0.018892881136421,0.0006944024141232,0.0003357038886221
0.0189114521323074,0.0002346995245235,0.0003357014568315
0.0189175621164021,-0.0002239660217601,0.000335702074403
0.0189107706702847,-0.0006825210681775,0.0003357044746533
0.0188918043380869,-0.0011417633963676,0.0003357066865494
0.0188615475916091,-0.0016012556264271,0.0003357057216524
0.0188198100873484,-0.0020602127003113,0.0003357007592723
0.0187659873572483,-0.0025189548260805,0.0003356626152659
0.0187005564151485,-0.0029786667474825,0.0003354733785681
0.0186245024179488,-0.0034408136533038,0.000334581691742
0.0185346148415666,-0.0039135560066668,0.0003301972144703
0.0184137620358199,-0.0044417714490114,0.0003166405870284
0.0182360105139746,-0.0050658486964491,0.0003135292883357
0.0180350514294911,-0.0056377371421041,0.0003281389514546
0.0178334712908108,-0.0061332617110247,0.0003352557903852
0.017621681757997,-0.0066198313516531,0.000336853499278
0.017393614513819,-0.0071136279487928,0.0003371295156274
0.0171450795045763,-0.0076183023586507,0.0003371669210773
0.0168759235581686,-0.0081343064478711,0.0003371711873805
0.0165840113069208,-0.0086576458093737,0.0003371939466671
0.0162631917131778,-0.0091897416578366,0.0003371785752126
0.0159168973778519,-0.0097343055906147,0.0003371957180486
0.0155474368220307,-0.0102815635634437,0.0003371025798322
0.0151436316716741,-0.0108305216746262,0.0003371063821904
0.0147140882662794,-0.0113886194872325,0.0003371163478455
0.0142643662588226,-0.0119369006092817,0.0003370828745972
0.0137795283080474,-0.0124781970816791,0.0003370016133592
0.0132793210261378,-0.013017551404615,0.0003369613606767
0.0127631963660339,-0.0135302538966025,0.0003368933425971
0.0122221587026977,-0.0140297012080113,0.0003368574970347
0.011681462855416,-0.0145103772574883,0.0003368653829518
0.0111313465967866,-0.0149563849799992,0.0003368256696759
0.010574080565369,-0.0153835163220643,0.0003368164736182
0.0100266622687918,-0.0157826211423005,0.0003368918983862
0.0094799298776307,-0.0161484065743847,0.0003368881045309
0.0089374911390399,-0.0164917728394704,0.0003368753491389
0.0084079654392122,-0.0168087388898004,0.000336882201874
0.0078867126648079,-0.017097276579213,0.0003369072083771
0.0073733684228822,-0.0173636379497644,0.0003369189647011
0.0068720674277033,-0.0176092500780152,0.0003369682598296
0.006383162330965,-0.0178341852244207,0.0003372857542294
0.0059113378665004,-0.0180408815137749,0.0003392040721175
0.0054832174940543,-0.0182261720597801,0.0003516708207224
0.0051805810569696,-0.0183691980521241,0.0004353845773808
0.0045753680328201,-0.018546713535042,0.000609848101762
0.0039060358281838,-0.0187122681857743,0.000610456514611
0.0032285970163451,-0.0188446030784531,0.0006104851984575
0.0025455909103039,-0.0189540485280071,0.0006104903684309
0.0018633535328216,-0.0190389723948643,0.000610495134682
0.0011805595076327,-0.0190971190327493,0.0006105069085783
0.0004975654862425,-0.0191303198478553,0.0006105096664314
-0.0001837590221084,-0.0191370204487447,0.0006105004885005
-0.0008659317157167,-0.0191163128548876,0.0006105230776268
-0.0015490914241375,-0.0190709718417759,0.0006105133973166
-0.0022309135251038,-0.0190008947907926,0.000610510272367
-0.0029126831395611,-0.0189068070391613,0.000610585581027
-0.0035869410949755,-0.0187954661465311,0.0006118015388151
-0.0041494904003004,-0.0186942769572867,0.0006522839842985
-0.0049868999576011,-0.0184801429636208,0.0008907432187672
-0.0058147372557786,-0.0181540421012847,0.0009141862056078
-0.006524522973741,-0.0178337150236323,0.0009149923089673
-0.0072602595652705,-0.0174774197641224,0.0009150143452793
-0.008024178813549,-0.0170764778019425,0.0009150035516006
-0.0088062969386161,-0.0166231753902042,0.0009150049092579
-0.0096150788874523,-0.0161091205823989,0.0009150141857446
-0.0104309634937786,-0.0155389181403672,0.0009150025005719
-0.011262597092095,-0.0149006997792706,0.0009149606681917
-0.0120767303022794,-0.0142102747264012,0.0009149652599551
-0.012885507083008,-0.0134631963104502,0.0009149564612326
-0.0136452781044386,-0.012676705805104,0.0009148990798305
-0.0143735730332918,-0.0118650292760498,0.0009148939719643
-0.0150335522165353,-0.0110346898592694,0.0009149633285956
-0.0156432721840406,-0.0102099949802766,0.0009150199556154
-0.0161828900463833,-0.0093889445233132,0.0009150650599487
-0.0166686558100939,-0.0085876244902244,0.0009149898256196
-0.0170923129415363,-0.0078036919115341,0.0009149975385328
-0.0174673781552602,-0.0070397029496244,0.0009150168139009
-0.017795093844628,-0.0062976232070542,0.0009150043124276
-0.0180829680870348,-0.0055807388779274,0.0009150004051188
-0.0183233775681195,-0.0048914104247018,0.0009149922815312
-0.0185113464106587,-0.004211997713671,0.0009150175726364
-0.0186584832262875,-0.0035266148028306,0.0009150367137181
-0.0187784632486092,-0.0028363977797426,0.0009150491593226
-0.0188723362043826,-0.0021484945618962,0.0009150416079144
-0.018937779719087,-0.0014618628708406,0.0009150457099316
-0.018952407463941726,-0.0012073216368340394,0.0009150502104111418
-0.018967035208796452,-0.0009527804028274789,0.0009150547108906836
-0.018978651241244683,-0.000698124640942093,0.0009150577732345855
-0.018983396915777554,-0.00044320761655464196,0.0009150575548845688
-0.018988142590310418,-0.0001882905921671909,0.000915057336534552
-0.018986336040218023,6.661363322776595e-05,0.0009150573599343939
-0.018980594505446126,0.00032151017209757225,0.0009150575285188174
-0.018974852970674232,0.0005764067109673782,0.0009150576971032407
-0.018960338125760146,0.0008309458236667067,0.0009150560522337435
-0.018945325989810802,0.0010854646766433691,0.0009150543045735821
-0.018927945447618565,0.001339801424574846,0.0009150525473583575
-0.01890387161447793,0.0015936235302002329,0.0009150507631398199
-0.01887979778133729,0.0018474456358256199,0.0009150489789212823
-0.018850580509118683,0.0021006884843927337,0.000915056979866987
-0.018817596200625557,0.002353507087174544,0.0009150721474317756
-0.01880499115896208,0.002450122392055997,0.0009150779437572052
-0.0187923861172986,0.00254673769693745,0.0009150837400826347
-0.018778945736302257,0.0026432343928225427,0.0009151180977091954
-0.018764161045070275,0.002739540211441867,0.000915198418991415
-0.018749376353838294,0.002835846030061191,0.0009152787402736345
-0.018734376163920412,0.0029321184371134366,0.0009153664418814985
-0.018719310354196654,0.003028380670272805,0.0009154563908141383
-0.018704193043890115,0.0031246340875146967,0.0009156716009799659
-0.018688783486227115,0.0032208374775833373,0.0009165976237675117
-0.018673373928564108,0.0033170408676519783,0.0009175236465550574
-0.018651379842562335,0.0034105637102650336,0.0009287536286848797
-0.018623628242651003,0.003501742681234331,0.0009489933965099524
-0.018595876642739668,0.003592921652203628,0.0009692331643350252
-0.01856812504282834,0.0036841006231729265,0.0009894729321600982
-0.018540373442917004,0.003775279594142224,0.0010097126999851708
-0.018512621843005676,0.0038664585651115215,0.0010299524678102437
-0.018484870243094344,0.00395763753608082,0.0010501922356353165
-0.018457118643183012,0.004048816507050117,0.0010704320034603894
-0.01842936704327168,0.004139995478019415,0.0010906717712854622
-0.018401615443360348,0.004231174448988713,0.0011109115391105349
-0.018373863843449016,0.004322353419958011,0.0011311513069356077
-0.018346112243537684,0.004413532390927309,0.0011513910747606806
-0.018318360643626352,0.004504711361896606,0.0011716308425857532
-0.01829060904371502,0.004595890332865904,0.001191870610410826
-0.01826285744380369,0.004687069303835202,0.001212110378235899
-0.018235105843892357,0.004778248274804499,0.0012323501460609716
-0.018207354243981025,0.004869427245773798,0.0012525899138860447
-0.018179602644069693,0.004960606216743096,0.0012728296817111173
-0.01815185104415836,0.005051785187712394,0.00129306944953619
-0.01812409944424703,0.005142964158681691,0.0013133092173612628
-0.018096347844335697,0.005234143129650989,0.0013335489851863357
-0.01806859624442437,0.005325322100620287,0.0013537887530114087
-0.018040844644513037,0.005416501071589585,0.0013740285208364816
-0.0180130930446017,0.005507680042558883,0.001394268288661554
-0.01798534144469037,0.00559885901352818,0.0014145080564866269
-0.017957589844779038,0.005690037984497478,0.0014347478243116997
-0.017929838244867706,0.005781216955466776,0.0014549875921367724
-0.017902086644956374,0.0058723959264360736,0.0014752273599618454
-0.017868454841602287,0.005962411757471092,0.001486149108791773
-0.01782810855407254,0.006051099422778716,0.0014864308021031516
-0.017787762266542797,0.006139787088086339,0.00148671249541453
-0.017746261931323875,0.006227939352802043,0.001486834138513557
-0.017704558139375097,0.006315997227264536,0.0014869275650205628
-0.01766271234903584,0.0064039872612249,0.0014870011909420013
-0.017620400454091682,0.006491754611179245,0.001487009822154124
-0.01757808855914753,0.006579521961133592,0.001487018453366247
-0.017535776664203372,0.0066672893110879365,0.0014870270845783696
-0.01749346476925922,0.006755056661042282,0.0014870357157904922
-0.017451152874315062,0.006842824010996627,0.001487044347002615
-0.017336680351903444,0.0070706075249707965,0.0014870540499701936
-0.017218817568988663,0.007296690640548247,0.0014870521142169594
-0.017100954786073878,0.007522773756125699,0.0014870501784637253
-0.016981557848831926,0.007748020123552995,0.0014870475161872852
-0.016855300380730864,0.007969524666312594,0.0014870416049972339
-0.0167290429126298,0.008191029209072194,0.0014870356938071825
-0.016602785444528742,0.008412533751831793,0.0014870297826171314
-0.016469945615283317,0.008630091294137556,0.001487029108729594
-0.016334032153000444,0.008845805784880562,0.0014870308804000691
-0.01619811869071757,0.009061520275623569,0.001487032652070544
-0.016062205228434694,0.009277234766366573,0.0014870344237410185
-0.015918577624421087,0.009487885361647262,0.0014870140450534096
-0.015774710092906263,0.009698378458164368,0.0014869929774388596
-0.015630842561391446,0.00990887155468147,0.0014869719098243093
-0.015485865168079229,0.010118563817060963,0.001486952829603175
-0.015331454372637748,0.010321449294598693,0.0014869506414683564
-0.015177043577196264,0.010524334772136424,0.0014869484533335375
-0.015022632781754783,0.010727220249674154,0.001486946265198719
-0.014867953376975813,0.010929892926654382,0.001486943609138155
-0.014705775103061782,0.011126624769457069,0.0014869278898164192
-0.014543596829147756,0.011323356612259756,0.0014869121704946836
-0.014381418555233727,0.011520088455062444,0.0014868964511729479
-0.014219240281319701,0.01171682029786513,0.0014868807318512123
-0.014048344732819126,0.011905979725771003,0.0014868694981182646
-0.01387623096073216,0.012094080922191608,0.001486858891238355
-0.013704117188645195,0.01228218211861221,0.001486848284358446
-0.013532003416558228,0.012470283315032813,0.0014868376774785361
-0.01335492902666444,0.012653625258107284,0.0014868449319490327
-0.013174117468358774,0.012833381734217377,0.0014868656425810656
-0.012993305910053108,0.01301313821032747,0.0014868863532130983
-0.012812494351747444,0.013192894686437563,0.001486907063845131
-0.012629389140531255,0.013370241163096971,0.0014869223716287626
-0.012440913058539803,0.013541944329228136,0.0014869250279774488
-0.012252436976548348,0.013713647495359301,0.0014869276843261353
-0.012063960894556896,0.013885350661490468,0.0014869303406748217
-0.01187548481256544,0.014057053827621636,0.0014869329970235083
-0.011677949918500985,0.014218249951276983,0.001486938982510588
-0.011480368612082506,0.014379392242644912,0.0014869449850543359
-0.011282787305664023,0.014540534534012845,0.001486950987598084
-0.011085205999245541,0.014701676825380773,0.0014869569901418314
-0.010882759539548066,0.014856622707705047,0.0014869773161784974
-0.010679339911106492,0.015010329132347068,0.0014870005073202926
-0.010475920282664912,0.015164035556989086,0.0014870236984620877
-0.010272500654223332,0.015317741981631107,0.0014870468896038826
-0.010062987056942634,0.015462915796234891,0.001487047263611355
-0.009851598479738138,0.015605464314756335,0.001487040617289399
-0.009640209902533645,0.01574801283327778,0.0014870339709674436
-0.00942882132532915,0.01589056135179922,0.001487027324645488
-0.009212840603282917,0.016026018956131396,0.0014870191761611569
-0.008996295211748644,0.016160604631762932,0.0014870108429646078
-0.008779749820214367,0.01629519030739447,0.001487002509768059
-0.008562143054934503,0.016427972870542075,0.0014869947912297856
-0.00833937278749304,0.016551983429250097,0.001486990062957049
-0.008116602520051579,0.016675993987958115,0.001486985334684312
-0.007893832252610117,0.016800004546666136,0.0014869806064115756
-0.007667920960709803,0.01691809290082646,0.0014869795917369407
-0.007440301442314889,0.017032960501106212,0.0014869805966793927
-0.007212681923919971,0.01714782810138596,0.0014869816016218449
-0.006983845009915373,0.017260158008726642,0.001486979558428879
-0.0067518010082498366,0.017365802658089256,0.001486969485276375
-0.006519757006584304,0.017471447307451864,0.001486959412123871
-0.006287483980063009,0.01757656484042998,0.001486949610646546
-0.006051913214099838,0.017674092400320553,0.0014869437210326306
-0.005816342448136669,0.01777161996021113,0.0014869378314187154
-0.0055807716821735,0.0178691475201017,0.0014869319418048
-0.0086001265451576,0.0164068284247489,0.0014869955974249
-0.0078153578497166,0.0168436892567438,0.0014869789408016
-0.0070476918665092,0.0172310899064299,0.0014869823300546
-0.006302781730676,0.0175702314896723,0.0014869499931127
-0.0048884870133229,0.0181235857003971,0.0014869171923391
-0.0042116173495398,0.0183244118363068,0.001486934338223
-0.0035304768672205,0.0184800177082397,0.0014869173671591
-0.0028419311287117,0.0186061969898224,0.0014869472400493
-0.0021545323308679,0.0187076431475469,0.0014869373608655
-0.001469273821803,0.0187805701145489,0.0014869290355164
-0.000783874091545,0.0188268614323575,0.0014869429926351
-0.0001010722082063,0.0188473881153579,0.0014869383919571
0.00058033300402,0.0188393549838454,0.0014869391058427
0.0012632194668918,0.0188052600203797,0.0014869446653915
0.001944800136811,0.0187471758057362,0.0014869572089098
0.0026252775044194,0.0186636553849595,0.0014869805571289
0.003304953951211,0.0185599219206845,0.00148729065406
0.0039500915985597,0.0184470660442027,0.0014967310973247
0.004515736319283,0.018316250860668,0.0017675660796117
0.0053392361821802,0.0180039685875302,0.0015256754696607
0.0059608573934499,0.0177194941926605,0.0014987455422457
0.0066731418120607,0.0173938970206736,0.0014983114560032
0.0074148323556829,0.0170284919848052,0.0014982922979085
0.0081834983711579,0.0166182346389545,0.0014982886587147
0.0089699807773028,0.01615170344034,0.0014982622395534
0.0097830802219024,0.0156275037816016,0.0014982901137659
0.0105997456869043,0.0150414656138404,0.001498255496539
0.0114324008373663,0.0143946233065561,0.0014983699339218
0.0122430337700693,0.013687933821449,0.0014983637407452
0.0130454310869771,0.0129368384088277,0.0014984560116068
0.0137985612851837,0.0121383941707531,0.0014983219968356
0.0145129697259084,0.0113267996806898,0.0014984296791424
0.0151640285539046,0.010492356981391,0.0014984502596654
0.0157582149892363,0.009670820574321,0.0014984825867984
0.0162874526379539,0.0088510398776912,0.0014984912360198
0.0167598509812676,0.0080547274097345,0.0014985137428692
0.0171730498842777,0.0072737637366332,0.0014985221404312
0.0175380739845194,0.0065146181879045,0.0014985120022033
0.0178572304137893,0.0057767958861825,0.0014985197988921
0.018136317850161,0.005065965775007,0.0014984766127233
0.0183656637401326,0.0043802681768364,0.0014984845958941
0.0185438951759624,0.0037002049228198,0.0014984823682851
0.018684693333009,0.0030129614622404,0.0014984754670227
0.0187995123132556,0.0023225300279306,0.0014984712425604
0.0188873693330396,0.0016347753622076,0.0014984750816948
0.018946984649945,0.0009476060681749,0.0014984718697771
0.0189808520350638,0.000261464454054,0.0014984670768506
0.0189872967064399,-0.0004220221244254,0.00149846671853
0.0189658030526083,-0.0011059246791759,0.0014984702920033
0.0189196724706891,-0.0017901430280349,0.0014984730989735
0.0188485074241675,-0.0024724448499597,0.001498469452674
0.0187534614526727,-0.0031549303146966,0.0014984154180363
0.0186391833147326,-0.0038385676144156,0.0014967959671885
0.0184312564393861,-0.0047067209099525,0.0014696055654022
0.0180805776739035,-0.0057398023631949,0.0015127812858216
0.0177686334805901,-0.0064452887531803,0.001518684370081
0.0174275658550881,-0.0071714575920106,0.0015188227867507
0.0170429095094756,-0.0079257443518748,0.0015188121817945
0.0166113452323954,-0.0087020414227164,0.0015188132213675
0.0161175545090848,-0.0095004113594435,0.0015188101349872
0.0155715700106145,-0.0103169075447428,0.0015187404842413
0.0149535248719786,-0.0111411306826796,0.0015187332491493
0.0142876080672853,-0.0119658944220966,0.0015187665879186
0.0135527240282278,-0.0127770244106308,0.0015187403228941
0.0127872879689479,-0.0135554641075695,0.0015188460603956
0.0119756516201558,-0.0142996048360604,0.001518690772824
0.0111562819439411,-0.0149810412095067,0.0015186638140048
0.0103240121603897,-0.0156138379989213,0.0015186650639982
0.0095036126597301,-0.0161755920417651,0.0015186531029466
0.0086922252777116,-0.0166832513190891,0.0015186524504132
0.007903462173354,-0.0171278503103672,0.0015186625968059
0.0071307264110634,-0.0175204717824623,0.0015186850306288
0.0063810428253325,-0.0178646508178435,0.0015186916441819
0.005653591497311,-0.0181669491794954,0.0015187027866208
0.0049552015804479,-0.0184260075088668,0.0015186978996689
0.0042744044462392,-0.018632472189472,0.0015187217697372
0.0035917092278055,-0.0187925050006303,0.0015187328878714
0.0029019397138447,-0.0189215314653443,0.0015187420132721
0.0022124735455319,-0.0190252508690485,0.001518746112644
0.0015252836404315,-0.0191007356386236,0.0015187398494863
0.000838128085688,-0.0191491292934071,0.0015187495346348
0.0001532022190643,-0.0191715732128835,0.0015187437262046
-0.0005301090179503,-0.0191657041577167,0.0015187555970103
-0.0012145934533516,-0.0191333664037959,0.0015187660542734
-0.0018980242942239,-0.019076706003096,0.0015187725235616
-0.0025801388322233,-0.0189946230775276,0.0015187847291516
-0.0032612488692474,-0.0188915679252654,0.001519207554868
-0.0039133608225219,-0.0187783998030737,0.0015309847760603
-0.0046264195057865,-0.0186180133179281,0.0017931774399511
-0.005613763360337,-0.018270608376583,0.0018496214475779
-0.0063170864009193,-0.0179567088703332,0.0018563180513289
-0.0070437486463294,-0.0176123710921062,0.0018564155030861
-0.0077986045060696,-0.0172241538164029,0.0018564235851392
-0.0085743977267018,-0.0167888401677329,0.0018564102232303
-0.0093732010181778,-0.01629088626422,0.0018564202006116
-0.0101883952923089,-0.0157416046525413,0.001856465792406
-0.011012631051578,-0.0151195571991909,0.001856546021285
-0.011834832353664,-0.014451332895839,0.0018565044662616
-0.0126454650518188,-0.0137141343953897,0.0018562810983479
-0.013420184604528,-0.0129473514074711,0.0018562526026639
-0.0141628352578744,-0.0121359581726616,0.0018560495001316
-0.0148406226559547,-0.0113165747506381,0.0018560581153564
-0.0154714944380643,-0.0104861538786925,0.0018560433864836
-0.0160303346897991,-0.0096670645584369,0.0018560797534482
-0.0165364067620944,-0.0088580722789814,0.001856093798716
-0.0169789886556238,-0.0080714227188952,0.0018561065925927
-0.0173706034324284,-0.0073009024958339,0.001856104820186
-0.017713836371678,-0.0065534197359966,0.0018561041112247
-0.0180158774319375,-0.0058282125522201,0.0018560969745617
-0.01665228174705339,-0.008652114901882033,0.001856097148356579
-0.01676815673201238,-0.008446157524782668,0.0018561004979971581
-0.016884031716971372,-0.008240200147683304,0.0018561038476377374
-0.0169983174887844,-0.008033392343841575,0.001856106505112463
-0.017105389067981373,-0.007822724049454052,0.0018561060205179187
-0.017212460647178345,-0.007612055755066527,0.0018561055359233743
-0.017319532226375313,-0.0074013874606790025,0.0018561050513288301
-0.017422180073936196,-0.007188580378901672,0.0018561047136523938
-0.017520793567845007,-0.006973822766344696,0.0018561045099622963
-0.01761940706175382,-0.006759065153787721,0.001856104306272199
-0.017717691487735537,-0.006544163518127361,0.0018561040201355477
-0.01780854945795244,-0.006326011546842268,0.0018561018733323491
-0.017899407428169343,-0.006107859575557175,0.0018560997265291506
-0.017990265398386246,-0.00588970760427208,0.0018560975797259518
-0.018075036977143813,-0.005669157307737677,0.0018561002886552961
-0.01815741936708398,-0.005447665558142878,0.0018561049036831835
-0.018239801757024145,-0.005226173808548081,0.001856109518711071
