x,y,z
0.0,-0.03227401003,0.0002285999999985
-2.409546881048203e-05,-0.0313217387457784,0.0002287178135586
-9.75985713335351e-05,-0.0303795706207799,0.0002287070020761
-0.0002252671544911,-0.0294570623937936,0.0002287150344935
-0.0004138427815717,-0.0285632722004884,0.0002287211517834
-0.000670598724369,-0.0277055145564024,0.0002287222746378
-0.0010018859227028,-0.0268888637478203,0.0002287330346046
-0.0014129299994155,-0.0261161649871811,0.0002287303460163
-0.0019084989671456,-0.0253880326133286,0.0002287365586194
-0.0024935241612067,-0.0247018454574773,0.0002287294212432
-0.0031704438190634,-0.0240532820031469,0.00022872095869
-0.0039533809152575,-0.0234394158449969,0.000228720171614
-0.0048419858132748,-0.022782094220162,0.0002287193238342
-0.0056459769180031,-0.0221130899609125,0.0002291954325298
-0.0061957274696349,-0.0216924267589283,0.0003840253648941
-0.006530195784223,-0.0214356674185733,0.0004272818059957
-0.0070300690256456,-0.0212826890655792,0.0004326593644067
-0.0077735337411908,-0.0208277389744893,0.0004328915929445
-0.0080727226693851,-0.0202524545909363,0.000433051644701
-0.0081296669492003,-0.019947424022235,0.0004338699598525
-0.008028075904957,-0.0196613418595538,0.0004337912135915
-0.0079771101180701,-0.019191404489174,0.0004334447805435
-0.0085634619967896,-0.0184922578803778,0.0004338506927637
-0.0091733887198446,-0.0184515362069694,0.0004338958894397
-0.0093961877943965,-0.0183220205770424,0.0004341241673056
-0.0095851115514618,-0.0179109037744206,0.0004341595109809
-0.0103027543266738,-0.0171903142720527,0.0004343040667009
-0.0109196004399268,-0.0170134226639939,0.0004347441996493
-0.0112124760003011,-0.0165350067175991,0.0004350238808448
-0.012066056401419,-0.015803602535049,0.0004352482861172
-0.012586380253661,-0.0155287451420056,0.0004345374574756
-0.0130341165974142,-0.0147159143781811,0.0004345798773767
-0.0138960995877889,-0.0142647801764069,0.0004342493670188
-0.0142222943642526,-0.0137047014767442,0.0004337059538583
-0.0150539409301009,-0.0128870542598405,0.0004342759299533
-0.0154998142069411,-0.012471971973139,0.0004340128423468
-0.0160185217144705,-0.0115454432659621,0.0004333965282435
-0.0166659014153975,-0.0110791965553343,0.0004338109571664
-0.016960846393978,-0.0103583971349314,0.0004340129429196
-0.0176346695140876,-0.0096279543502924,0.0004337532939333
-0.0179777216384924,-0.0091160667200559,0.0004329977156193
-0.0183540176380222,-0.0082935041958227,0.00043317319881
-0.0188376930788152,-0.0077437563278862,0.0004330034201966
-0.0190468678140253,-0.0071482555172819,0.0004326202903375
-0.0194422988811878,-0.0063671904929513,0.00043290049782
-0.0198912884130149,-0.0059200551649662,0.0004333454854937
-0.020150114455537,-0.0055520333670235,0.0004332083329477
-0.0203074022986564,-0.0051631456161767,0.000433273399182
-0.0203739884230648,-0.0047538263482695,0.0004331608077149
-0.0203210672274851,-0.0042553959477685,0.000433656328161
-0.0203357485931823,-0.003491463830442,0.0004339140168058
-0.0206199235731598,-0.0028668234907891,0.0004338106474467
-0.0207624404249386,-0.0024466042761725,0.0004333790647141
-0.0207219767995429,-0.0019873533902132,0.0004327068627625
-0.0206547685587184,-0.0012897513994566,0.0004317271748628
-0.0208352153101861,-0.0006331460065431,0.0004320989078394
-0.0209354711861866,-0.0001996856467105,0.0004319565114603
-0.0208577749544441,0.0002226565057465,0.0004322926623227
-0.0206716447734506,0.0008494388260063,0.0004319931156183
-0.0207298443057757,0.0015692381241462,0.0004328285389213
-0.0208006755728691,0.0020340438484651,0.0004330395581243
-0.0206981555595426,0.0024279411788024,0.0004332140219076
-0.0204140601858994,0.0029745776709999,0.0004330979576209
-0.0203471358068632,0.0037763263122524,0.000433116046304
-0.0204527690240418,0.0043087858822295,0.000439493905528
-0.0204250155297282,0.0047358179744937,0.0004871493984378
-0.0203004289200271,0.0051354132818293,0.0006050478667971
-0.0201132352117162,0.0054764192203821,0.0007438251011563
-0.0198670636018614,0.0056884468742873,0.0008602507810948
-0.0195266575282514,0.0059526603137461,0.0009059497072991
-0.0191809801448303,0.0064298368192206,0.0009170794252043
-0.0190228308659727,0.0069513892652338,0.0009186930121168
-0.018884233737762,0.0073205740124972,0.0009190933785379
-0.018619031984251,0.0076366598063069,0.0009192853092242
-0.0182372204370472,0.0080884541661626,0.0009187373191044
-0.0180025724000394,0.0086493149135088,0.0009188355959551
-0.017824853727595,0.0090411144917609,0.0009178309182367
-0.0174962634217736,0.0093488976313039,0.0009174374932201
-0.01701728961328,0.00985377888961,0.0009172478673577
-0.0167777350895656,0.0104404752037017,0.0009170538056185
-0.0165464070408459,0.0107899623786719,0.0009171481141611
-0.0160766491491455,0.0111054571108588,0.0009173959432591
-0.0155940880769059,0.0117497056702758,0.0009174164796628
-0.0153840542487359,0.0122240202269649,0.0009174596377241
-0.0150219259282666,0.0124916035520292,0.0009175643571227
-0.0143868432485468,0.0129678752745962,0.0009174924915464
-0.0140834439683074,0.0135793772037519,0.0009171669999569
-0.0137956450252586,0.0138813920297388,0.0009175180343461
