x,y,z
-0.0029117635275825,0.0176727222786009,0.0009669426472285
-0.0024317907710868,0.0177451143486775,0.0009655321898098
-0.0019523675559366,0.0178044195147085,0.000965258137643
-0.0014727002164679,0.0178507809845375,0.0009652085700342
-0.0009928001573204,0.0178841894595679,0.0009652010982046
-0.0005128296049705,0.0179046376505458,0.0009651982553763
-3.2881105995358065e-05,0.0179120378321998,0.0009651975234301
0.0004471238814871,0.0179063109985003,0.0009651972303559
0.0009272844394206,0.0178874979878428,0.0009651970755342
0.0014075364736869,0.0178556758920901,0.0009651961867162
0.0018877065253593,0.0178108461878144,0.0009651961423628
0.0023676137611743,0.0177530024984109,0.0009651978678005
0.0028469428925061,0.0176822393998268,0.0009652104578209
0.0033252460368606,0.0175985878005721,0.0009656078036157
0.0038050817786011,0.017501199417977,0.0009753324976243
0.0044165599223979,0.0173563427698177,0.0010322069815812
0.0050730371861256,0.0171665347289392,0.0009858560689761
0.0055705739308082,0.0169968507064868,0.0009691271334884
0.0060758312304601,0.016808880062684,0.0009686407654815
0.0065945400740726,0.0165993954769173,0.0009686249945878
0.0071257741222312,0.0163665506542799,0.0009686271610583
0.0076683875545828,0.0161086523802769,0.0009686173838086
0.0082209728444644,0.015823581049559,0.0009686232235948
0.0087830232139835,0.0155089688341314,0.0009686264610847
0.00935306224515,0.0151642217241614,0.000968623477066
0.0099272949144858,0.0147880401476655,0.0009686262984581
0.0105042794209795,0.0143784889505672,0.0009686276703654
0.011079867435141,0.0139382754555466,0.0009686282107743
0.0116472567435002,0.0134673602008515,0.0009686276715359
0.0122051638156313,0.0129669054305264,0.0009685997403879
0.0127455785145387,0.0124438864229918,0.0009686050124455
0.0132638963922701,0.0118986538857271,0.0009685939862265
0.0137587447719093,0.0113380548740127,0.0009685646945425
0.0142229814056022,0.0107681711553455,0.000968562484122
0.0146570779828952,0.0101907927139263,0.0009685603270421
0.0150598200569106,0.0096132690703337,0.0009685603172747
0.0154293494770105,0.0090383110015674,0.0009685543894566
0.0157680086586855,0.0084678836725538,0.0009685535719325
0.0160765483622522,0.0079055134604076,0.0009685520302517
0.0163559590218545,0.0073519230594636,0.0009685510103918
0.0166086546359712,0.0068075815833321,0.0009685533298198
0.0168364991787866,0.0062735235461589,0.0009685482848685
0.0170410909890973,0.0057502320969658,0.0009685432890055
0.0172239824865805,0.0052379768654702,0.0009685457067037
0.0173861039434115,0.0047363172470989,0.0009685436805302
0.0175281062302114,0.0042432098608344,0.0009685426057466
0.0176511708924338,0.0037555113427564,0.0009685393522095
0.0177570561108388,0.0032703417662137,0.0009685350259664
0.0178475537282603,0.0027860582129678,0.0009685454842222
0.0179238256312115,0.002302238217172,0.000968554876961
0.017986354411637,0.0018189439719268,0.0009685552356909
0.0180353167015649,0.0013362036983638,0.0009685569647324
0.01807087134121,0.0008539659230234,0.0009685571760055
0.018093161327955,0.0003722373686055,0.0009685570612869
0.0181022028912403,-0.0001089983181037,0.0009685569142758
0.0180979880225622,-0.0005898932602164,0.0009685556728967
0.0180806127883591,-0.0010706083238761,0.0009685553004426
0.0180501992697048,-0.0015511189598478,0.000968546020844
0.0180068077838376,-0.0020312343336847,0.0009685123085096
0.017950517433832,-0.0025106126132839,0.0009683260792565
0.0178816670125978,-0.0029880942472668,0.0009673427445971
0.0178013712327901,-0.0034590046618266,0.0009617488492968
0.0177151170033176,-0.0039033983421757,0.0009279602787101
0.0175916208151112,-0.0044323261648283,0.0007514987520531
0.0173893408757985,-0.0051637909368339,0.0008329621249379
0.0172319541713564,-0.0056001254607056,0.0009538761471238
0.017055387048517,-0.0060832735843197,0.0009689814088229
0.0168546918412726,-0.006593937593524,0.0009710210557105
0.0166307162361999,-0.007119959771599,0.0009713021695756
0.0163821760208319,-0.0076583481645678,0.0009713429085357
0.0161072721934722,-0.0082073546434877,0.0009713516005837
0.0158035172879044,-0.0087660183812373,0.000971351047309
0.0154696137942055,-0.0093335891121834,0.0009713625527653
0.0151050295291964,-0.0099067017564994,0.0009713712050908
0.0147073587119073,-0.0104828463054795,0.0009713655758496
0.0142777682817758,-0.0110599112583002,0.0009713691358312
0.0138181287889407,-0.0116304721645176,0.0009713658213495
0.0133274386520754,-0.0121920381905405,0.0009713653799577
0.0128122221295306,-0.0127396110337376,0.0009713853822351
0.0122750110111292,-0.0132653207090751,0.000971383974282
0.0117190421423726,-0.0137688392662642,0.0009714080364356
0.0111530467450538,-0.0142437138622955,0.0009714146527948
0.0105786194969096,-0.0146876104281099,0.000971414534703
0.0100018087336563,-0.0151010831841703,0.0009714168644643
0.0094277248273372,-0.0154812934155637,0.0009714145799
0.0088576405134222,-0.015829633028905,0.0009714145827778
0.0082953034595495,-0.0161477811699522,0.0009714057065706
0.0077426399343585,-0.0164361869539747,0.0009714029261436
0.007200067946968,-0.0166970301926588,0.0009714238266562
0.0066688306566327,-0.0169326233755321,0.0009715352031711
0.0061493635919695,-0.0171448617222815,0.0009723385481605
0.0056376994133561,-0.0173368313105671,0.0009777759196772
0.0051040645854326,-0.0175174603820477,0.0010032779871639
0.0044522804399053,-0.0177050542513086,0.001034005373006
0.0037438514966586,-0.0178751817961676,0.0010362041775115
0.0030314382350375,-0.0180133846670211,0.0010362584391221
0.0023166408128431,-0.0181218756272142,0.0010362590775755
0.0016006905587932,-0.0182013390207306,0.0010362596626896
0.0008843013210476,-0.018251781416971,0.0010362584227524
0.0001680085123688,-0.018273275329127,0.0010362579380608
-0.0005480367763783,-0.0182657117208968,0.0010362575275184
-0.0012637986863451,-0.0182293414516535,0.0010362578396019
-0.0019784370857888,-0.0181645961128584,0.0010362596296957
-0.002690597387289,-0.0180720174190184,0.0010363263206855
-0.0034014148863824,-0.0179518101588114,0.0010394963995638
-0.0043192538073204,-0.0177510291437382,0.001097658354086
-0.0052793093643602,-0.0174281852384591,0.0012811942909529
-0.0060040357437641,-0.0171632461646117,0.0012984254810967
-0.0067768836444622,-0.0168477238549104,0.0012986954822671
-0.0075807120198291,-0.0164780373248355,0.0012987016104632
-0.0084098010142273,-0.0160473769696446,0.0012986994136859
-0.0092603795103399,-0.015549179496011,0.0012987027761736
-0.0101229656675532,-0.0149797815317652,0.0012987071451352
-0.0109888662349336,-0.0143368124576073,0.0012987201217292
-0.0118396630256728,-0.0136242570649509,0.0012987271120915
-0.0126618410645916,-0.0128507828824669,0.0012987281222563
-0.013435661754431,-0.0120282504831278,0.0012987380203122
-0.0141492079121813,-0.0111762893470294,0.0012987284489069
-0.0147934851430139,-0.0103080777847119,0.0012987097476058
-0.0153645174075196,-0.0094417360855462,0.0012987049353253
-0.0158645241678446,-0.0085855255026396,0.0012987050830833
-0.0162970411146244,-0.0077481105923747,0.0012987027676013
-0.0166683969721031,-0.0069317224786247,0.001298702502166
-0.0169849018338302,-0.0061391220792994,0.0012987015628891
-0.0172518638816627,-0.0053713761410838,0.0012987002598735
-0.01747278657866,-0.0046256698583739,0.0012987033750797
-0.0176514404230825,-0.0038929276307101,0.0012987075020358
-0.0177934985131662,-0.0031646585551349,0.0012987103800751
-0.017832996862004243,-0.002903131556850602,0.0012987104489144438
-0.01787249521084229,-0.002641604558566304,0.0012987105177537878
-0.017909588252834438,-0.0023797651121712686,0.0012987105069639559
-0.017938217746359127,-0.0021168262552235606,0.0012987102159831006
-0.01796684723988382,-0.001853887398275853,0.001298709925002245
-0.017990451269255185,-0.0015905057857227185,0.00129870952971676
-0.01800823704971144,-0.0013266115712999168,0.0012987090136722208
-0.018026022830167698,-0.0010627173568771152,0.0012987084976276814
-0.01803600060993905,-0.0007984573437384405,0.0012987086010703554
-0.01804296505512777,-0.0005340561582349938,0.0012987089435911644
-0.018049929500316492,-0.00026965497273154747,0.0012987092861119734
-0.018046149244454704,-5.191028459887074e-06,0.0012987091126121545
-0.018042273852998503,0.00025927347148965534,0.0012987089345433927
-0.018035542406389406,0.0005236383605061858,0.0012987084251112368
-0.01802098328204093,0.0007877302427909839,0.0012987070075012896
-0.018006424157692453,0.0010518221250757828,0.0012987055898913422
-0.0179986083342556,0.001153487248335271,0.001298705857081673
-0.01799079251081874,0.0012551523715947591,0.0012987061242720037
-0.01798223118097404,0.0013567534087078129,0.001298706667188907
-0.017972581628697686,0.0014582608986945448,0.0012987076125863767
-0.017962932076421325,0.0015597683886812768,0.0012987085579838464
-0.017953282524144968,0.0016612758786680088,0.001298709503381316
-0.017943632971868614,0.0017627833686547413,0.0012987104487787856
-0.017933274083249108,0.0018642119510729695,0.0012987159559883507
-0.017920380257836634,0.0019653585435712184,0.00129873776562685
-0.017907486432424163,0.0020665051360694666,0.0012987595752653493
-0.017889332374931455,0.0021660843801616088,0.001307892036897934
-0.017868021782540305,0.002264723097321396,0.001322491574988031
-0.017846711190149155,0.002363361814481183,0.0013370911130781281
-0.017825400597758008,0.00246200053164097,0.0013516906511682253
-0.017804090005366854,0.002560639248800757,0.0013662901892583222
-0.017782779412975704,0.002659277965960544,0.001380889727348419
-0.017761468820584554,0.0027579166831203316,0.001395489265438516
-0.017740158228193404,0.0028565554002801183,0.001410088803528613
-0.017718847635802254,0.002955194117439906,0.0014246883416187102
-0.017697537043411104,0.0030538328345996926,0.001439287879708807
-0.017676226451019954,0.00315247155175948,0.001453887417798904
-0.017654915858628804,0.003251110268919267,0.001468486955889001
-0.017633605266237654,0.0033497489860790544,0.001483086493979098
-0.017612294673846503,0.003448387703238841,0.001497686032069195
-0.017590984081455353,0.0035470264203986287,0.001512285570159292
-0.017569673489064203,0.003645665137558416,0.001526885108249389
-0.017548362896673053,0.0037443038547182025,0.001541484646339486
-0.017527052304281903,0.00384294257187799,0.0015560841844295828
-0.017505741711890753,0.003941581289037778,0.00157068372251968
-0.017484431119499603,0.004040220006197564,0.0015852832606097769
-0.017463120527108453,0.004138858723357351,0.0015998827986998738
-0.017441809934717303,0.004237497440517138,0.001614482336789971
-0.01742049934232615,0.004336136157676925,0.0016290818748800678
-0.017399188749935,0.004434774874836713,0.0016436814129701647
-0.017377878157543852,0.0045334135919965005,0.0016582809510602618
-0.017356567565152702,0.004632052309156287,0.0016728804891503585
-0.017335256972761552,0.004730691026316075,0.0016874800272404559
-0.0173139463803704,0.004829329743475862,0.0017020795653305528
-0.017290020205208263,0.004925950015213249,0.0017223117100158172
-0.01726121110678098,0.005018802134697232,0.0017530591349254527
-0.017232402008353694,0.005111654254181214,0.0017838065598350882
-0.01720005394136937,0.005206518201500626,0.0018006278390246045
-0.017166556592309576,0.005302035491067347,0.0018129265943773985
-0.017132645910982257,0.005397550287476774,0.0018231513606331614
-0.017096948927679212,0.005493054309184722,0.0018244129485630997
-0.017061251944376174,0.005588558330892668,0.0018256745364930373
-0.017025554961073133,0.0056840623526006155,0.0018269361244229753
-0.016989857977770095,0.005779566374308563,0.0018281977123529134
-0.016954160994467057,0.005875070396016511,0.0018294593002828514
-0.016855359286390773,0.006120363011615037,0.0018305935574657102
-0.0167533989895574,0.006364413387886717,0.0018306394250441338
-0.016651438692724032,0.006608463764158397,0.0018306852926225578
-0.01654439929786472,0.006850260032385031,0.0018307097366766464
-0.016431829503490855,0.007089601904580245,0.0018307108536265964
-0.01631925970911699,0.007328943776775457,0.0018307119705765467
-0.016205486788188665,0.007567683607504807,0.0018307131606263491
-0.016081406624348746,0.007801265720113398,0.0018307149769260901
-0.01595732646050883,0.00803484783272199,0.0018307167932258314
-0.015833246296668914,0.008268429945330578,0.0018307186095255724
-0.015702845896672944,0.008498446113594045,0.0018307191815098705
-0.015567070143509637,0.008725429450527029,0.0018307186952053974
-0.015431294390346328,0.00895241278746001,0.001830718208900924
-0.01529551863718302,0.009179396124392994,0.0018307177225964507
-0.015150238009796844,0.009400336432960406,0.0018307190800759226
-0.015002304355510504,0.009619589994661277,0.0018307209521974915
-0.014854370701224168,0.009838843556362145,0.0018307228243190604
-0.014706437046937828,0.010058097118063016,0.0018307246964406295
-0.014548514978878168,0.010270203189937323,0.0018307253607651548
-0.014388730692433578,0.010480976699178244,0.0018307257999105966
-0.01422894640598899,0.010691750208419167,0.0018307262390560384
-0.0140691621195444,0.010902523717660087,0.0018307266782014802
-0.013900325566837311,0.011106002789212102,0.0018307301713785457
-0.013728342625072493,0.011306946458218387,0.0018307347260767164
-0.013556359683307675,0.011507890127224665,0.0018307392807748865
-0.013384376741542857,0.01170883379623095,0.0018307438354730572
-0.013206439383121467,0.0119043761761541,0.0018307477378938742
-0.013023161622874917,0.01209507424373879,0.001830751055299673
-0.012839883862628368,0.012285772311323478,0.0018307543727054715
-0.012656606102381819,0.012476470378908165,0.0018307576901112701
-0.012470434516283163,0.012664212943506937,0.0018307614137379655
-0.012275914203923042,0.012843428842488822,0.0018307663093173776
-0.01208139389156292,0.013022644741470713,0.00183077120489679
-0.0118868735792028,0.0132018606404526,0.0018307761004762021
-0.011692353266842676,0.013381076539434489,0.0018307809960556142
-0.011487815055298384,0.013548762785786404,0.0018307814655768092
-0.011283193829258518,0.01371635349032065,0.001830781898420954
-0.011078572603218647,0.013883944194854898,0.0018307823312650985
-0.010873951377178781,0.014051534899389144,0.0018307827641092429
-0.010661780992352897,0.014209345862480917,0.0018307816143964075
-0.010447834115209146,0.01436485542537224,0.0018307800922711748
-0.010233887238065394,0.014520364988263566,0.0018307785701459425
-0.01001994036092164,0.01467587455115489,0.00183077704802071
-0.009799749314625522,0.014822268333062357,0.0018307749268450034
-0.009577448317397097,0.014965581825164047,0.0018307726032457115
-0.009355147320168674,0.015108895317265739,0.00183077027964642
-0.00913284632294025,0.015252208809367427,0.001830767956047128
-0.008904271656758351,0.015385195334522222,0.001830767561712998
-0.008674635811307042,0.015516435072697779,0.0018307674937104307
-0.008444999965855729,0.015647674810873338,0.0018307674257078638
-0.008214460472847528,0.015777233877590075,0.0018307673420577969
-0.007978341909505315,0.015896416571122774,0.0018307671618009273
-0.007742223346163105,0.01601559926465547,0.0018307669815440582
-0.00750610478282089,0.01613478195818817,0.0018307668012871891
-0.007266597333610306,0.016246818913314868,0.001830766052076035
-0.007024901311404371,0.016354241086263998,0.0018307649354290835
-0.006783205289198433,0.016461663259213128,0.0018307638187821315
-0.006540339921228199,0.016566279944645133,0.0018307629330787502
-0.006293898395086426,0.016662316732312228,0.0018307627536598224
-0.006047456868944657,0.016758353519979327,0.0018307625742408945
-0.005800820268968405,0.016853854190106387,0.0018307624134858737
-0.005550287925932235,0.01693864826705339,0.0018307626254604155
-0.005299755582896068,0.017023442344000397,0.0018307628374349579
-0.0050492232398599,0.0171082364209474,0.0018307630494095
-0.0082473738228484,0.0157606206064827,0.0018307673671844
-0.0074134527841136,0.0161815487799527,0.0018307667305551
-0.0066010658965172,0.016542615395549,0.0018307629772896
-0.0058127671016133,0.0168498107175779,0.0018307624033777
-0.0043063967866409,0.017321143894576,0.0018307567530235
-0.0035746678101519,0.0174927731623795,0.0018307504051433
-0.0028464116283446,0.0176287407422075,0.0018307465608954
-0.0021195526571311,0.0177328219589672,0.0018307466354816
-0.0013941678849207,0.0178061831676853,0.0018307459858299
-0.0006702370972491,0.0178494044133313,0.0018307468865182
5.218964111229576e-05,0.0178628220913339,0.0018307465034289
0.0007733763244441,0.0178466140795801,0.0018307459163237
0.0014932667594918,0.0178012544717069,0.0018307467398887
0.00221094698828,0.0177272372867817,0.0018307582671433
0.0029249553582175,0.0176253224896325,0.0018311135029951
0.0036420662752983,0.0174943052685426,0.0018459367519534
0.0047667755060372,0.0172207963815963,0.0019240954053122
0.0056272238305202,0.0169396071318712,0.0018330175324964
0.006384139037166,0.0166481007541712,0.0018305370950275
0.0071730065070759,0.0163062521271288,0.0018304997357802
0.0079897197878804,0.0159072364083007,0.0018305110981088
0.0088297905031983,0.0154435211178514,0.0018305164725003
0.009687355530008,0.0149109440223444,0.0018305540171991
0.0105528572029313,0.0143045247434802,0.0018305567078172
0.0114128796265922,0.0136276634903452,0.0018305516470811
0.0122522917493451,0.0128825627838255,0.0018305724934026
0.0130513235749886,0.0120844545570855,0.0018305688411569
0.0137981522222802,0.0112447878116588,0.0018305462429389
0.0144773595490597,0.0103833431614622,0.0018305397806698
0.0150865857697006,0.0095148485735545,0.0018305379686663
0.0156221513233191,0.0086525447751729,0.0018305337271756
0.0160888951071768,0.0078053924887734,0.0018305239770579
0.0164907622638405,0.0069782265696981,0.0018305189769013
0.0168348721431995,0.0061735124359049,0.0018305142500816
0.0171268815235504,0.0053932760202249,0.0018305170770804
0.0173713075909757,0.0046373072301307,0.0018305171128757
0.0175712046485452,0.0038994130582796,0.0018305164018946
0.0177314537683109,0.0031696732980698,0.0018305113596956
0.0178575384135074,0.0024422407903556,0.0018305104214636
0.0179523022845714,0.001716180354242,0.0018305108301485
0.0180165576391968,0.0009915889332042,0.0018305090701979
0.0180508471017837,0.0002684647304535,0.0018305081438191
0.0180553945248407,-0.0004531975702922,0.0018305081834013
0.0180304550796647,-0.0011736999120117,0.0018305086933
0.0179765618832821,-0.0018927127779944,0.0018305086055917
0.0178942406163157,-0.0026091099387338,0.0018304808105017
0.0177845743583705,-0.0033202132829792,0.0018292337266223
0.0176549685503723,-0.0040043937839789,0.001781068640322
0.0173561329813367,-0.0051663896614538,0.0017185335274149
0.0171130410473225,-0.0058604108962849,0.00183390119628
0.0168193127352778,-0.0066165481349522,0.0018357805367326
0.0164741738400003,-0.0074069045893608,0.00183581819892
0.0160715145473502,-0.0082248094796495,0.0018358351240982
0.0156038279739881,-0.0090659064038965,0.0018358377839072
0.0150671810659123,-0.0099239094161069,0.0018358534430947
0.0144565215089839,-0.0107894227493143,0.0018358545398156
0.0137758516361976,-0.0116483340207298,0.0018358685016622
0.0130274514828046,-0.0124860174652477,0.0018358849799438
0.0122267170954862,-0.0132821497554916,0.0018358808865415
0.0113857122118707,-0.0140255281431465,0.0018359157274234
0.0105235560924843,-0.0147008900664981,0.0018359241296527
0.0096555152613077,-0.0153060779389457,0.0018359200406191
0.0087940417867542,-0.0158378726801368,0.0018359076591041
0.0079482205325465,-0.0163010442731454,0.0018359030230703
0.0071224487122887,-0.0166997336243161,0.0018359042411983
0.0063192843731755,-0.0170410675319209,0.001835903917695
0.0055406397343984,-0.0173306350591836,0.0018359015739967
0.004786107682011,-0.0175728061959421,0.0018359050718176
0.0040491469252922,-0.0177706157425416,0.0018359042431772
0.0033198727498147,-0.0179290626380771,0.0018358951830893
0.0025927331032182,-0.0180535574385966,0.0018358930369417
0.0018669644598905,-0.0181468213083021,0.001835893484929
0.0011426549194624,-0.0182096157705315,0.0018358935786474
0.0004198124107121,-0.0182424869709292,0.0018358931437097
-0.0003015859063576,-0.0182456391917461,0.0018358944295861
-0.0010218384212457,-0.0182193394843914,0.0018358939841926
-0.0017405776356269,-0.0181641330127254,0.0018359006256991
-0.0024566949143097,-0.0180805172249706,0.0018359262581153
-0.0031689084384444,-0.0179693155368148,0.0018372392072084
-0.0039199541867028,-0.0178168167874535,0.0018894883219075
-0.0050978912133837,-0.0174983080909072,0.0020818708988282
-0.0057982801226886,-0.0172486551641646,0.0021384372175926
-0.0065613358161164,-0.0169467532195296,0.0021393560689358
-0.0073570622603596,-0.0165924183195617,0.0021393848290544
-0.0081793643815877,-0.0161793305681387,0.0021393734398876
-0.0090243130956194,-0.015700099775527,0.0021393747582825
-0.0098842468339121,-0.015151213873421,0.0021393753679324
-0.0107504279917808,-0.0145280948489656,0.0021393764344415
-0.0116063903647971,-0.013835332567693,0.0021393836394266
-0.012438941833939,-0.0130769950179072,0.0021393759684846
-0.0132267138122356,-0.0122676763674745,0.0021393712719472
-0.0139592516904321,-0.0114222519111711,0.002139363998904
-0.0146228248737071,-0.0105572182276151,0.002139354362632
-0.0152151052208445,-0.0096897136805199,0.0021393516586857
-0.0157347456496879,-0.00882993653907,0.0021393387844961
-0.0161861732520808,-0.0079872914509028,0.0021393333635699
-0.014113840192467737,-0.011220730414037493,0.002139361754001868
-0.014268428694503375,-0.011019208916903885,0.0021393595090997363
-0.01442301719653901,-0.010817687419770277,0.0021393572641976045
-0.01457760569857465,-0.01061616592263667,0.002139355019295473
-0.01472414496223885,-0.010408816144145341,0.0021393539000738888
-0.014867356236878094,-0.010199056639975904,0.0021393532462693214
-0.015010567511517338,-0.009989297135806466,0.002139352592464754
-0.01515377878615658,-0.009779537631637029,0.0021393519386601867
-0.01529022251033,-0.009565427491758458,0.00213934979764069
-0.015421597778097002,-0.009348059007883295,0.002139346542793661
-0.015552973045864005,-0.009130690524008132,0.002139343287946632
-0.015684348313631007,-0.008913322040132971,0.002139340033099603
-0.015808674711291673,-0.008691938861694901,0.0021393378967258687
-0.01592861418194558,-0.008468057102386961,0.002139336456443938
-0.016048553652599485,-0.00824417534307902,0.002139335016162007
-0.016168493123253393,-0.00802029358377108,0.002139333575880076
-0.016278617995274074,-0.007791470169531538,0.0021393330651044463
-0.016387045972271513,-0.007561792367866353,0.0021393327150358073
-0.01649547394926895,-0.0073321145662011665,0.0021393323649671683
-0.016600894612600954,-0.00710110350107286,0.002139332282070482
-0.016698286630109724,-0.006866533013375012,0.0021393329124445794
-0.016795678647618495,-0.006631962525677163,0.0021393335428186774
-0.016893070665127262,-0.006397392037979313,0.002139334173192775
-0.016981128721193645,-0.006159193108476673,0.002139333649810811
-0.01706773789003113,-0.005920430945129089,0.002139332947334211
-0.017154347058868622,-0.005681668781781505,0.002139332244857611
-0.017234095414946624,-0.0054405943612027986,0.0021393322924920357
-0.0173096759950705,-0.005198115300907857,0.0021393327958005616
-0.01738525657519437,-0.004955636240612916,0.0021393332991090875
-0.017454596677880293,-0.004711377307468424,0.0021393335353574313
-0.01751829928475772,-0.004465510480404153,0.0021393335303500896
-0.01758200189163515,-0.004219643653339882,0.002139333525342748
-0.017639381201607667,-0.003972298489052963,0.002139331846123207
-0.01769128687322271,-0.003723673631047902,0.002139328717654605
-0.01774319254483775,-0.003475048773042841,0.0021393255891860026
-0.01778849774025693,-0.0032251956642367734,0.002139323438903061
-0.017829500416455285,-0.0029745419203670337,0.002139321926250266
-0.017870503092653645,-0.002723888176497294,0.0021393204135974715
-0.017904128629711056,-0.002472184570973412,0.002139320209480715
-0.017934680115165663,-0.0022200434884223266,0.0021393205506305218
-0.017965231600620274,-0.0019679024058712417,0.0021393208917803285
