x,y,z
-0.0207620148420622,0.0017410586932502,0.0004487548313176
-0.0207780491368888,0.0021657541771731,0.0004491919854318
-0.0206077079834707,0.0025822226068799,0.0004487347019587
-0.020332060779955,0.0032546246533102,0.0004486076748393
-0.0203874363641233,0.0039912077474769,0.000450808120889
-0.0204501283905794,0.0044598846271432,0.0004622185020413
-0.0203785991365724,0.0048859635445615,0.0005420856393003
-0.020227003036403,0.0052715002304708,0.000669013735887
-0.0200177167050673,0.0055562663665649,0.0008224875502765
-0.0197423764781138,0.0057567995561092,0.0009112044697322
-0.0193808954001703,0.0060859052124486,0.0009391488352935
-0.0190952189984376,0.0066144776056212,0.0009445586268406
-0.0189639856717947,0.0070838218862261,0.0009456364942014
-0.0187846097011718,0.007425086678655,0.0009455509643398
-0.0184620910674754,0.0077740214915003,0.0009456506744913
-0.0181101618286224,0.0083020223399087,0.0009457004578324
-0.017924228229229,0.0088087280282839,0.0009453526779667
-0.0176969952321295,0.0091546301392516,0.000945219418952
-0.0172786320061807,0.0095105608355039,0.0009452270566065
-0.0168755717290088,0.0101181003586208,0.0009451591250986
-0.0166753755504149,0.0105995414558315,0.000945273276666
-0.0163508025013642,0.0109067500607785,0.0009453485965689
-0.0157900766273271,0.01136833203027,0.0009455758977302
-0.0154801341377707,0.0120017238717792,0.0009452969690903
-0.015217675133296,0.0123547000668567,0.0009455636609744
-0.01468549293896,0.0126642531663294,0.0009457639925778
-0.0141760304547062,0.0133179245231638,0.0009446469171326
-0.0139264230268115,0.0137506871804223,0.0009448439783612
-0.0134834572313056,0.0139994090285506,0.0009452147421283
-0.0128344968669111,0.0145205475912203,0.0009457615397143
-0.0125311459661924,0.0150423940003371,0.0009454713806767
-0.0121697261530013,0.0152997948009732,0.0009453932825039
-0.0115294293974744,0.0156214393051545,0.0009458813706593
-0.0110787799677142,0.0161781587245906,0.0009455723978315
-0.0107659887516194,0.0164949289229622,0.0009458295692238
-0.0102699615486515,0.0166978009245317,0.0009453831957654
-0.0096706908377463,0.0171122964146628,0.0009455436784998
-0.0093164275302084,0.0175179846113919,0.0009458850678025
-0.0089578367178454,0.0177391594210941,0.000945587969208
-0.0084380005323531,0.0179364617031943,0.0009446312615474
-0.0079218783620275,0.0182931887176691,0.000944527683356
-0.0075720384968346,0.0186010665298796,0.000944332215117
-0.0072126501489467,0.0187729874587454,0.0009446797079353
-0.0067192488166712,0.0189192599905512,0.0009452228474064
-0.0061983481532695,0.0192292005890903,0.0009505304420199
-0.0058442165998167,0.0195797142904875,0.0009710162083545
-0.0055171638386035,0.0198321814532121,0.0010014640470165
-0.0051258059641254,0.0200062564619378,0.0010125663797206
-0.0047227616454342,0.0201065343737547,0.0009961787166113
-0.0043465292227741,0.0201195716232755,0.0009677014053225
-0.0039250116963196,0.0200699085414881,0.0009509180110561
-0.0033955384459948,0.0200867750022755,0.0009460906946606
-0.002911395406452,0.0202476293150981,0.0009451769818108
-0.0025590841509079,0.0204039966613044,0.0009449619867657
-0.0022561408852341,0.0204787509491889,0.0009449915708589
-0.0019378313473522,0.0204745113140171,0.000945280433057
-0.0015422330566304,0.0204196287857,0.0009451325888144
-0.001048275376564,0.020415208176529,0.0009449774447556
-0.0005916773714264,0.0205156091595163,0.0009447364777348
-0.0002414774136713,0.0206079565932106,0.0009449170999214
6.268496553010582e-05,0.0206298204147338,0.0009449602567808
0.0003784783967046,0.0205759305982662,0.0009446158841664
0.0007694240932026,0.0204674723944123,0.0009450596759143
0.0012624094714295,0.0204039202565804,0.0009444529793911
0.0017223150999331,0.0204467511455818,0.0009444870815791
0.0020766676319005,0.020487664700613,0.0009441138325246
0.0023811583982145,0.020458811436447,0.0009441192159952
0.002694215235255,0.0203480187146458,0.0009441772335279
0.003095555647463,0.0201720271823304,0.0009440822741047
0.0036221096729864,0.0200606180046953,0.0009438452527503
0.0041031797851023,0.0200925464506636,0.0009447220377705
0.0044644004362771,0.0201352538398563,0.0009538751622044
0.0048080839909628,0.0201142128085123,0.0010046406265785
0.0052268073937228,0.0199990272313007,0.0010202648920255
0.005607516680685,0.0198037694038288,0.000986303863799
0.0058747349584423,0.0195444396102644,0.0009454975967288
0.0062190512702472,0.019199015743013,0.0009414331835793
0.0067396997222713,0.0189019325160621,0.0009413789860855
0.0072265564714528,0.0187581589066899,0.0009414028600536
0.0075851625427418,0.0185800730096108,0.0009410040267494
0.0079437302694033,0.0182660599652741,0.0009406619858397
0.0084694598653995,0.0179170889873009,0.0009404246159793
0.0089800899364457,0.0177243360465346,0.0009397698859651
0.0093345496175735,0.0174936808396574,0.0009400694737188
0.0097011804904247,0.0170747741297351,0.0009401410543518
0.0103104445612115,0.0166784532114066,0.0009404214823743
0.0107897437825315,0.0164750737318202,0.0009402679959731
0.0111007244003259,0.0161404836470236,0.0009404963631144
0.0115817430153027,0.0155792595485854,0.0009411584523623
0.0122050886595929,0.0152805508217882,0.0009411258760875
0.0125514241834807,0.0150074181986024,0.000941235041292
0.0128762759736774,0.0144563003121789,0.000941908195743
0.0135353189286631,0.0139716840172808,0.0009420544554525
0.013950401846392,0.0137136774558227,0.0009423034792999
0.0142043683055707,0.0132431283059193,0.0009425222146205
0.014757070413737,0.0126111860229364,0.0009430191889042
0.0152521290739755,0.0123167247262896,0.0009432415969139
0.0155001446182245,0.0119297847010352,0.0009427370477193
0.0158591596637925,0.0112763514313079,0.0009427306447641
0.0164024595091715,0.0108594166440245,0.0009429357991896
0.016697451093698,0.0105308907210327,0.0009427634255771
0.0169118847437889,0.0100015767533418,0.0009429074195262
0.0173504497979943,0.0094257966854696,0.0009428861602389
0.0177277249505795,0.0090790477808987,0.0009431664957088
0.0179358080317213,0.008693331652244,0.0009431271200548
0.0181568023183426,0.0081501817468134,0.0009429061260399
0.0185182143258103,0.0076618419090763,0.0009431656797693
0.0187956586637552,0.0073094117546471,0.000943219081347
0.0189528505035607,0.0069172834525725,0.0009436988176332
0.0191258483369387,0.0063997387234715,0.0009434197021788
0.0194394317955429,0.0059193478021803,0.000943616725048
0.0197396393580127,0.0055973983545574,0.0009438603335137
0.0199511534947182,0.005332035500544,0.0009436966342143
0.0200999161881863,0.0050673593626836,0.0009438770387759
0.0202044222940735,0.0047937583300935,0.0009438552661308
0.0202672237499461,0.0045093093567821,0.0009440271612918
0.0202808239018214,0.0042014216806272,0.0009441214622318
0.0202477551859247,0.003826412493383,0.0009444709412645
0.0202448947504527,0.0033311415500386,0.0009440296765491
0.0203826551521088,0.0028248060990242,0.0009441227637219
0.0205529252094343,0.0024461198560927,0.0009435506234358
0.0206503810377463,0.0021380229754998,0.0009439082509904
0.0206664817113597,0.0018281330691219,0.0009437537751749
0.0206200351668456,0.0014562808828288,0.0009438083370172
0.0205936265746998,0.0009782526008747,0.0009434436957247
0.0206795281713066,0.0004984867655933,0.0009432569951293
0.0207856871107555,0.0001284198612255,0.0009430879034219
0.020827433377965,-0.0001789598951695,0.0009435374979874
0.0207920201349801,-0.0004840321013728,0.0009434024200562
0.0206888959655479,-0.0008473759257982,0.0009432833650002
0.0205994193627353,-0.0013223506601637,0.0009436392677984
0.0206249942529867,-0.0018064045183159,0.0009436890579217
0.0206791320969428,-0.0021826729970188,0.0009435992768436
0.020672329608835,-0.0024914475714136,0.0009437789261279
0.0205845219722,-0.0027925609717586,0.0009435029285364
0.0204173079891886,-0.0031566180867675,0.0009434782522462
0.0202674639793069,-0.0036574274528461,0.0009425749654643
0.0202737301308934,-0.0041681038857425,0.0009364950010392
0.0203387654357648,-0.0045405286934994,0.0009100354352472
0.02036736954295,-0.0048320096415755,0.0008215152329644
0.0202840470830435,-0.0052443283312668,0.0007201221670014
0.0201156613389355,-0.0056694627142676,0.0007322613051711
0.0198811453678562,-0.0059582457744072,0.000879523016833
0.0195788928882142,-0.0062052024521978,0.0009358023710603
0.0192264871460498,-0.006622864498956,0.0009494741194918
0.0190097083209961,-0.0071598321626296,0.0009517499321574
0.0188696938400213,-0.0075800043511381,0.0009519205831163
0.0186323127750161,-0.0079193343148553,0.0009518661606025
0.0182700735027338,-0.0083440894288675,0.0009519828601581
0.0179952636787377,-0.0089045139441363,0.0009522254014329
0.0178091018759239,-0.0093361602044382,0.000951581735157
0.0174971577715711,-0.0096680077321756,0.0009516351876268
0.0170289003139816,-0.01015288688914,0.0009514763057384
0.0167560764531863,-0.0107488916947755,0.0009517213242964
0.0165118300478727,-0.0111269695649798,0.0009511731260872
0.0160420160247843,-0.0114686361756611,0.0009510948444328
0.0155688366808267,-0.0121076777006106,0.0009509953538114
0.0153343862899597,-0.0125833065686078,0.0009509938083642
0.0149337823246626,-0.0128724790606043,0.0009503032860761
0.0143141159408899,-0.0134011436328023,0.0009502100847989
0.0140187528316707,-0.0139731793545036,0.0009504560953035
0.0136729358409594,-0.0142682120537414,0.0009501466900939
0.0130330192767343,-0.014642441113659,0.000950863459868
0.0126137905445092,-0.0152558531955951,0.0009507776996855
0.0123027888306884,-0.0155869801968382,0.0009506124759798
0.0117481164935995,-0.0158382259406592,0.0009512808481381
0.011176584808792,-0.0163790078677995,0.0009512380234187
0.0108638741724886,-0.0167784934246816,0.0009512502032227
0.0104384600499878,-0.0169939424626172,0.0009515381002181
0.009819979289293,-0.0173281207386371,0.0009515129778249
0.0094026015451226,-0.0177816102716549,0.0009518000457615
0.0090662661449543,-0.0180493949739125,0.0009518272746208
0.0085959092438322,-0.0182318259502095,0.0009514344995981
0.0080446335422357,-0.0185475311100896,0.0009515556380127
0.0076612124930258,-0.0188925588532791,0.0009519908157186
0.0073202099117603,-0.0190994905537376,0.000951915353833
0.0068728692760049,-0.0192348026842792,0.000952793224546
0.0063329799061971,-0.0194899624111357,0.0009559934301494
0.005936030405715,-0.0198507832168921,0.0009702189770502
0.0056212209142045,-0.0201306127917196,0.0009984828450386
0.0052530878055344,-0.0203233988798262,0.0010189376983261
0.0048385515695179,-0.0204410844566719,0.0010230330901492
0.004381953848307,-0.020463847860086,0.001023375681024
0.00376587810079,-0.0204071948415498,0.0010232431735001
0.0030053947951173,-0.0205514118955213,0.0010229517601262
0.0024665147949657,-0.0207671024149722,0.0010229814068248
0.0019939241837646,-0.0208137900339879,0.0010225695590444
0.0013830475007664,-0.0207498534536155,0.0010238002196029
0.0006663968246162,-0.0208341225382291,0.0010233017311644
0.0001343056011273,-0.0209523716214731,0.0010235009138014
-0.0003415326607985,-0.0209168949120064,0.0010238348857055
-0.0009563411510477,-0.0207714765263772,0.0010232663006701
-0.0016724215648524,-0.0207789090668225,0.0010236244443678
-0.0022034389402073,-0.0208144495793247,0.0010234519384354
-0.0026792116617849,-0.0206902518042093,0.0010235868587322
-0.0033312533863045,-0.0204492635750182,0.001024051415769
-0.0040936609130654,-0.0204412206594081,0.001028387131839
-0.0047075126385376,-0.0204683235449548,0.0010772943782428
-0.0055573520104314,-0.0201905445590872,0.0011440463894916
-0.0059169424429158,-0.0198056827057619,0.0013253574851164
-0.006551561956026,-0.0193009278400295,0.0013365724069363
-0.0072756644146601,-0.0190335849762815,0.0013371087244519
-0.0078272417157529,-0.0186541270178152,0.0013376687604742
-0.0085893010180482,-0.0181686873316241,0.001337403545143
-0.0092377985468209,-0.0178326526206315,0.0013369462483659
-0.0098870404409756,-0.0172134464388327,0.0013366612459236
-0.0107066526310254,-0.0167873652526003,0.0013368820653582
-0.0112687775539034,-0.0161697208598633,0.0013378325096314
-0.0121684729112968,-0.01557312751541,0.0013376045625115
-0.0127065604660174,-0.0149770939068522,0.0013371059318484
-0.0135886180736377,-0.014235049223198,0.0013378693589032
-0.0141173374642796,-0.013648833713314,0.0013381015131316
-0.0149225473145716,-0.0128095137937834,0.0013378685276931
-0.0154458385142898,-0.0122358374409794,0.0013383455221465
-0.0161117606204399,-0.0113449571083725,0.0013374305626779
-0.0166541448034468,-0.0107787978460612,0.0013374207500679
-0.0171358824219905,-0.0099201182328018,0.0013375694820652
-0.017705213994288,-0.0093135439373212,0.0013363654067334
-0.0180420942924301,-0.0086004883877395,0.0013360606301535
-0.018536559742513,-0.0078794794896606,0.0013361655712638
-0.0188581586844083,-0.0072913321095642,0.0013357756104975
-0.0191691892505222,-0.0065344972646886,0.0013356580351936
-0.0196129270365163,-0.0059474710387909,0.0013354722001462
-0.0199111421667286,-0.0055100675037499,0.0013356651405165
-0.0200852921541051,-0.0050720125113377,0.0013356496789296
-0.0201564681616632,-0.0045959046851526,0.0013359907133503
-0.0201463837257237,-0.0039896606397449,0.0013352058289558
-0.0202729449449868,-0.0032404784941613,0.0013355591158292
-0.0204813637633402,-0.0026595750171249,0.0013356626022148
-0.0205449889252228,-0.0021529204951351,0.001335414420511
-0.0205061664442755,-0.0015260968696931,0.0013353445461633
-0.020534738895647726,-0.0012913697866555622,0.0013354513071605284
-0.020563311347019952,-0.0010566427036180239,0.0013355580681577567
-0.020591883798392174,-0.0008219156205804858,0.001335664829154985
-0.02063495239751424,-0.0005894116971609596,0.0013355784315276526
-0.02067803540304025,-0.00035690998313775435,0.0013354918419375156
-0.020679608343405414,-0.000122405271656441,0.0013355524478069767
-0.020659111509334523,0.0001131643791817523,0.0013356913135051981
-0.020626990913695867,0.0003471336207643386,0.0013356189499862425
-0.020583066084891542,0.0005794776049890945,0.0013353320776857336
-0.02053914125608721,0.0008118215892138508,0.0013350452053852247
-0.020531791757263634,0.0010469650802037004,0.0013351017954472376
-0.020539845264054602,0.0012832875303018722,0.001335303028160489
-0.020547898770845566,0.001519609980400044,0.0013355042608737399
-0.020552581153340514,0.0017560163808704352,0.0013354797418850576
-0.020556293030101758,0.001992446949633191,0.0013353902317237338
-0.020542864530475578,0.0020812046687102466,0.0013354048164199574
-0.020529436030849398,0.002169962387787302,0.001335419401116181
-0.020511172367385307,0.002257639620324459,0.001335450059246988
-0.020485542048009828,0.002343670668197943,0.0013355052061988278
-0.02045991172863434,0.002429701716071427,0.0013355603531506673
-0.02043456159998875,0.0025158155922274774,0.001335606776937401
-0.020409298917705196,0.0026019553187461965,0.0013356504782605669
-0.02038415858307667,0.0026881301937237197,0.0013356903786275191
-0.02035985117891526,0.002774544355855578,0.0013357044024688099
-0.020335543774753856,0.002860958517987436,0.0013357184263101008
-0.02031550794878637,0.0029477798782893564,0.0013427540674491097
-0.02029984835547519,0.003035018413192446,0.001356983356819141
-0.020284188762164014,0.0031222569480955356,0.0013712126461891722
-0.02026852916885283,0.003209495482998625,0.0013854419355592035
-0.020252869575541656,0.003296734017901715,0.0013996712249292346
-0.02023720998223048,0.0033839725528048053,0.001413900514299266
-0.0202215503889193,0.003471211087707895,0.0014281298036692975
-0.02020589079560812,0.0035584496226109845,0.0014423590930393287
-0.020190231202296946,0.0036456881575140745,0.0014565883824093602
-0.02017457160898577,0.0037329266924171645,0.0014708176717793916
-0.02015891201567459,0.003820165227320254,0.001485046961149423
-0.020143252422363412,0.003907403762223344,0.001499276250519454
-0.020127592829052236,0.003994642297126434,0.0015135055398894856
-0.02011193323574106,0.004081880832029524,0.0015277348292595167
-0.020096273642429885,0.004169119366932613,0.0015419641186295483
-0.020080614049118702,0.004256357901835703,0.0015561934079995794
-0.020064954455807527,0.004343596436738793,0.0015704226973696108
-0.02004929486249635,0.004430834971641883,0.001584651986739642
-0.02003363526918517,0.004518073506544973,0.0015988812761096734
-0.020017975675873993,0.004605312041448062,0.0016131105654797046
-0.020002316082562817,0.004692550576351152,0.0016273398548497361
-0.019986656489251638,0.004779789111254242,0.0016415691442197675
-0.019970996895940465,0.004867027646157332,0.001655798433589799
-0.019955337302629283,0.0049542661810604224,0.0016700277229598302
-0.019939677709318107,0.005041504715963511,0.0016842570123298613
-0.01992401811600693,0.005128743250866602,0.0016984863016998926
-0.019908358522695756,0.005215981785769691,0.0017127155910699242
-0.019892698929384573,0.005303220320672782,0.0017269448804399555
-0.019862533143611968,0.005383149068248367,0.0017469417709960033
-0.01981480129850262,0.005454226136909908,0.001773922852954008
-0.019767069453393266,0.00552530320557145,0.0018009039349120126
-0.019704292009629667,0.005587545632883359,0.0018138780716020495
-0.019639266448750473,0.00564846798587422,0.0018247592870253588
-0.01957424088787128,0.00570939033886508,0.001835640502448668
-0.01950921532699209,0.005770312691855942,0.0018465217178719774
-0.019444189766112892,0.005831235044846801,0.0018574029332952867
-0.019386467868665484,0.005899063081415993,0.001864398799456066
-0.019333579657102175,0.005971461414185772,0.001868823276880152
-0.019280691445538862,0.006043859746955548,0.0018732477543042375
-0.019163943558791807,0.006249486432116615,0.0018741406016637467
-0.01904719567204475,0.0064551131172776825,0.0018750334490232556
-0.01893119863105629,0.006661119298228781,0.0018759034330269912
-0.018834900469555424,0.00687708177412896,0.0018761735834631798
-0.01873860230805456,0.0070930442500291395,0.0018764437338993688
-0.018638635217537582,0.0073068517957733435,0.0018767126532659123
-0.018496913783018053,0.0074961351017083745,0.001876967562411698
-0.018355192348498528,0.0076854184076434046,0.0018772224715574836
-0.018213470913979,0.007874701713578435,0.0018774773807032695
-0.018098133957605702,0.008080348579803219,0.0018776959526290659
-0.017991553569292957,0.008291426238655246,0.00187790246483785
-0.017884973180980215,0.008502503897507271,0.0018781089770466336
-0.017775097635215134,0.008711501175824934,0.0018782820267498604
-0.017630361096761606,0.008898489147562642,0.001878101061150802
-0.017485624558308075,0.009085477119300349,0.0018779200955517433
-0.017340888019854544,0.009272465091038056,0.0018777391299526847
-0.01720298094482094,0.009464526432926328,0.0018776773707556427
-0.017065760230504094,0.009657097648249565,0.0018776275917957732
-0.01692853951618724,0.0098496688635728,0.0018775778128359033
-0.01679131880187039,0.01004224007889604,0.0018775280338760333
-0.01665612418498239,0.010236229636845498,0.001877300390398614
-0.01652212083942438,0.010431053128485739,0.0018769681690774225
-0.01638811749386638,0.010625876620125983,0.0018766359477562313
-0.016246547923613745,0.010814590265904969,0.0018763589465808092
-0.01608431186889632,0.01098661539929237,0.0018762327744292046
-0.015922075814178895,0.011158640532679771,0.0018761066022776004
-0.01575983975946147,0.01133066566606717,0.0018759804301259958
-0.015597603704744046,0.01150269079945457,0.001875854257974391
-0.015456134128134135,0.011691421091525697,0.001875929461004984
-0.015322862689346607,0.01188674620398596,0.001876084162421828
-0.01518959125055908,0.01208207131644622,0.0018762388638386724
-0.015054219349141898,0.012275537867317058,0.0018763847416465719
-0.014876572465842067,0.012431598059983,0.0018763530310018084
-0.014698925582542237,0.012587658252648945,0.0018763213203570452
-0.014521278699242406,0.01274371844531489,0.0018762896097122817
-0.014343631815942575,0.012899778637980834,0.0018762578990675187
-0.014180208865445824,0.013068918790697067,0.0018761419475213808
-0.014039554647864605,0.013258996480243226,0.0018758911486998447
-0.013898900430283384,0.013449074169789384,0.0018756403498783082
-0.013758246212702163,0.013639151859335542,0.001875389551056772
-0.013590984450938443,0.013802731355684205,0.00187526332845253
-0.013401486976544738,0.013944166523149592,0.0018752412132002963
-0.013211989502151033,0.014085601690614982,0.0018752190979480624
-0.013022492027757328,0.01422703685808037,0.0018751969826958292
-0.012832994553363623,0.01436847202554576,0.0018751748674435953
-0.01267905638921868,0.014547332304674284,0.0018749596226978896
-0.012528122871060369,0.014729354883936618,0.0018747280591385343
-0.012377189352902055,0.014911377463198955,0.001874496495579179
-0.012224302167340063,0.015091176789378904,0.0018742885874049077
-0.012024388263386776,0.015217460201631648,0.0018746500878877523
-0.011824474359433486,0.015343743613884391,0.0018750115883705968
-0.011624560455480201,0.015470027026137138,0.0018753730888534416
-0.011424646551526911,0.015596310438389882,0.0018757345893362855
-0.011250393884826798,0.015753785441814067,0.0018759257109476715
-0.011087950590469624,0.015925614901747043,0.001876038423731276
-0.010925507296112451,0.016097444361680015,0.0018761511365148807
-0.010763064001755281,0.01626927382161299,0.0018762638492984852
-0.010565797285451602,0.016395977475466676,0.0018762105583789597
-0.010358399588709639,0.016509552934757702,0.0018761089729445622
-0.010151001891967671,0.016623128394048725,0.0018760073875101644
-0.009943604195225705,0.016736703853339748,0.0018759058020757665
-0.009763247186932642,0.016889206353497235,0.0018758624387273934
-0.009584425281612194,0.017043918746212094,0.0018758223806534958
-0.009405603376291746,0.017198631138926945,0.0018757823225795977
-0.0092267814709713,0.0173533435316418,0.0018757422645057
-0.0122322760791694,0.015086139757062,0.0018742741683329
-0.0113616409651817,0.0156361103736486,0.0018758485211311
-0.0107264555774373,0.0163079975239637,0.0018762892503926
-0.0099324627078007,0.0167428051725509,0.0018759003448655
-0.0085572886530551,0.0177216032134856,0.0018744130698343
-0.007792625826987,0.0181835611812267,0.0018745739931646
-0.0071861013192595,0.0185560601830176,0.001874134763836
-0.0064568074434428,0.0188511595209781,0.0018732618818685
-0.0058135316994433,0.0192758687594076,0.0018735999152824
-0.0053363611148092,0.0195933709431756,0.001872967939262
-0.0048745102229606,0.0197820514078145,0.0018729139648348
-0.0043736629942886,0.0198679051157933,0.0018725950935441
-0.0037498249183056,0.0198853762559224,0.0018723226258584
-0.0030192911070658,0.0200181059781155,0.001872104218964
-0.0024276468646086,0.0202042735143758,0.0018726896297006
-0.0018860139065367,0.0202602005107918,0.0018724610287042
-0.0012342303301572,0.0202473180778296,0.0018728667771089
-0.0005536454243508,0.0203383001598159,0.0018725605649223
-3.51718696960881e-07,0.0204063039678666,0.0018725091440959
0.000551160118353,0.0203440166171755,0.0018723092842303
0.0012316923450459,0.0202571808500169,0.0018720552061442
0.0018856104312659,0.0202801524247742,0.0018724313006648
0.0024221188738809,0.0202371009440922,0.0018722509093893
0.003006108117583,0.0200563915524759,0.0018721330736635
0.0037546242448951,0.0199321409936946,0.0018732847245348
0.004416084536188,0.0199578552851697,0.0018961934591703
0.0052292270106085,0.0197909694281894,0.0019511345480063
0.0059012483801102,0.0193617258605886,0.0018895464252278
0.0065720437683551,0.0188748708869988,0.0018785040216999
0.0072831997710839,0.0185974166260882,0.0018782190633623
0.0078606682207489,0.0182001387244117,0.0018780842607444
0.008633770393821,0.017739230097899,0.0018785741508197
0.0092722021160713,0.0173749415428269,0.0018777579610717
0.0099760014740673,0.0167495531695274,0.001878573639845
0.0107575760189429,0.0163325556391664,0.0018773190491038
0.0113747486285771,0.0156559213064197,0.0018770300752165
0.0122479306261688,0.0151140609378316,0.0018788535768027
0.0128117180439945,0.014420519514498,0.0018795903545373
0.0136985430674693,0.0137662102629525,0.0018801357892944
0.014212565391596,0.0130666667928215,0.0018797826136946
0.0150486876008138,0.0123189235255653,0.0018800986326538
0.0155277780116841,0.011642171924793,0.0018794502511468
0.0162598013316497,0.0108236914386649,0.0018804288150982
0.0167185627082228,0.0101958968724984,0.0018799930686207
0.0172854021693241,0.0093492520262047,0.0018801468672345
0.0177678093629061,0.008755472807424,0.0018798486985246
0.0181399411527199,0.0079821047059459,0.0018799037311892
0.0186137010827255,0.0073270122538166,0.0018803606181989
0.0188971394731503,0.0066869513074269,0.0018791737811408
0.019270902199503,0.0059421432831713,0.0018798016496205
0.0196750655004625,0.0054157331715312,0.001880161764119
0.0199278199771706,0.0049697427812078,0.0018800231638039
0.0200681465035334,0.004509247611944,0.0018800104682423
0.0201075733661,0.0039846622045444,0.0018798657307987
0.0201338080076897,0.0032944363053747,0.00187980896266
0.0203254619404508,0.0025965127805751,0.0018792124603603
0.0204737723844952,0.00205795527807,0.0018802056443078
0.0204803690750948,0.001502061470452,0.0018801957076484
0.0204869335259219,0.0008068991580368,0.0018807744738222
0.0206039919979437,0.0001718361951158,0.0018806607131472
0.0206329994869565,-0.0003491086618953,0.0018798466522548
0.0205339344489534,-0.0009247901142688,0.0018805637628248
0.0204801291121637,-0.0016333961564072,0.0018806902059783
0.0205150735169764,-0.0022384212589749,0.0018808702816106
0.0204337234072422,-0.0027534005693317,0.0018810889573843
0.0202236440007427,-0.0033749480403721,0.0018808370688134
0.0201589413868534,-0.0041323059707487,0.0018780815264993
0.0202165264608956,-0.0046885072901302,0.0018290483667726
0.0200888366252066,-0.0053963076738051,0.0016419866175997
0.019689408890033,-0.0059991241993537,0.0018156565904042
0.0191856761578478,-0.0065619503404585,0.0018418509041922
0.0188692285867229,-0.0073157698538352,0.0018423187969782
0.0185357181377534,-0.0078885672230933,0.0018423190565913
0.0180343175048844,-0.0086045797475073,0.0018427873744223
0.0176935856531876,-0.0093091338051016,0.0018424694370273
0.0171221173919839,-0.0099186039245007,0.0018430000935536
0.0166397198552973,-0.0107699088182257,0.0018428991830766
0.016086581475928,-0.011342826975732,0.0018428260192827
0.0154235928816794,-0.0122288902056115,0.0018428051864928
