x,y,z
0.001984375,-0.03227401003,0.0002412999999987
0.0019749478402028,-0.0313931766366864,0.0002412799417605
0.0019468748296765,-0.0305235616946271,0.0002412701231013
0.001900082327455,-0.0296769497848545,0.000241267193233
0.0018319363102535,-0.0288655749295972,0.0002412929341841
0.0017363983686289,-0.0280981292923753,0.0002413001596028
0.0016061516722526,-0.0273770835370513,0.0002413026450337
0.0014358181500336,-0.0267001924516758,0.0002412984637516
0.0012226790625364,-0.0260636501403693,0.000241302947269
0.0009653554156782,-0.0254642463496626,0.0002413018290442
0.0006623510832274,-0.0248996405288884,0.0002413040212452
0.0003115393726707,-0.0243670832888021,0.0002413121487096
-8.549375649526947e-05,-0.0238626838792255,0.0002413317123813
-0.0005134530116868,-0.0233966158489268,0.0002415067756991
-0.0009852780573365,-0.023035359543884,0.000241888241346
-0.0017329273778897,-0.0226823869516915,0.0002413906382619
-0.002238163059838,-0.0218118995237057,0.0002412345370341
-0.0023576656974466,-0.0210607568857917,0.0002410570829535
-0.0029882495705208,-0.020437121072709,0.0002413023566633
-0.003904178883277,-0.0201292429158781,0.0002408526135079
-0.0046500160850221,-0.0198470714462465,0.000241098875964
-0.0054004018245513,-0.0193868759033446,0.0003455575791933
-0.005730966880239,-0.0189921158485401,0.0004760023599174
-0.0062529327646494,-0.0186088133328218,0.0004850974789092
-0.0068346361737192,-0.0182473178866088,0.0004854450483742
-0.0074494439609552,-0.0178623337802075,0.0004854448136753
-0.008117714335934,-0.0174488479534325,0.0004853185422227
-0.0088112135943945,-0.0170030639009825,0.0004853188928523
-0.009549267497688,-0.0164936561608286,0.000485269793035
-0.0103144588422102,-0.0159519686103201,0.0004854720352069
-0.0110974719947235,-0.0153298489326764,0.000485388300173
-0.0118942245862681,-0.0146787872819734,0.0004853310858922
-0.0126822838210981,-0.0139470924976033,0.0004853980733253
-0.0134488245307832,-0.0132025334587756,0.0004853428943397
-0.0141877838469893,-0.0123966235331893,0.0004852919139516
-0.0148697695828232,-0.0115998900595236,0.0004853255643847
-0.0155109516626643,-0.0107736823979795,0.0004852980664049
-0.0160826434662359,-0.0099726793597035,0.0004851459723479
-0.0166055649815694,-0.0091681476305687,0.0004852152879571
-0.0170675228043624,-0.0083952860047432,0.00048514590408
-0.0174770022337963,-0.0076309114102822,0.0004852702468996
-0.0178410259818429,-0.0068922132922315,0.0004852882776312
-0.0181624926822845,-0.0061706604326716,0.0004852897951749
-0.0184500900194298,-0.0054813891308213,0.0004852971402373
-0.0186828161189327,-0.004822924006398,0.0004853167235742
-0.0188574394516841,-0.0041659342879276,0.0004853400469301
-0.0189943745919102,-0.00349259657826,0.0004853792239526
-0.0191119942384351,-0.0028127598550407,0.0004853921457987
-0.0192050930433254,-0.0021391192806274,0.0004853800577129
-0.0192683326875824,-0.0014656440920563,0.0004854014127908
-0.019308529653377,-0.0007912470891824,0.000485371186592
-0.0193232387616708,-0.0001223186520179,0.0004853530621853
-0.019307555249223,0.0005466858676397,0.0004853704343124
-0.0192682967761059,0.0012192076625479,0.0004853473677387
-0.0192060503009356,0.0018882551543506,0.0004853465033243
-0.019115114936945,0.0025572759314449,0.0004853516663616
-0.0190043573518237,0.0032307203665293,0.0004854694720171
-0.0188773172137673,0.0038977128242119,0.000489334570951
-0.0187013133511066,0.0045806387452236,0.0006067047886493
-0.0184935806172442,0.0051419579493397,0.0008508775751093
-0.0183114563216496,0.0055133801868668,0.0009544385074519
-0.0181068167578443,0.0059515501609103,0.0009709379198463
-0.0178887434063475,0.0064194899497506,0.0009739118118325
-0.0176544376145619,0.0068989665607416,0.0009743579530278
-0.0173984806378085,0.0073906429978287,0.0009743959516004
-0.0171247050552368,0.0078958548816363,0.0009744004239385
-0.0168315709424782,0.0084053509860448,0.000974419433449
-0.0165067653010641,0.0089220097551331,0.0009744706483354
-0.0161575179650449,0.0094574695589587,0.0009744882162652
-0.0157926778055449,0.0099940281008286,0.0009746955459876
-0.0153903796464451,0.0105270843792743,0.0009746878457942
-0.0149604931106616,0.0110795782173194,0.0009746961289783
-0.0145224255619681,0.0116217883475067,0.0009747062298377
-0.0140425449232665,0.0121498365133356,0.0009746584330907
-0.0135454915724655,0.0126913047009816,0.0009746690827797
-0.0130460967018348,0.0132020196513209,0.0009745858830459
-0.0125090606847163,0.0136960933305973,0.0009746343256868
-0.0119758927154519,0.0141877838327617,0.0009747274562901
-0.0114417888344358,0.0146359870243418,0.0009747313799278
-0.010886929356875,0.0150675530643695,0.0009747170622379
-0.0103480138955727,0.0154825815355261,0.0009746912983857
-0.009813749184812,0.015856642432057,0.0009746897522859
-0.0092740226776703,0.016210338710835,0.0009746909694464
-0.0087505566697301,0.0165451380499219,0.0009747424129758
-0.0082386773475475,0.0168472703085115,0.0009747122047501
-0.0077293386667057,0.0171261641949673,0.0009747294078687
-0.0072308417593473,0.0173882774681796,0.0009747509100205
-0.0067451860630288,0.0176292354994084,0.0009749812727329
-0.0062663863703086,0.0178524028119525,0.0009764544160611
-0.005791737517646,0.0180663123698234,0.0009839690988651
-0.0052917310884754,0.0182760772555462,0.0010123656376338
-0.0046969140376045,0.0184789097784037,0.0010315013339966
-0.004124116874891,0.0186296561658472,0.001002365167395
-0.0036426513580032,0.0187287822400708,0.0009787649540146
-0.0031843569434509,0.0188095120763539,0.0009728149825953
-0.0027303733316458,0.0188827404435423,0.0009714904876934
-0.0022799945149953,0.0189468403786429,0.0009712182141001
-0.0018315252482846,0.0189985710166438,0.0009711526343551
-0.0013820564166527,0.0190379218274866,0.0009711224247735
-0.0009313012889571,0.019067114835084,0.0009711412838152
-0.0004816347033277,0.019086631276221,0.0009711275581734
-3.416574536944094e-05,0.019094272808326,0.0009711419557316
0.0004131092502546,0.0190882913209667,0.0009711468114365
0.0008625386425746,0.019070009695809,0.0009711415958438
0.0013134768631601,0.0190417888023519,0.0009711434097283
0.0017634628346715,0.0190036470882411,0.0009711434107942
0.0022122041663131,0.018953257116484,0.0009711477459584
0.0026622790731928,0.0188901745490355,0.0009711672728432
0.0031149728169443,0.0188175474335873,0.0009712064886115
0.003566710999903,0.0187386092931158,0.0009714253227994
0.0040132261594557,0.0186514973306158,0.0009767894490315
0.0045247125622353,0.018525189757363,0.0010330538952219
0.0051608184472738,0.0183210060275439,0.0010168547456589
0.0056291531570285,0.0181238906956147,0.0009642950327958
0.0060888779515931,0.0179174918755868,0.0009619114410522
0.0065637264015208,0.0176999950624376,0.0009617824298926
0.0070471400269086,0.0174672276425053,0.0009617793748402
0.0075414601962387,0.0172129216730245,0.0009617701167179
0.0080488873645145,0.0169401612972023,0.0009617935973517
0.0085608902805213,0.0166481326217404,0.0009617739766714
0.0090792020582811,0.0163248379029178,0.0009618093176079
0.0096155084779648,0.0159761217372253,0.0009618102392534
0.0101539708545719,0.015611854852945,0.0009620208361646
0.0106883690051602,0.0152111171289772,0.000962037199259
0.0112411567786706,0.0147813156464008,0.0009620044224878
0.0117851043900935,0.0143431300193429,0.0009620495453851
0.0123142228685489,0.0138647850444653,0.0009619521432253
0.0128563378212022,0.0133671378151908,0.0009618403313304
0.0133687228956626,0.0128674419864515,0.0009617477965776
0.0138631428028807,0.0123306201117267,0.0009616464474992
0.0143555997749296,0.0117959088319018,0.0009617100324576
