x,y,z
-0.002778125,-0.03227401003,0.0001777999999975
-0.0028150699511494,-0.0311443613433167,0.0001778001363735
-0.002940869251512,-0.0299965448213438,0.0001777991891831
-0.003207679189699,-0.0288251146242357,0.0001777940044395
-0.003688732612592,-0.0276778148199921,0.0001777234616066
-0.0043825420483973,-0.0266413949114676,0.0001777549290502
-0.005219646998789,-0.0257311445737344,0.0001777352456486
-0.0061622486254317,-0.0249246435884162,0.0001778220427118
-0.0069393496149188,-0.0242852168464303,0.0003364546384245
-0.0074076571880273,-0.0237717328069086,0.0003690347124539
-0.0079042398821203,-0.02327694018179,0.0003704834435066
-0.0084267876968599,-0.0227892453178338,0.0003705572926796
-0.0089738034902293,-0.0222961483412812,0.0003705650944777
-0.0095434233076293,-0.0217920658209781,0.0003705681818052
-0.0101381545365526,-0.0212700582410815,0.0003705784629332
-0.0107508486501091,-0.0207227059818229,0.0003706004385946
-0.0113808396525613,-0.0201587599474037,0.0003706163316258
-0.012035996022196,-0.0195675119233391,0.0003706229953465
-0.0126987152536942,-0.0189522896187368,0.0003706249020854
-0.0133870601195065,-0.0183207103555046,0.0003706834719941
-0.0140794717036962,-0.0176545994812868,0.0003706661335603
-0.0147813845065232,-0.0169861457317123,0.0003706665667441
-0.0154868174570874,-0.0162849690952057,0.0003707520257345
-0.0161771075287024,-0.0155917724686601,0.0003707288508915
-0.0168677536414261,-0.0148825719913601,0.0003708814006808
-0.0175220191335853,-0.0141855021272635,0.0003709127300351
-0.0181692853914868,-0.0134970750883505,0.0003710106496413
-0.0187731297237355,-0.012817950705116,0.0003710413636358
-0.0193550036233788,-0.0121675569068126,0.0003709911302133
-0.0199042373239867,-0.0115260634856682,0.0003709649882848
-0.020413755295865,-0.0109135402225623,0.0003709572014377
-0.0208978059963976,-0.0103219631876784,0.0003709422959634
-0.0213425164786161,-0.0097456067528668,0.0003709392681146
-0.0217479604820872,-0.0091946154992532,0.0003709478658509
-0.0221212233648576,-0.0086649139459041,0.0003709624652935
-0.0224577940361273,-0.008151900642056,0.0003709579636133
-0.0227554329967912,-0.0076598031033828,0.0003709322513799
-0.0230206886639565,-0.0071917018218212,0.0003709519735612
-0.0232620524713123,-0.0067443840469231,0.0003709781155133
-0.0234848115927211,-0.0063108669029734,0.0003709748067572
-0.02369024954554,-0.0058834414646898,0.0003709809654291
-0.0238771312000952,-0.0054555084636344,0.0003709795615294
-0.0240431663924026,-0.0050223045744202,0.0003709751299105
-0.0241866075942253,-0.0045812689913676,0.0003709750096107
-0.0243073750827541,-0.0041318008437554,0.0003709697623456
-0.0244073767916475,-0.0036744428959069,0.0003709581425328
-0.0244896442084189,-0.0032096502661383,0.0003709627467586
-0.0245571788957346,-0.0027373234738428,0.0003709600743628
-0.0246117145820413,-0.0022571339690507,0.0003709526238853
-0.0246536216682508,-0.0017695812445253,0.0003709413853045
-0.024683029011806,-0.0012765582292659,0.0003709545877162
-0.0247008622497538,-0.0007806545479912,0.000370947935139
-0.0247088563287762,-0.0002837634614369,0.0003709437028338
-0.0247081151719934,0.000213488503679,0.0003709429707806
-0.0246981435027008,0.0007107117250434,0.0003709179567047
-0.0246774477656645,0.0012065121900602,0.0003709111761201
-0.0246447418396841,0.0016983779368007,0.0003709143412343
-0.0245998684763016,0.0021839688462966,0.0003709103152526
-0.0245427876509413,0.0026622329741676,0.0003709129361153
-0.0244724292634039,0.0031331752680864,0.000370918987963
-0.0243864655548613,0.0035969106393673,0.0003709015406775
-0.0242820553999186,0.0040529256119826,0.0003709207782763
-0.0241572095227568,0.0045005544850839,0.0003710652168659
-0.0240116037133609,0.0049402587095192,0.0003725809846
-0.0238452668558093,0.0053786011107974,0.0003886527443427
-0.0236591878925545,0.0058228954639091,0.0004856956604796
-0.0234633010363252,0.0062442081622299,0.0006246118930577
-0.023281554972793,0.0065702131062433,0.0007387306432923
-0.0231032121696173,0.0068606835246203,0.0007814356762042
-0.0229161628068073,0.007162615092167,0.0007947603091343
-0.0227174633527601,0.0074783561835751,0.0007987699549599
-0.0225045255072162,0.00780684543483,0.0007999619835451
-0.022275378081383,0.0081460329745692,0.0008003054851355
-0.0220300197850426,0.0084939236179993,0.0008003785667663
-0.0217700004244959,0.0088497911169769,0.0008003847365813
-0.0214965360195331,0.0092153897789797,0.0008003982820442
-0.0212078272247769,0.0095927890174888,0.0008004012713459
-0.0209007621379265,0.0099806563704077,0.0008004336527955
-0.0205763843622647,0.0103748491326752,0.0008004636865189
-0.0202403067187984,0.0107754163899488,0.0008004849100221
-0.0198935997013309,0.0111885989331953,0.0008004408533385
-0.0195288222441307,0.01161542702375,0.000800473410224
-0.0191450368910929,0.012046887732345,0.0008004663636211
-0.0187531761681231,0.0124819501344711,0.0008004414493567
-0.0183531248901418,0.0129315251979133,0.0008004663994754
-0.0179317238354424,0.0133920312936295,0.0008004475235747
-0.0174961281550273,0.0138479322534964,0.0008004819864531
-0.0170614545807534,0.0143077291867346,0.0008005234302219
-0.0166146651088562,0.0147811895499053,0.0008005188174904
-0.01614982862437,0.0152477438207338,0.0008004295117079
-0.0156896426829574,0.0157041110957181,0.0008004176094692
-0.015231166396325,0.0161685364545824,0.0008003694041986
-0.0147586794783149,0.0166272708071028,0.0008003233706576
