x,y,z
-0.004365625,-0.03227401003,7.61999999955e-05
-0.0043771683291441,-0.0310644761550893,7.616972615729712e-05
-0.0044290663880368,-0.029764990957344,7.612695319977044e-05
-0.0048666645438091,-0.028239090879803,7.678086953322294e-05
-0.0058378182754107,-0.0271004602958149,7.655066575720698e-05
-0.0068627937215576,-0.0261281697947209,7.820270329905545e-05
-0.007590178498816,-0.0254513465561523,0.0001585698755929
-0.0081179543203831,-0.0249098245012208,0.0001641263206628
-0.008634719945727,-0.0243885073576119,0.0001643230237736
-0.0091541292143744,-0.0238717316401207,0.0001643265144423
-0.0096830235264115,-0.0233502825740909,0.0001643284030582
-0.010225981488386,-0.0228177369902792,0.0001643270270656
-0.0107861534942476,-0.0222694651077351,0.0001643277784671
-0.0113651100837764,-0.0217025531600065,0.0001643290894258
-0.0119635563314475,-0.0211158631344485,0.0001643289603197
-0.0125822609907136,-0.0205084065852375,0.0001643325210118
-0.0132201254072728,-0.0198803491904047,0.0001643322154374
-0.0138765427023989,-0.0192330530324934,0.0001643324513915
-0.0145493569768684,-0.0185671624946675,0.0001643361951776
-0.0152339446897114,-0.0178876457164827,0.0001643376364436
-0.0159274182013137,-0.017197092055413,0.0001643399579447
-0.0166213909791847,-0.0165026813441865,0.0001643424199473
-0.0173119877860092,-0.0158099622571479,0.0001643441598711
-0.0179909125846811,-0.0151249324775061,0.0001643448424023
-0.018653638774302,-0.0144545399557337,0.0001643450782455
-0.0192956664741125,-0.0138016667746412,0.0001643453364491
-0.0199128124627632,-0.0131715727532311,0.0001643450115393
-0.0205040633204137,-0.0125654733674605,0.0001643467806875
-0.0210670343506145,-0.0119850557490891,0.0001643462283615
-0.021601158292365,-0.011431542603441,0.0001643489675232
-0.0221060778694694,-0.0109047785456044,0.000164352738614
-0.0225811474788863,-0.0104050466968492,0.0001643537573088
-0.0230266150148338,-0.0099322862562593,0.0001643535838025
-0.0234432079451383,-0.0094857655170113,0.0001643589432026
-0.0238318961830291,-0.0090644931495137,0.0001643673155498
-0.0241938989433718,-0.0086672572330171,0.0001643694899498
-0.0245304807275006,-0.0082926098487138,0.0001643659586923
-0.0248425803158653,-0.0079389705062994,0.0001643592889958
-0.0251305396988282,-0.0076047467390142,0.0001643479727251
-0.0253939888261301,-0.007288390382438,0.0001643561078066
-0.0256318260710745,-0.0069880939037067,0.0001643809637213
-0.0258421218859527,-0.006701532574806,0.0001643724222629
-0.0260226149632293,-0.006425121483546,0.0001643029741057
-0.0261707393802093,-0.0061525928582953,0.0001643077500031
-0.0262864608591204,-0.0058749905194721,0.000164309373217
-0.0263737392699294,-0.0055828601535875,0.000164211439304
-0.0264390392491545,-0.0052700789324509,0.0001643326165251
-0.0264885042720068,-0.0049345137015361,0.000164258842165
-0.0265267582360609,-0.0045767496677199,0.0001642692766187
-0.0265569755683721,-0.0041982165414517,0.0001642706176244
-0.0265811319653847,-0.0038008687245134,0.0001642546583407
-0.0266005715658458,-0.0033867100990186,0.0001642577502973
-0.0266162092231916,-0.0029578088858802,0.0001642476225451
-0.0266286827889321,-0.0025162510978991,0.0001642447110198
-0.0266384353384984,-0.002064079727114,0.0001642306591644
-0.0266458028437857,-0.001603383872381,0.0001642184593176
-0.0266509958962539,-0.0011361988429401,0.0001642011063496
-0.0266542022479655,-0.0006645660404848,0.000164197612799
-0.0266555079318763,-0.0001905175663355,0.0001641846845312
-0.0266549667122748,0.0002839430789621,0.0001641722017473
-0.0266525571190461,0.0007568223940784,0.0001641604700751
-0.0266481884676411,0.0012260881673911,0.0001641477219862
-0.0266417056283147,0.0016897039143957,0.0001641526358379
-0.0266329247524299,0.002145595753154,0.0001641492898602
-0.0266215283862795,0.002591695823134,0.0001641559597558
-0.0266071221306548,0.0030259100768219,0.0001641592464949
-0.0265890480080341,0.0034461326062012,0.0001641693282553
-0.0265664332426385,0.0038501979285441,0.0001641961045179
-0.0265378925969057,0.004235955087005,0.0001642353307189
-0.0265012671102479,0.0046013041263619,0.0001643237446934
-0.0264531558689382,0.0049444668462237,0.0001645295387303
-0.026388332413351,0.0052647593826608,0.0001647146297334
-0.0263000414020116,0.0055640930782644,0.0001659845916173
-0.026181603459732,0.0058470670419996,0.0001727732597465
-0.0260330775947096,0.0061177168875799,0.000205993765691
-0.0258503179831083,0.0064050621669457,0.0002890816865765
-0.0256365138713713,0.0067239025727131,0.0003921686314518
-0.0254131574014226,0.0070284881028974,0.0004564277195688
-0.0251965920164542,0.007285627103637,0.0004881472729114
-0.0249792010556158,0.0075291102232126,0.0005024246096912
-0.0247564015033457,0.0077731337762604,0.000508325543071
-0.0245261157567885,0.0080228147771217,0.0005106055574901
-0.02428716445234,0.0082803779142578,0.0005114456510607
-0.0240386840177344,0.0085469993144405,0.0005117432209268
-0.0237799378559973,0.0088234430572005,0.0005118467835401
-0.0235102694971392,0.0091102741340705,0.0005118808002538
-0.0232291184744566,0.0094079316893044,0.0005118920233194
-0.0229360298179778,0.0097167801650488,0.0005118975178241
-0.0226306440583463,0.0100371354744978,0.0005118993868418
-0.022312661160364,0.0103692270667364,0.0005119013707566
-0.0219818978590688,0.0107131466897334,0.0005119026544116
-0.021638371370672,0.0110688023394937,0.0005119032879278
-0.0212822977416736,0.0114360906957421,0.0005119061786858
-0.0209138324406257,0.0118150651703387,0.0005119076760512
-0.0205329478712359,0.0122057204690595,0.0005119119617275
-0.0201398494066142,0.0126075710591218,0.0005119142346157
-0.019735302770365,0.0130199148205769,0.0005119155682447
-0.0193199486910644,0.0134425444092673,0.0005119166987516
-0.0188938935219527,0.0138751373706917,0.0005119210423945
-0.0184580844082113,0.0143160614521082,0.0005119325988441
-0.0180145694233885,0.0147636385173017,0.0005119247936172
-0.0175644449721464,0.0152173900549723,0.0005119304412606
-0.0171084216841938,0.0156756643784566,0.0005119421926689
-0.0166493000180568,0.0161353114885419,0.0005119426960764
-0.0161896472512571,0.0165949072075223,0.0005119451356193
-0.0157301826447562,0.0170534360592634,0.0005119531145753
-0.0152729824560653,0.0175078487866028,0.0005119533239814
-0.0148210812070529,0.0179559306442329,0.0005119527374504
-0.0143755250568248,0.018397192463619,0.000511957840834
-0.0139370317774852,0.0188301149803357,0.0005119632011948
-0.0135075050840595,0.0192527633595935,0.0005119645683511
-0.0130882062551152,0.0196645942101141,0.0005119629812876
-0.0126792780033001,0.0200654145543376,0.0005119602091218
-0.0122810957313124,0.0204544391606412,0.0005119595914971
-0.0118943889312606,0.020831021364303,0.000511960138331
-0.0115194978723325,0.0211950631739655,0.0005119603763106
-0.0111563769478483,0.0215465321215924,0.0005119592609004
-0.01080503131535,0.0218852086577099,0.0005119585664236
-0.0104656002856066,0.0222108769198443,0.0005119564272754
-0.0101381561411537,0.0225235423741214,0.0005119588692776
-0.0098225911347769,0.0228233778203756,0.0005119594368979
-0.0095186759796728,0.023110643981071,0.0005119643516971
-0.0092261227120196,0.0233856678023615,0.000511974489959
-0.0089446020930905,0.0236488611079793,0.0005120057651594
-0.0086737457678455,0.0239007214557886,0.0005121039035181
-0.0084131744546845,0.0241417875452922,0.0005123928940949
-0.008162594190582,0.024372562813295,0.0005131946324635
-0.0079220095139557,0.0245934215352263,0.0005153281030539
-0.0076921566028462,0.0248044644663526,0.0005209006725411
-0.0074748057771523,0.0250054770908284,0.0005354498276727
-0.0072710422279189,0.0251972545749637,0.0005742736971924
-0.007053480410617,0.0253888262520378,0.0006682428896642
-0.0067391630684111,0.0255998557589635,0.0007298737983568
-0.0064364109155677,0.0257884444942892,0.0007277734632368
-0.0061653709949583,0.0259376330877474,0.0006643677877287
-0.0059749784694597,0.0260367066941898,0.0005975257124813
-0.0058033248094859,0.0261133249449482,0.0005621276681728
-0.0056247121027655,0.026177779260844,0.0005464484153387
-0.005435469866688,0.0262311881575697,0.0005387382481929
-0.0052347172858389,0.0262753232095841,0.0005351362647082
-0.0050226869895033,0.0263118305016581,0.0005333650556652
-0.0047996144828044,0.0263423422842792,0.0005325526928908
