x,y,z
-0.0198251532143961,-0.0060117765585461,0.0003911269528325
-0.0201178462178777,-0.0056501540489712,0.0003915356702335
-0.0202953019459421,-0.0052709813568629,0.0003913525097601
-0.0203874267399701,-0.0048732589045735,0.0003907887489159
-0.0203657501382676,-0.0044245983445415,0.0003909791498129
-0.0203036095040203,-0.0037357716018827,0.0003907494304016
-0.0205571135183526,-0.0030149613977662,0.0003906079268095
-0.0207610657236913,-0.0025758722382645,0.0003901971691656
-0.020773497937635,-0.0021600093137858,0.0003899989331482
-0.0206643963731801,-0.0015584121749706,0.0003894467741025
-0.0207815764685782,-0.0008199932753852,0.0003895046196641
-0.0209420575837455,-0.0003440162025818,0.0003896789090611
-0.0209298139302767,5.213122794932636e-05,0.0003891551718696
-0.02075080877575,0.0005627360831298,0.0003890656345893
-0.0206923029668256,0.0013209705682669,0.0003889825573758
-0.0208131401056904,0.0018684552670591,0.0003891921159698
-0.0207899285794597,0.0022588347026648,0.0003891241445615
-0.0205743537041347,0.0026858140816479,0.0003884430000629
-0.0203306167778948,0.0034265250435227,0.0003886785366727
-0.0204382335702141,0.0040983104542418,0.0003909771061526
-0.0204816387155299,0.0045302736064696,0.0004083145028594
-0.0204031789310088,0.0049365760138132,0.0004924173368944
-0.0202514852719427,0.0053120172633006,0.0006147759415138
-0.0200436909610453,0.0055941895294572,0.0007444615822032
-0.0197555171742901,0.005807796042481,0.0008230266801473
-0.0193722928844891,0.0061596511759984,0.0008514586714175
-0.0191113117251402,0.0067128123184979,0.0008568811723484
-0.0190071546687635,0.0071571002651677,0.0008574137682722
-0.0188310674438789,0.0074689847133441,0.0008576368911272
-0.0184987194237537,0.007798186881464,0.0008576700139747
-0.0181391094382983,0.0083345796739807,0.0008570749677199
-0.017974093885043,0.0088404256091222,0.0008569847631171
-0.0177705130098684,0.0091665306619837,0.0008570242464698
-0.0173690048957667,0.0094801480645451,0.0008569260410844
-0.016931633578044,0.0100777368183821,0.0008570457851072
-0.0167552584309291,0.0105849110819982,0.0008569101128665
-0.0164923452170004,0.0108767970322283,0.0008571447940292
-0.0159589666330777,0.0112293504733081,0.0008568349403593
-0.0155655756700222,0.0119020848270275,0.000856823660426
-0.0153712527172092,0.0123030954628304,0.000856489871705
-0.0149808834903599,0.0125399023166729,0.0008568835849972
-0.0143422403444408,0.0130644294662893,0.0008557057505085
-0.0140890776869002,0.0136402132465108,0.0008555658620475
-0.0138098103741597,0.0139121043287887,0.0008545644206807
-0.0132190230213907,0.014177191903183,0.0008545081330937
-0.0127142805126888,0.014818894719465,0.0008544956114954
-0.0124747061608007,0.0151959949490922,0.0008546739417453
-0.0120588665895427,0.015388022748238,0.0008551173584385
-0.0113864526461556,0.0158008784870729,0.000854739230038
-0.0110461998544765,0.0163212219020707,0.0008541964198341
-0.0107434494583153,0.0165751284749438,0.0008539336686661
-0.0102164853418952,0.0167601871886845,0.000854175135559
-0.0096360864814676,0.0172119041585975,0.0008539791016695
-0.0093247846325514,0.0175962256440773,0.0008543594768144
-0.0089821329693549,0.0177921501809401,0.0008542959931888
-0.0084568141678628,0.0179707003506258,0.0008545843974128
-0.0079391170764209,0.0183411402486458,0.0008546273862961
-0.0076134634075433,0.0186543855820729,0.0008547801702192
-0.0072808669725343,0.0188178485593916,0.0008543894249483
-0.0068036225217773,0.0189359022143726,0.0008551420034978
-0.0062609477773026,0.0192343768974723,0.0008610129770902
-0.0059141292125362,0.0196063207104398,0.000884846210934
-0.0056243396915666,0.0198710219786549,0.0009271428203638
-0.0052611449347319,0.0200573721702222,0.0009509883629115
-0.0048648106824106,0.0201770409666972,0.0009395277223005
-0.0045016948838537,0.0202124090921322,0.0008980670384026
-0.004136260103849,0.0201612747312477,0.0008675152343658
-0.0036503437431209,0.0201061106976074,0.000855236347873
-0.0031083059790529,0.020219818225229,0.0008525139324036
-0.0027158793207873,0.0204146840934643,0.0008520600000483
-0.0024238923286344,0.0205360759736142,0.0008526889274963
-0.0021459635728595,0.0205710778264556,0.0008526853436132
-0.0018274043637204,0.0205299424629125,0.000852147668778
-0.0013981729937086,0.0204577810222074,0.0008527993410197
-0.000885050421135,0.0204924599307204,0.0008527331337091
-0.0004704680440321,0.0206203795603695,0.0008527639400454
-0.0001610849897534,0.0207043023041465,0.0008533161444279
0.0001175058395394,0.0207099279508578,0.0008533571736215
0.0004182062450716,0.0206367516890274,0.0008526892845188
0.0008126207051041,0.0205090349390804,0.0008530378753331
0.0013211818079652,0.0204516358607726,0.0008529884994381
0.0017706157945777,0.0205156213692854,0.0008523278947531
0.0021018015016901,0.0205653247024274,0.0008524061578534
0.0023839095830218,0.0205405374525583,0.0008522325438888
0.002671316114806,0.0204306366450789,0.000851919631128
0.0030448587865709,0.0202420564243642,0.0008517738817095
0.0035719197040455,0.0201050407123262,0.0008521089514605
0.0040708150925023,0.0201433710303438,0.0008524901339168
0.0044257006688754,0.020208648609216,0.0008581229609773
0.0047108295780261,0.0202224413030156,0.0009039547983671
0.005101352790084,0.0201375999626675,0.0009627569596226
0.0054982153801183,0.0199724277057076,0.0009533560447129
0.0057709089453835,0.019749537930543,0.0008833184930183
0.0060231983160249,0.0194477895293285,0.0008662376431055
0.0064418770393107,0.0190798968659363,0.0008650783979894
0.0069921298549675,0.0188654894233451,0.0008654264760482
0.0074078359629521,0.0187428399711676,0.0008655052607316
0.0077279578438133,0.0185220736626746,0.0008653442247086
0.0081229635616048,0.0181553120221635,0.0008655208082884
0.0086924057020923,0.0178634294712504,0.0008658392211426
0.0091360709443033,0.0176984349002557,0.0008658650336449
0.0094475566700191,0.0174259833176107,0.0008654861942365
0.0098664228943354,0.0169548981873231,0.0008651486024009
0.0104942949165778,0.0166435706654892,0.0008660146631784
0.0108978758597047,0.0164471613387338,0.0008659560586814
0.0111824640766764,0.0160621266964102,0.000865146668833
0.0117394487558617,0.0155043095025236,0.0008641672387053
0.0123091902423564,0.015270880705059,0.0008643952753965
0.0126078577964065,0.0149877682893587,0.000864084969743
0.0129470509263813,0.0144013203425221,0.0008635538565176
0.0136189448726944,0.0139698527410853,0.0008641109467335
0.0139949248922204,0.0137321604888184,0.0008630751484022
0.0142231683342438,0.0132669525885021,0.0008628511216744
0.0147775233357111,0.0126257882954904,0.0008620667188183
0.0152724326935704,0.0123541355143694,0.0008624193564099
0.0155078151714909,0.0120003773352747,0.0008621271513846
0.0158216468929195,0.0113546124132468,0.0008620257815168
0.0163863969132223,0.0109122092600705,0.000861908587869
0.0166973032824187,0.0106164498227024,0.0008610279324436
0.0168848441437413,0.010137725800235,0.0008613601102633
0.0172861616124722,0.0095216902196103,0.0008611576222776
0.0177070105886611,0.0091698596641891,0.0008610973979125
0.0179295791504186,0.0088279547343866,0.0008617815355009
0.0181087149933631,0.0083205284005689,0.0008616846324507
0.0184567669841994,0.0077843190936629,0.0008617138204154
0.0187767667731012,0.0074287396077228,0.0008617712703725
0.0189524254274955,0.00707857273489,0.000861663688423
0.0190850337047158,0.0065991147015804,0.0008623407188798
0.0193647365079383,0.0060694720711181,0.0008622620588109
0.0196980921883321,0.0057139692766042,0.0008622334720936
0.0199398602033391,0.0054549879484076,0.0008623027529928
0.0201073421592073,0.0052054960010842,0.0008616378283547
0.0202276566324145,0.0049461462499928,0.0008612947463558
0.0203094227312868,0.0046778213153339,0.0008612904134722
0.020348353422291,0.0043985419519244,0.0008615541800818
0.0203323317860973,0.0040858958667268,0.0008610152811843
0.0202797653057179,0.0036752131881751,0.0008607884433937
0.0203173257514161,0.0031415907911771,0.0008607370483938
0.0205016050370097,0.0026785670674875,0.0008608477917968
0.0206603234241871,0.0023518339232608,0.0008606918658373
0.0207333513707635,0.0020698081529532,0.0008605778822509
0.0207257724857554,0.0017704820138598,0.0008610424147601
0.0206595210204284,0.0013894505039028,0.0008610658662778
0.0206413058937238,0.000889982341932,0.0008611679926853
0.0207533635972057,0.0004242783130524,0.0008610325571196
0.0208628915199439,8.299886179351628e-05,0.0008613955528488
0.0208991385279211,-0.0002020279023517,0.0008613481878849
0.0208565769175605,-0.0004888174969195,0.0008613849332961
0.02074244503142,-0.0008398381838466,0.0008611673994345
0.0206404584341981,-0.0013181454597234,0.0008613061040073
0.0206747405822585,-0.0018102275049685,0.0008610860642763
0.0207436435389467,-0.0021780271993456,0.0008606951996574
0.0207488791024651,-0.0024698450861981,0.0008604720661785
0.0206727604409764,-0.0027474628621119,0.0008607772393839
0.0205092153826251,-0.0030746075090478,0.0008596154920986
0.0203256548576139,-0.0035490719601919,0.0008585497537534
0.0203089496650298,-0.0040887995350232,0.0008525147953623
0.0203890157302685,-0.0044881733754177,0.0008283959487395
0.0204282925532831,-0.0047940182640695,0.0007585437617985
0.0203722406129124,-0.005169766775179,0.0006604651753831
0.0202265639086352,-0.0055762639982815,0.0006590234697097
0.0200131706303523,-0.0059165318943443,0.0007474937041159
0.0197289765817583,-0.0061559459170686,0.0008211244636981
0.0193554510627378,-0.0065160439189799,0.0008458908933264
0.0190917143472343,-0.007064431860192,0.0008505603064048
0.0189757586451112,-0.0075163276803423,0.0008511647463039
0.0187905669812038,-0.0078411099047486,0.0008515475138498
0.0184530349965136,-0.008190337847799,0.0008514706768359
0.0181092198940952,-0.0087366986597845,0.0008511998089145
0.0179411305709964,-0.0092300439609653,0.0008514675622116
0.017717781583353,-0.0095571136618651,0.000851208241517
0.0172914689957632,-0.009902149542468,0.000851247825722
0.0168910410905057,-0.0105204132695964,0.0008517034954895
0.0167104166123718,-0.0109940819109896,0.0008516682424325
0.0164063882790461,-0.0112817238827905,0.000852432869635
0.0158424279488488,-0.011708016944953,0.0008523445386352
0.015519721068227,-0.012360061144184,0.0008527051940706
0.0152943574922145,-0.0127182524923557,0.0008522279971029
0.0148199332538349,-0.0129781971913334,0.0008531069658825
0.0142429813845834,-0.0136012087577247,0.0008530437987469
0.0140161384964949,-0.0140869268539676,0.0008527793702806
0.0136632866589893,-0.0143290784217608,0.000851735535965
0.0129979343336042,-0.014723750067362,0.0008524595712739
0.0126355214652447,-0.0153339781740786,0.0008526154562519
0.0123587914135083,-0.0156315871638008,0.0008520960685752
0.0118285147305176,-0.0158400658895995,0.0008515977497505
0.0112293796855919,-0.0163793930939755,0.0008515807939949
0.0109495983492539,-0.0167981935491594,0.0008514628412263
0.0105856980465007,-0.0170005503646678,0.0008524452576961
0.0099754474782972,-0.017258779251887,0.0008527801143613
0.0095093865053258,-0.0177456576401573,0.000852840914383
0.0092141789904063,-0.0180498013860076,0.0008529511291311
0.0088157770874168,-0.0182138369143105,0.0008530207844668
0.0082458829034324,-0.0184567165426647,0.0008531475542695
0.0078109433656117,-0.0188431640217363,0.000852274313602
0.0075053436918191,-0.0190990853081935,0.0008523244720864
0.0071390140228944,-0.0192284016483983,0.0008523874704749
0.0066101054529807,-0.0193838724512161,0.0008539878024877
0.0061264562962114,-0.0197404905398122,0.0008647215759837
0.005828426118551,-0.0200792665231125,0.0008959790240572
0.0055284792697793,-0.0203129016873884,0.0009373126527213
0.0051570193937342,-0.0204748246686813,0.00095544837542
0.0047559357588626,-0.0205645261221544,0.0009584600946047
0.0043133693434173,-0.0205494815367145,0.0009585357522259
0.0036644634643761,-0.0204681148282471,0.0009583283130407
0.0029121959153372,-0.0206705983628836,0.0009585240065582
0.0024361019783373,-0.0208855713608523,0.000958124791791
0.0020041172474709,-0.0209137208262727,0.000957915241682
0.0014105762644309,-0.0208186576866857,0.0009575454449646
0.0006757980532714,-0.0209074630135151,0.0009572465477125
0.0001688710585484,-0.0210547344493021,0.0009576445323048
-0.0002606491826173,-0.0210357797208707,0.0009575695999322
-0.0008138887709917,-0.0208664086030761,0.0009576420125494
-0.0015587865417821,-0.0208343872216277,0.0009576236374488
-0.0021025470099421,-0.0209190610565339,0.000957563838293
-0.0025305553729735,-0.0208510251669703,0.0009579061682918
-0.0030621006401593,-0.0205999043609516,0.000957376329218
-0.003863505611863,-0.020482796207798,0.0009585006324171
-0.0044718603835372,-0.0205869050184955,0.0009875010857454
-0.0051744265745722,-0.0204783165568172,0.0010626992796043
-0.0057732569209029,-0.0201177161709887,0.0012314680017702
-0.0061916464417553,-0.0196119874378247,0.0012853654528667
-0.0069698458659254,-0.0192070274827744,0.0012877432651273
-0.007558637252947,-0.0189671610669379,0.0012876130890046
-0.0081401413572381,-0.0184688568255832,0.0012873907975705
-0.0089382194096129,-0.0180986595445666,0.0012884291669902
-0.0094667587062335,-0.0176936429654584,0.0012888943345686
-0.0102622066700556,-0.0170563071839967,0.0012887963372922
-0.0109266993103827,-0.0167041394144717,0.0012890099553626
-0.0115522133566787,-0.0159553723548091,0.0012890297932609
-0.0123817599705559,-0.0155189970888166,0.0012887394053508
-0.012879937794928,-0.0148030640238958,0.0012888284663452
-0.013778444532534,-0.0142014853952201,0.0012890585621333
-0.0142161436428978,-0.0135617172006192,0.0012889798256448
-0.0150636959007527,-0.0127891103667889,0.0012889226423687
-0.0155094178843273,-0.012225093023578,0.0012888972409998
-0.0162013853447998,-0.011340718321411,0.0012889717158175
-0.0167068817332924,-0.0108201846154145,0.001289009866301
-0.0171690922673978,-0.0099512175251098,0.0012885841866394
-0.0177517249740932,-0.0093751263660141,0.0012890033535242
-0.0180568466898552,-0.0086857035717868,0.0012886958625674
-0.0185645252164375,-0.0079480683287467,0.001287904596975
-0.0188955364043778,-0.007397475631953,0.0012879824460084
-0.0191723031688055,-0.0066428640233172,0.0012879670975982
-0.0196457224712553,-0.0060372706325896,0.0012876464159039
-0.0199675437222102,-0.0056250422734407,0.0012880724902695
-0.0201571312174174,-0.0052149639233265,0.0012881281013189
-0.0202494624177248,-0.0047798106653909,0.0012882189705886
-0.020233378978434,-0.0042596852744525,0.001288183619791
-0.020260981811956,-0.0035184020976678,0.0012880517878808
-0.0205074610548427,-0.0028677139834443,0.0012880539258088
-0.0206404355019229,-0.0023946672546091,0.001288253482442
-0.0206090305224442,-0.0018713003626626,0.0012882758086011
-0.0206001712148504,-0.0011537394114015,0.0012881974718462
-0.020657052874889458,-0.0009300988824766954,0.0012880861316488551
-0.020713934534928514,-0.0007064583535518905,0.0012879747914515101
-0.020762723508352822,-0.00048139728727000303,0.0012879109867024287
-0.020785408193172275,-0.00025175404464686425,0.0012880005153418136
-0.020793008478731594,-2.3054603818279834e-05,0.0012880982830388342
-0.020741876219281592,0.00020197005484479536,0.0012882281302913684
-0.02069074395983159,0.00042699471350787094,0.0012883579775439026
-0.020658293768636884,0.0006553925241100531,0.001288369286961336
-0.0206275047389795,0.0008840902667210581,0.001288370056298855
-0.02059671570932211,0.0011127880093320635,0.0012883708256363736
-0.020612233276813573,0.0013416799343106236,0.0012882921918812218
-0.020641103039592597,0.001570627850466524,0.0012881906627792933
-0.020667360294441744,0.0017996609802998847,0.00128810242621477
-0.0206534715488535,0.0020300035753767504,0.0012882184539919437
-0.020635573817393442,0.0022594249138307623,0.0012883478767089166
-0.020602303456841824,0.00234001459361754,0.0012884853456706165
-0.020569033096290202,0.0024206042734043177,0.0012886228146323161
-0.020535762735738577,0.0025011939531910947,0.001288760283594016
-0.020502492375186955,0.002581783632977872,0.0012888977525557154
-0.02046922201463533,0.0026623733127646484,0.0012890352215174153
-0.020442640847466848,0.002745284351168553,0.0012891396867601727
-0.020418837904912505,0.0028291595201154008,0.0012892304445588376
-0.02039536164833019,0.002913117504805488,0.0012893195993749198
-0.02037633338207194,0.0029982030666067727,0.0012893869287940551
-0.02035730511581369,0.003083288628408057,0.0012894542582131906
-0.02034032169732104,0.003167999337527961,0.0012969359539555334
-0.020326142546825257,0.003252195980321942,0.0013145855803121044
-0.02031196339632947,0.003336392623115922,0.0013322352066686754
-0.020297784245833693,0.0034205892659099017,0.0013498848330252464
-0.02028360509533791,0.003504785908703882,0.0013675344593818172
-0.02026942594484213,0.0035889825514978622,0.0013851840857383886
-0.020255246794346347,0.003673179194291842,0.0014028337120949594
-0.020241067643850565,0.0037573758370858224,0.0014204833384515304
-0.020226888493354783,0.0038415724798798023,0.0014381329648081014
-0.020212709342859,0.0039257691226737826,0.0014557825911646724
-0.02019853019236322,0.004009965765467763,0.0014734322175212436
-0.020184351041867436,0.004094162408261742,0.0014910818438778146
-0.02017017189137165,0.0041783590510557226,0.0015087314702343854
-0.020155992740875872,0.004262555693849703,0.0015263810965909569
-0.02014181359038009,0.004346752336643684,0.0015440307229475279
-0.020127634439884308,0.0044309489794376634,0.0015616803493040989
-0.020113455289388522,0.004515145622231643,0.0015793299756606696
-0.020099276138892744,0.004599342265025623,0.0015969796020172409
-0.02008509698839696,0.004683538907819604,0.0016146292283738119
-0.02007091783790118,0.004767735550613584,0.0016322788547303829
-0.020056738687405394,0.004851932193407564,0.0016499284810869539
-0.020042559536909615,0.004936128836201544,0.0016675781074435249
-0.020028380386413833,0.005020325478995525,0.0016852277338000959
-0.020014201235918048,0.005104522121789505,0.0017028773601566669
-0.02000002208542227,0.005188718764583484,0.0017205269865132379
-0.019985842934926487,0.005272915407377465,0.001738176612869809
-0.019971663784430705,0.005357112050171445,0.00175582623922638
-0.01995748463393492,0.005441308692965425,0.001773475865582951
-0.01992022594071466,0.005513914789090712,0.0017910457459869265
-0.019861061945783617,0.005575520042400283,0.0018085399377530172
-0.019801897950852573,0.005637125295709854,0.0018260341295191081
-0.019736109519940127,0.005693521844797355,0.0018351179311218513
-0.019669833729096045,0.005749535189376474,0.0018435829800962202
-0.01960355793825197,0.005805548533955594,0.001852048029070589
-0.019537282147407894,0.005861561878534713,0.0018605130780449575
-0.019471006356563816,0.005917575223113833,0.0018689781270193264
-0.01941872073861257,0.005985742218070897,0.0018724949144692175
-0.01937437241498549,0.006060804560276462,0.0018732043164483541
-0.019330024091358408,0.006135866902482027,0.001873913718427491
-0.0192162695021965,0.006336640349462012,0.0018746473774670703
-0.019102514913034597,0.0065374137964419946,0.0018753810365066499
-0.0189936451290202,0.006740540520940794,0.0018759902133620942
-0.018907552154065487,0.006954640078764951,0.0018760189562281042
-0.018821459179110774,0.007168739636589108,0.0018760476990941142
-0.018718108247317868,0.007372606795531776,0.0018759838217573277
-0.018571568906539607,0.007550867155712662,0.0018756881603666019
-0.018425029565761343,0.007729127515893547,0.0018753924989758763
-0.018278553192876672,0.007907428428697743,0.0018750975399903966
-0.01817687861744134,0.008114582623896884,0.0018753023439123334
-0.018075204042006007,0.008321736819096025,0.0018755071478342702
-0.01797352946657068,0.008528891014295166,0.0018757119517562068
-0.017865947087434365,0.008732451117034497,0.0018758084507274136
-0.017728730349059398,0.008917982755647088,0.0018753616771087184
-0.01759151361068443,0.009103514394259682,0.0018749149034900233
-0.017453189954401205,0.009288196396594272,0.0018745864284648967
-0.017309426342618874,0.009468702855730687,0.0018748393326728787
-0.017165662730836542,0.0096492093148671,0.001875092236880861
-0.01702189911905421,0.009829715774003512,0.001875345141088843
-0.016878135507271876,0.010010222233139927,0.0018755980452968251
-0.01675866319013499,0.010207045349869546,0.001875820868963142
-0.01664593099081684,0.010408395857839176,0.0018760353461663398
-0.016533198791498695,0.010609746365808803,0.0018762498233695375
-0.01639530859895911,0.01079090452365138,0.0018764030666997744
-0.0162231233171008,0.01094453670018587,0.0018764728367130406
-0.01605093803524249,0.011098168876720358,0.001876542606726307
-0.01587875275338418,0.011251801053254849,0.0018766123767395733
-0.01571134123205692,0.01140926673272387,0.0018766823229932092
-0.015598507932170666,0.011610560704520271,0.0018767542841962434
-0.015485674632284414,0.011811854676316668,0.0018768262453992778
-0.01537284133239816,0.012013148648113064,0.0018768982066023122
-0.015254479244387406,0.012209534783062016,0.001876959602640256
-0.015067984573770496,0.012345440466979623,0.00187689080161384
-0.014881489903153581,0.012481346150897233,0.0018768220005874236
-0.01469499523253667,0.012617251834814842,0.0018767531995610076
-0.014508500561919756,0.012753157518732452,0.0018766843985345916
-0.01437896294238689,0.012943369871171024,0.0018767657966762266
-0.01425209121518247,0.013136124063965408,0.0018768542249362097
-0.014125219487978045,0.013328878256759793,0.0018769426531961922
-0.013998347760773622,0.013521632449554172,0.001877031081456175
-0.013839965070899799,0.013682791437107355,0.001877083835770207
-0.013646872777407403,0.013809148027105273,0.0018770972949177767
-0.013453780483915007,0.013935504617103191,0.0018771107540653466
-0.013260688190422608,0.014061861207101109,0.0018771242132129165
-0.013097348573204446,0.014221206019828302,0.0018770397532594965
-0.012951799385906085,0.014400275937592591,0.0018768967431814457
-0.01280625019860772,0.014579345855356876,0.0018767537331033945
-0.012660701011309356,0.014758415773121165,0.0018766107230253435
-0.012515151824010994,0.014937485690885452,0.0018764677129472925
-0.01232490915134699,0.01506643429800179,0.0018763367730389308
-0.01213039909339927,0.01519059726484618,0.001876206985604225
-0.01193588903545155,0.015314760231690568,0.0018760771981695195
-0.011752259869281684,0.015452881970049431,0.0018760029269388637
-0.011584377670010332,0.015611205022553299,0.0018760089994746348
-0.011416495470738978,0.015769528075057167,0.0018760150720104059
-0.011248613271467624,0.015927851127561038,0.001876021144546177
-0.011080731072196271,0.016086174180064902,0.0018760272170819478
-0.010900256372109004,0.01622928604569237,0.0018757514179195494
-0.010713375425561347,0.016364659447490458,0.0018753322207462966
-0.010526494479013692,0.01650003284928855,0.0018749130235730437
-0.010337008522104323,0.01663164219265011,0.0018746137391870941
-0.010144468258911094,0.01675883827627786,0.0018744550493972956
-0.009951927995717862,0.016886034359905606,0.0018742963596074973
-0.00975938773252463,0.017013230443533353,0.0018741376698176988
-0.0095668474693314,0.0171404265271611,0.0018739789800279
-0.0125024658882485,0.0149530932632527,0.001876455248318
-0.0118208612564192,0.0153881867190654,0.00187600044553
-0.0110241223532527,0.0161395596206916,0.0018760292646991
-0.0104256357207711,0.0165730932305455,0.0018746867848519
-0.0090070195322087,0.0176251031605743,0.0018749192172325
-0.0082365448471911,0.0179738055823542,0.0018753854496727
-0.007581862493258,0.0184693164031339,0.0018754309882185
-0.0069738982950469,0.0187446094807457,0.0018747630519208
-0.0062094469875608,0.019104065144697,0.0018748183801181
-0.0056870102644857,0.0195388723069169,0.0018747634791467
-0.0052677438260735,0.0198081240242023,0.0018748890341448
-0.0048365050869197,0.0199629021644888,0.0018748742162556
-0.0043629470132374,0.020015728632523,0.0018748247553971
-0.0037387406539935,0.0199937623282715,0.0018755162227523
-0.002987082935879,0.0201466595901067,0.0018753832373493
-0.0024346063401255,0.0203538942137002,0.0018750926003232
-0.0019393286206486,0.0203996784100131,0.0018750201284522
-0.0013033428781593,0.0203515280466978,0.0018745538743352
-0.0005996883944705,0.0204521947854818,0.0018743642817958
-7.284989416280973e-05,0.0205553415637987,0.0018744922895486
0.0004220997971797,0.0205027199374093,0.0018751462781238
0.001071891959842,0.0203700754249129,0.0018750927048492
0.0017669395997879,0.0204000038339123,0.0018750004865271
0.0022836083193944,0.0204144405765836,0.0018751561760575
0.0027799014670435,0.020259996191036,0.0018751409034579
0.0034846779677613,0.0200421609958421,0.0018753081784435
0.0042121831234872,0.0200748926229758,0.0018823690514661
0.0048605775369082,0.0200566434265999,0.0019466656479228
0.0056620217786003,0.0197379135952389,0.001921888263462
0.0061775784965976,0.0192334094466049,0.0018769358814393
0.0069523867350158,0.0188237278227585,0.0018748758884411
0.0075499220317922,0.0185761157088302,0.0018744572626265
0.0081405247725809,0.0180803201397189,0.0018749942149358
0.0089342160971566,0.0177085230121121,0.001875516030946
0.0094715144326629,0.0172924768274571,0.0018757788934756
0.0102752228649214,0.016663096299284,0.0018766674417132
0.0109342448828316,0.0162972466629153,0.0018777970831777
0.011591946749884,0.0155418395455521,0.0018780253262853
0.0123976377384174,0.015106448785572,0.0018791959666623
0.0129329452953087,0.0143477777003002,0.0018795384854179
0.0138081746142666,0.0137797850359734,0.0018793050709019
0.0142672976563811,0.0130716897471618,0.0018772064749167
0.0151212366119076,0.0123606259729932,0.0018779043009183
0.0155470116661964,0.0117275951530378,0.0018784956964001
0.0162853341608249,0.0108942386737916,0.001878434998023
0.0167386873204421,0.0103348831800268,0.001878135120178
0.0172653923284347,0.0094612824621543,0.0018775713315856
0.0177884920336327,0.0089021317601562,0.0018784845431169
0.0181146320190428,0.0081601220908212,0.0018776450187601
0.0186242690881616,0.0074741819594545,0.0018776322962272
0.0189171000604133,0.0068954885406502,0.0018767672115038
0.0192411107839815,0.0061252139172457,0.0018763819695293
0.0196947086269949,0.0055711128629986,0.0018768771796677
0.0199855354912474,0.0051568641036959,0.0018768463377923
0.0201551771462938,0.0047352935980702,0.0018768420961323
0.0202240134580199,0.0042803031218245,0.0018766526491775
0.0201983055989209,0.003702920722673,0.0018782113661692
0.0202996093468803,0.0029407496838583,0.0018775446370484
0.020534219366619,0.0023545251653536,0.0018780571448291
0.0206164681466452,0.0018763485871641,0.0018776830057661
0.0205641967034176,0.0012911939886399,0.0018761219354754
0.0206232880930272,0.0005642899055485,0.0018762871012578
0.0207588252885326,7.129809608848306e-06,0.0018765440461884
0.0207460998589462,-0.0004667632889367,0.001877347883993
0.0206023510819458,-0.0010559238734485,0.0018774343273031
0.0205857003859049,-0.0017838544457037,0.0018777782539434
0.0206378830368881,-0.0023347085097938,0.0018771476038267
0.020536899843531,-0.0028046958721465,0.0018773436567912
0.0202954297907322,-0.003423834871234,0.0018766790881878
0.0202596231007898,-0.0042000009861245,0.0018741224465863
