x,y,z
0.003175,-0.03227401003,0.000101599999996
0.0031720552349574,-0.031409012372386,0.0001016355208127
0.0031656492440881,-0.0305516773070753,0.0001016580252803
0.0031622309021575,-0.0297126010783733,0.0001016584130613
0.0031684922457565,-0.028911127494371,0.0001016748732502
0.0031780543941073,-0.0281700020008516,0.0001017710058548
0.0031717182536277,-0.0274965533334731,0.0001017680045504
0.003134482963475,-0.0268809605520459,0.0001017590154836
0.003061243881562,-0.0263093465519088,0.0001017629608404
0.0029531063291324,-0.0257713941710746,0.0001017466001033
0.002813319028193,-0.0252610879895412,0.0001017359786167
0.0026453446797338,-0.0247756680486036,0.0001017463567893
0.0024525050021312,-0.0243142532675274,0.0001017560617565
0.0022390828937484,-0.023877431433112,0.0001017415546073
0.0020131159009545,-0.023469864073978,0.0001016772427145
0.0017906793753758,-0.023110167112762,0.0001017519896967
0.0015808470750016,-0.0228458773328157,0.0001007965268784
0.0012977694766701,-0.0227275013938409,0.0001001845724241
0.000651873667111,-0.0224604585307122,9.975963723640036e-05
0.0004359345555509,-0.02148280444585,0.0001002494781896
0.0004929094965602,-0.0210791045846524,9.99742027351407e-05
0.0002649980900845,-0.0207429716487434,9.978622299451968e-05
-0.0001553400051718,-0.0203863380722234,9.987856748670462e-05
-0.0007075499782079,-0.0200758910436086,0.0001001198440658
-0.0013243789899714,-0.0198165945420641,0.0001001706777712
-0.0019880108850512,-0.019556098217334,0.000100246652371
-0.0027329113071882,-0.0192786883918584,0.0001002999565126
-0.0035572493432352,-0.0189993214395057,0.000100287102347
-0.0044306145164367,-0.0186871082946862,0.0001003206061327
-0.0052817927301974,-0.018319359028283,0.0001665751984506
-0.0058381083555211,-0.0180135985500274,0.0002074569340742
-0.0064253476266575,-0.0177005585034974,0.0002094279332538
-0.007063907478037,-0.0173622330024281,0.0002094962935838
-0.0077514761562932,-0.0169870052185347,0.0002095049539459
-0.0084794663823977,-0.0165655622397864,0.0002095070377838
-0.0092463251288074,-0.0160856040867116,0.0002095157859374
-0.0100418484785868,-0.0155480808958774,0.0002095023858357
-0.0108567836688829,-0.0149400143266575,0.000209479965273
-0.0116761744659516,-0.0142739012475306,0.0002094733020551
-0.0124861701540313,-0.0135410973212341,0.0002094696539293
-0.013264238448474,-0.0127656399948148,0.0002094631801939
-0.0140040189112893,-0.0119483917040801,0.0002094555399702
-0.0146823225452852,-0.0111144882019457,0.0002094708283878
-0.0153039130225076,-0.0102719274018593,0.0002094645536206
-0.0158557123002639,-0.0094363011162946,0.0002094643035481
-0.0163472398636145,-0.0086135303715191,0.0002094573810568
-0.0167760439401133,-0.0078103075801999,0.0002094278312518
-0.0171509054321863,-0.007026537326722,0.0002094293484523
-0.0174762211548961,-0.0062655567119568,0.000209430240504
-0.0177569853561157,-0.0055288756330034,0.0002094224598066
-0.0179914636803993,-0.0048158696865653,0.0002094282659513
-0.0181785768643281,-0.0041142902341664,0.000209437988586
-0.01832646799687,-0.0034125296254219,0.0002094465873107
-0.0184440260164596,-0.0027093555646542,0.0002094432752245
-0.0185331433962563,-0.0020075789411129,0.0002094428158639
-0.0185935592147353,-0.0013070339202434,0.0002094414832755
-0.018626263678481,-0.0006078134087882,0.0002094436627622
-0.0186307394209204,8.967522415736339e-05,0.0002094435811841
-0.018607003963977,0.0007867609239227,0.0002094347663437
-0.0185562650846997,0.0014833499803683,0.0002094362085585
-0.0184783633978293,0.0021787255226708,0.0002094377957749
-0.0183741131973338,0.0028729194947895,0.0002095124869648
-0.0182447306808532,0.0035616197197458,0.0002120301591667
-0.0180891049857663,0.0042271313533452,0.0002819910680451
-0.017892036466919,0.0049011222398472,0.0004689377236378
-0.0176977710528189,0.0054390246288883,0.0005429252793655
-0.0174997228439225,0.0059284272009133,0.0005589114157032
-0.017285678661936,0.0064233886723074,0.000561503145162
-0.0170517056964555,0.0069293986424758,0.0005619368949901
-0.0167959261962463,0.0074472464806412,0.0005620165145925
-0.0165170514145252,0.0079750407083158,0.0005619919546402
-0.0162112644708915,0.0085115453406303,0.0005619928934751
-0.0158773127186431,0.0090589088911724,0.0005619952734385
-0.0155177009621641,0.0096131807941089,0.0005619418876738
-0.0151271767068607,0.0101692939785622,0.0005619469394798
-0.0147056751731075,0.0107312984905417,0.0005619494850613
-0.0142608657649803,0.0112902879136096,0.000561939281008
-0.0137847657169177,0.0118394630482941,0.000561952796474
-0.0132844585443126,0.0123845625388425,0.0005619147539894
-0.0127682051646261,0.0129097003103402,0.000561904614889
-0.0122282272242749,0.013415107671663,0.0005618887751051
-0.0116800140421656,0.0139025195650573,0.0005618162105156
-0.0111249463847924,0.0143579306351935,0.0005617948479085
-0.0105616180666439,0.0147883215566993,0.0005618120193705
-0.0100030587697096,0.0151914785317886,0.0005617682676907
-0.0094473223215636,0.0155617547565728,0.0005618085908095
-0.0088954630157322,0.0159054244119158,0.000561819164583
-0.0083539089643966,0.016222029483334,0.0005618129749624
-0.0078215359703786,0.0165104764263023,0.0005618452914383
-0.0072979877114687,0.016774582141338,0.000561875698094
-0.006785821525111,0.0170165315548442,0.000562049914208
-0.0062861895588476,0.0172373311296744,0.0005631766754589
-0.0058024167129053,0.0174389142249784,0.0005706995318735
-0.0053421126895467,0.0176218917127577,0.0006164337515476
-0.0047649793825137,0.0178178435679782,0.000758355358518
-0.0040953475446413,0.0180012345342833,0.0006824385199829
-0.0036363491277016,0.0180995144742288,0.0005850000978709
-0.0031820581476826,0.0181837143706811,0.0005662721036879
-0.0027197693192909,0.0182585940974156,0.0005624993720175
-0.002255304550624,0.0183229185077099,0.0005617699730118
-0.0017904012038003,0.0183755452043967,0.0005616235170881
