x,y,z
0.0020283918461166,0.0199992860446158,0.0010444263326903
0.0024219539816475,0.019945143097044,0.0010444238178499
0.0028334251079271,0.0198512103887853,0.0010447038675359
0.0032886726422927,0.0197498443621628,0.0010446337747866
0.0037611095149777,0.0196878006623628,0.0010446144726316
0.0041970170448903,0.0196542983846287,0.0010465518702676
0.0046177171587661,0.0195997961121276,0.0010709495175641
0.0051206055665832,0.0194555115762205,0.0010794390186168
0.0055827607540721,0.0192318836782943,0.0010544795869972
0.0059773718839791,0.0189683856636714,0.0010426190390248
0.0064360393138691,0.0187012925165829,0.0010414604774472
0.0069197690081337,0.0184835067033971,0.0010411351225359
0.0073593828295053,0.0182669084758135,0.0010407513326162
0.0077948650994999,0.017987172429463,0.0010406061958664
0.0082945427324697,0.0176832736888983,0.0010404911217477
0.0087937336687336,0.0174228445131045,0.00104078965805
0.0092336359764604,0.0171219272700812,0.0010404462259524
0.009719049496844,0.0167286141134875,0.0010404601778044
0.010282647251491,0.0163810222108962,0.0010400394823466
0.0107549922320077,0.0160556401673475,0.001040698490045
0.0112193807553999,0.0155974956531169,0.0010407835851636
0.0118139234310885,0.0151610721329886,0.0010407908237654
0.0122998439359819,0.0147951554759554,0.0010402069268395
0.012746744448428,0.0142783153169329,0.0010404499126224
0.0133402460872706,0.0137840530355567,0.0010403675187592
0.0138025368558016,0.0133782531756136,0.0010401145904819
0.0142236312414695,0.0128131285733572,0.001040192663926
0.0147794205953549,0.0122951557525332,0.0010397491507143
0.0151957225596987,0.0118591399878649,0.0010393540068222
0.0155731045761174,0.0112848816732952,0.0010394557527508
0.0160594756843578,0.0107553774206936,0.0010399420732343
0.0164340991889289,0.0103120364344406,0.0010397841135591
0.0167498531516374,0.0097736525317498,0.0010400574553009
0.0171441656573982,0.0092370179788299,0.0010398710352439
0.0174873403047081,0.0087935452878341,0.0010401030326563
0.0177498663226641,0.0083191945473716,0.0010397655300907
0.0180336847699062,0.0078014180584858,0.001039500273726
0.0183311148202026,0.0073388017997715,0.0010398279426693
0.0185673622389409,0.0069049487636691,0.0010396956165539
0.0187716392966991,0.0064328149659715,0.0010397270564789
0.0190111643604099,0.0059519044818399,0.001039618729746
0.0192645961188648,0.0055355757472485,0.0010394280117094
0.0194756683861862,0.0051744343118047,0.0010393712757576
0.0196320871639321,0.0048302572278315,0.0010394069929178
0.0197410047183594,0.00448047020342,0.001039450994306
0.0198090356098467,0.0041077660137473,0.0010392672733081
0.0198524288575971,0.0036920655911824,0.0010392683852843
0.0199100502815372,0.0032298027037181,0.0010394631481965
0.0200071642887239,0.0027663217180231,0.0010394447760086
0.0201110906427233,0.0023450949206241,0.0010392336951989
0.0201791056185974,0.0019510666907572,0.0010392113281837
0.020205874116996,0.0015471536023704,0.0010389994324465
0.0202189365196899,0.0011091539057464,0.0010393621240549
0.0202532046859367,0.0006555624544939,0.0010385002898937
0.0203010036650591,0.0002286974276925,0.0010389327446423
0.0203245393939645,-0.0001667688891138,0.0010390828039674
0.020307365217503,-0.0005605399005386,0.0010392280388335
0.0202619579244806,-0.0009831765948426,0.0010392913705454
0.020227142193736,-0.0014360592767876,0.0010393698184472
0.0202171533056928,-0.0018775352103807,0.0010393776590511
0.0201973747053348,-0.0022838497817854,0.0010397290879356
0.0201372514681868,-0.0026757885553025,0.0010396585182225
0.0200382115614413,-0.0030919248880669,0.0010396492374112
0.0199404539131808,-0.0035539311196022,0.0010392542630646
0.01989077707834,-0.0040192121640712,0.0010357414940648
0.0198766700970376,-0.0044185918011311,0.0010178019667966
0.0198723662343496,-0.0047174723888331,0.000926664070647
0.0197623664439868,-0.0052192753309356,0.0007964387610549
0.0195318914551533,-0.0057096365646617,0.0009178981906824
0.0193051049056567,-0.0059570697154036,0.0010285981209318
0.0190355014776158,-0.0063351517479045,0.0010475855386899
0.0187866468503942,-0.0068071221510728,0.0010509843558248
0.0185774726807115,-0.0072741355886257,0.0010512483239088
0.0183391399185565,-0.0077036993859364,0.0010511373210936
0.0180396109625414,-0.0081614486490949,0.0010509814450343
0.0177531478243718,-0.0086751071860187,0.0010509097875487
0.017490117868218,-0.0091493500087933,0.0010510039873545
0.0171500517344755,-0.009591315769058,0.0010510563555103
0.0167558026375783,-0.0101228195920623,0.0010515079065419
0.0164372068369075,-0.0106618238735254,0.0010516142317661
0.0160654150249143,-0.0111068514570406,0.0010513774725036
0.015580343549605,-0.0116294581889095,0.0010517861451835
0.0151973282781212,-0.0122051424414598,0.0010516282189182
0.0147830544830628,-0.0126455943435041,0.0010515672833535
0.0142301291195368,-0.0131590677202473,0.001051054177742
0.0138027829519829,-0.0137262922706706,0.0010509236581582
0.0133428505228668,-0.0141379838415779,0.0010510048102914
0.0127518784832345,-0.0146284695240011,0.0010507959883501
0.0122999219987691,-0.0151474750214649,0.0010502191545511
0.0118150167023137,-0.0155178764493338,0.0010508179542914
0.0112233570788825,-0.0159534469581935,0.0010502273710707
0.010755724483605,-0.0164117952353105,0.0010502887370152
0.0102843923848625,-0.0167406180997468,0.001050252542238
0.0097228789859506,-0.0170874195528732,0.0010505357049074
0.0092360539543046,-0.017480406103435,0.0010505921465164
0.0087962173866907,-0.0177826253064823,0.0010506293074372
0.0082996039318149,-0.0180437515919564,0.0010501638378781
0.0078002287119599,-0.0183457357469217,0.001050025205415
0.0073648224160078,-0.0186265880288535,0.0010497935541423
0.0069279965471706,-0.0188451323953019,0.0010500257179079
0.0064465613079276,-0.0190620553640404,0.0010507572121079
0.0059787943728243,-0.0193300812549484,0.0010561206668832
0.0055503663967628,-0.0195988781814098,0.001071214048404
0.0050818714371769,-0.0198139900691714,0.0010847431820569
0.0045604386434088,-0.0199502245610279,0.0010869327267951
0.0039690193997992,-0.020016835514464,0.0010873755325672
0.0032826539519505,-0.0200999138982278,0.0010876866070874
0.0026236471157576,-0.0202476558175401,0.0010879236968013
0.0020292261580639,-0.0203421388554886,0.0010881251366468
0.0013995700677181,-0.0203672056876367,0.0010882836008623
0.0007293204986896,-0.0204139010147293,0.0010883341643644
0.00048420195287367186,-0.020433945472826506,0.0010883898184438235
0.00023908340705774376,-0.020453989930923712,0.0010884454725232473
-6.3299238270231675e-06,-0.020459121783554093,0.001088464493944981
-0.00025204913242525757,-0.02044877987531863,0.001088445504236719
-0.0004977168047303853,-0.020437667781849658,0.0010884366588408355
-0.0007426233820045834,-0.020415181487428644,0.001088577626038721
-0.0009875299592787819,-0.02039269519300762,0.0010887185932366063
-0.0012327777498992198,-0.020375642907619066,0.0010888039058014965
-0.001478573572062982,-0.02036731832409011,0.001088799830026951
-0.001724369394226745,-0.02035899374056116,0.0010887957542524054
-0.0019693947009006936,-0.02033915322408899,0.0010888619139524693
-0.0022141086353204653,-0.020314659015320057,0.0010889564564408633
-0.0024576282650642057,-0.020282683517652843,0.001089050949338121
-0.002697805412356227,-0.020229770249782945,0.001089145303445414
-0.002937982559648248,-0.02017685698191305,0.0010892396575527073
-0.003180067978036511,-0.02013422797938555,0.0010893438921787037
-0.0034232398898212,-0.02009745442706301,0.0010894537523776834
-0.003666411801605889,-0.020060680874740472,0.0010895636125766632
-0.0037598603687464425,-0.020051917136626088,0.0010911742543512487
-0.003853308935886997,-0.020043153398511707,0.0010927848961258346
-0.003946814890918425,-0.020035131957426747,0.0010946149850409996
-0.00404041377878785,-0.020028312577761546,0.0010968004424015587
-0.004134012666657273,-0.020021493198096343,0.0010989858997621177
-0.004227611554526698,-0.02001467381843114,0.0011011713571226767
-0.004321210442396123,-0.02000785443876594,0.0011033568144832363
-0.004414367810988629,-0.019998488290567138,0.0011056985009705808
-0.004504856562976292,-0.01997372904595613,0.0011089844625183716
-0.004595345314963957,-0.019948969801345126,0.0011122704240661629
-0.004681624472196444,-0.019914203063905248,0.001118805165361515
-0.004764084592966261,-0.019870357310019342,0.001128287270723172
-0.004846544713736078,-0.019826511556133432,0.0011377693760848287
-0.0049290048345058965,-0.019782665802247523,0.0011472514814464857
-0.005011464955275714,-0.019738820048361614,0.0011567335868081425
-0.005093925076045532,-0.019694974294475705,0.0011662156921697993
-0.005176385196815349,-0.0196511285405898,0.0011756977975314563
-0.005258845317585167,-0.01960728278670389,0.0011851799028931133
-0.005341305438354985,-0.01956343703281798,0.0011946620082547701
-0.0054237655591248025,-0.019519591278932075,0.0012041441136164271
-0.005506225679894621,-0.019475745525046165,0.0012136262189780841
-0.005588685800664439,-0.01943189977116026,0.001223108324339741
-0.005671145921434257,-0.01938805401727435,0.0012325904297013981
-0.005753606042204075,-0.019344208263388445,0.001242072535063055
-0.005836066162973892,-0.019300362509502535,0.001251554640424712
-0.005918526283743709,-0.019256516755616626,0.001261036745786369
-0.0060009864045135275,-0.01921267100173072,0.0012705188511480258
-0.006083446525283346,-0.019168825247844815,0.0012800009565096828
-0.006165906646053164,-0.019124979493958905,0.0012894830618713398
-0.00624836676682298,-0.019081133740072996,0.0012989651672329966
-0.006330826887592799,-0.01903728798618709,0.0013084472725946536
-0.006413287008362616,-0.018993442232301178,0.0013179293779563106
-0.006495747129132434,-0.018949596478415272,0.0013274114833179674
-0.006578207249902252,-0.018905750724529363,0.0013368935886796244
-0.00666066737067207,-0.018861904970643453,0.0013463756940412812
-0.006743127491441887,-0.018818059216757548,0.0013558577994029382
-0.006825587612211705,-0.018774213462871638,0.0013653399047645952
-0.006908047732981523,-0.018730367708985732,0.0013748220101262522
-0.006991098170685894,-0.018687160495353246,0.001379788462315622
-0.0070747942094625885,-0.018644651622303936,0.0013798163630936548
-0.007158490248239283,-0.01860214274925462,0.0013798442638716874
-0.007239517299339093,-0.018554796551886816,0.0013799096916826644
-0.00732010871385369,-0.018506660798439035,0.0013799812447180574
-0.007400700128368289,-0.018458525044991257,0.0013800527977534506
-0.007481291542882887,-0.018410389291543476,0.0013801243507888439
-0.007561882957397486,-0.018362253538095695,0.001380195903824237
-0.007642515353740669,-0.01831418650210662,0.0013802648577980702
-0.007723172881505283,-0.018266161605950588,0.0013803322179408413
-0.007803830409269899,-0.018218136709794556,0.0013803995780836125
-0.0080172749138668,-0.018095963362386742,0.0013804388369108283
-0.008230719418463699,-0.017973790014978928,0.001380478095738044
-0.0084441639230606,-0.017851616667571114,0.0013805173545652597
-0.008653512768268968,-0.01772273591981309,0.0013805164227862659
-0.008859698704401068,-0.017588675322992124,0.0013804844534572465
-0.009065884640533168,-0.017454614726171158,0.0013804524841282272
-0.00927086808963727,-0.017318792511551533,0.001380432476630972
-0.009470830547394579,-0.01717561465190835,0.0013804624158295065
-0.009670793005151888,-0.017032436792265165,0.0013804923550280413
-0.009870755462909197,-0.01688925893262198,0.0013805222942265762
-0.01007121910580538,-0.016746790779933927,0.001380517008666729
-0.010273033773600296,-0.01660623575613341,0.001380416769122946
-0.010474848441395212,-0.016465680732332892,0.0013803165295791634
-0.01067666310919013,-0.016325125708532374,0.0013802162900353808
-0.010869677731222636,-0.016173210117067197,0.001380179979631318
-0.011056219657593645,-0.016012938489847153,0.0013801906910128774
-0.011242761583964658,-0.01585266686262711,0.0013802014023944372
-0.011429303510335668,-0.015692395235407067,0.0013802121137759969
-0.01161799314544173,-0.015534736462732845,0.0013802406940606085
-0.011811341868095987,-0.015382745832056219,0.0013803080378806806
-0.012004690590750242,-0.01523075520137959,0.0013803753817007527
-0.012198039313404505,-0.015078764570702964,0.001380442725520825
-0.012384677562440036,-0.014919162297378085,0.001380484434546901
-0.012559704965629285,-0.01474638992393102,0.0013804817887839854
-0.012734732368818533,-0.014573617550483963,0.0013804791430210702
-0.012909759772007782,-0.0144008451770369,0.0013804764972581546
-0.01308478717519703,-0.01422807280358984,0.0013804738514952395
-0.013264456891536922,-0.014060155968109153,0.0013806346943212406
-0.013444906777889655,-0.0138930551364168,0.001380823012436042
-0.013625356664242387,-0.013725954304724446,0.0013810113305508433
-0.013805806550595118,-0.013558853473032092,0.0013811996486656445
-0.013972821176145617,-0.013378515738381785,0.0013812486265681629
-0.014137218597026189,-0.013195599439403852,0.0013812704608327825
-0.014301616017906756,-0.013012683140425921,0.001381292295097402
-0.014466013438787326,-0.01282976684144799,0.0013813141293620216
-0.01463054782387774,-0.012646973978481224,0.001381344474081297
-0.014795441428627184,-0.012464504854408682,0.0013813971393952977
-0.01496033503337663,-0.012282035730336135,0.0013814498047092984
-0.015125228638126074,-0.012099566606263594,0.0013815024700232993
-0.015285640524925157,-0.011913313956593313,0.0013815361999749537
-0.015437863036580214,-0.01172014772806107,0.001381535329626577
-0.01559008554823527,-0.011526981499528827,0.0013815344592782
-0.01574230805989033,-0.011333815270996582,0.0013815335889298232
-0.015894530571545388,-0.01114064904246434,0.0013815327185814463
-0.016045958734770424,-0.010946859511695006,0.0013816298027102924
-0.016197383330404182,-0.010753067181539986,0.0013817273267739652
-0.01634880792603794,-0.01055927485138497,0.0013818248508376376
-0.016496138277306248,-0.010362523258865605,0.001381876797232073
-0.016632646642145386,-0.010157949686442585,0.0013818082718436999
-0.016769155006984532,-0.009953376114019561,0.0013817397464553271
-0.01690566337182367,-0.009748802541596541,0.001381671221066954
-0.017043547110972893,-0.009545169793927593,0.0013815929181402041
-0.01718472816316913,-0.009343792573145996,0.0013814911746092336
-0.017325909215365365,-0.0091424153523644,0.0013813894310782632
-0.017467090267561602,-0.008941038131582802,0.0013812876875472927
-0.017590000076497837,-0.008728273640023555,0.0013812701255757516
-0.01770860004132821,-0.008512823104545757,0.0013812724204575496
-0.017827200006158585,-0.00829737256906796,0.0013812747153393473
-0.017947877802799633,-0.008083109964301796,0.0013812779949171961
-0.018073376247205994,-0.007871603403360228,0.0013812835590268308
-0.018198874691612348,-0.007660096842418664,0.0013812891231364654
-0.0183243731360187,-0.0074485902814771,0.0013812946872461
-0.0164586691196299,-0.0104186751250942,0.0013818956062522
-0.0170019914113462,-0.0096044438336679,0.0013816228656689
-0.0174940361942926,-0.0089026031167415,0.0013812682686969
-0.0179100774937452,-0.0081468160397711,0.0013812763189995
-0.0186525801510518,-0.006752313882679,0.0013812454553348
-0.0190045700876101,-0.0060585836202274,0.0013812329185722
-0.0193208616382963,-0.0054706083671597,0.001381478365632
-0.0195335299565621,-0.0049198265674523,0.0013815142594357
-0.0196587212254494,-0.0043370973909037,0.0013814759732951
-0.0197528870727295,-0.003678614689496,0.0013814998900677
-0.019887394310019,-0.0029977079119552,0.0013814664776848
-0.020007636270107,-0.0023730748405123,0.0013817158221131
-0.0200596937441249,-0.0017465065260247,0.0013816329280924
-0.0201016993068514,-0.0010795286067219,0.0013815951974064
-0.0201545357182943,-0.0004400492566495,0.0013815619662813
-0.0201522585250726,0.0001694738777231,0.00138157816685
-0.0201029249015961,0.0008162633584565,0.001381662589632
-0.0200725068122927,0.0014801020536296,0.0013816575094972
-0.0200230704699183,0.0020987519248305,0.0013820411519883
-0.0199051757350072,0.0027284784215062,0.001381877467755
-0.0197932157478188,0.0034231351292799,0.0013823467468046
-0.0197375054389944,0.0041076728531013,0.001395249506777
-0.0194771474876949,0.0050912624427477,0.0016380450619705
-0.0191103032718767,0.0056008838785006,0.0019005630672538
-0.0187215492903024,0.006246979804418,0.0019114555870142
-0.0183827501967533,0.0069400569938847,0.0019119384696931
-0.0179808982192978,0.0076169338370806,0.0019123466651519
-0.0175552340134111,0.0083647427051986,0.0019125349276311
-0.0170928549988294,0.0090650835005849,0.0019125036979728
-0.016537152730041,0.0098547766489781,0.0019125826064791
-0.0160040971679719,0.0105985988228017,0.0019121096016914
-0.0153277326070475,0.0114067576797832,0.0019116788464128
-0.0147107120977511,0.0121611296538484,0.001911863238652
-0.0139389041708247,0.0129646139996566,0.0019120407425377
-0.0132456553244868,0.0136772145469408,0.00191216704016
-0.0124243764049174,0.0144377746967024,0.0019120725950008
-0.0116858616300001,0.0150725261393086,0.0019122535392069
-0.0108581781594657,0.0157426681544528,0.0019122791627266
-0.0101198143510253,0.0162919729184765,0.0019118568914252
-0.0093148332551948,0.0168407114731482,0.0019116570843806
-0.0086051497310985,0.0173151527412952,0.0019114805412363
-0.0078486649049714,0.0177359839227857,0.0019114993274089
-0.007152811212008,0.0181356171937117,0.0019112940374622
-0.0064482937917694,0.018463209373405,0.0019116477777213
-0.0057671131905311,0.0188116592188486,0.001911639290143
-0.0051795546531452,0.0191094894590813,0.0019117747086579
-0.0046161702009777,0.0193080597954247,0.0019117925803502
-0.0040141057989287,0.0194279936028567,0.0019117512869227
-0.0033441011229909,0.0195307962671625,0.0019114785663127
-0.0026735141815069,0.0196662406375979,0.0019113440450864
-0.0020478206834033,0.0197695469974646,0.0019112804573838
-0.0014073739521592,0.0198160600687967,0.001911425559378
-0.0007411041935975,0.0198626725309899,0.0019114002505173
-0.0001082206778034,0.0199034386141851,0.0019116422377779
0.0005130272416007,0.0198862654880565,0.0019118141960113
0.0011716160796079,0.0198402778806912,0.0019116814645122
0.0018261670233067,0.0198073955110488,0.0019116640295259
0.0024473795181151,0.0197366365596543,0.0019118267697366
0.0030990894638998,0.0196121655286315,0.0019121484463209
0.0037918287746228,0.0195164230899643,0.0019132254839955
0.0044902090648965,0.0194350934049614,0.0019487460018583
0.0054889085367611,0.0191031662720468,0.0019442780923157
0.0061596331800819,0.018697304201404,0.0019085580333895
0.0068641139932535,0.0183431165328279,0.0019069370120442
0.0075329047148341,0.0179800114056927,0.0019071049807332
0.0082594808164833,0.0175436328928805,0.0019075630274634
0.0089825842874104,0.0171223044792847,0.0019074725969181
0.0097172850809061,0.0165755064191004,0.0019074339095075
0.0105113506454829,0.0160616606492361,0.0019077259984423
0.0112495738730904,0.0154158785197496,0.0019077340298267
0.0120780412171186,0.0148045325650594,0.0019082471722726
0.0128069270857673,0.0140607607922914,0.0019081260134459
0.01361043398529,0.0133757519234901,0.0019084603976771
0.0143042555115894,0.0125582934676705,0.0019081337795338
0.0150309098149876,0.0118349368647235,0.0019084684640471
0.01565205448521,0.0109962024402195,0.0019086732747566
0.0162829801990381,0.0102629616172702,0.0019090432103091
0.0168020033694184,0.0094567939310514,0.0019089453078316
0.017337103157889,0.0087258857498596,0.0019090481580958
0.0177548993455486,0.0079870580962735,0.0019090185831698
0.0181827352727863,0.0072604411605288,0.0019087685209997
0.0185291562982696,0.0065739732209571,0.0019088166130159
0.0188687925082728,0.0058648373839849,0.001908528248642
0.0192037454391629,0.0052447489099755,0.0019088069049855
0.0194446984004886,0.0046847578170006,0.0019088532067637
0.0195922165773119,0.0041094620773465,0.0019089681562365
0.019688981762704,0.0034690130662563,0.001909224021658
0.0198121172388723,0.0027842466665263,0.0019091104948526
0.0199413593137095,0.0021440491029726,0.0019091514012839
0.020008398283241,0.0015204825795543,0.0019092013664451
0.0200472681926225,0.0008591919558306,0.0019092923049152
0.0200997577852384,0.0002073065769497,0.0019094995037058
0.0201118345095491,-0.0004085296908556,0.0019096907423484
0.0200692949806916,-0.0010472574386684,0.0019095527711783
0.0200314674896622,-0.0017138509685279,0.001909748243852
0.019988235360914,-0.0023448357416155,0.001909883593216
0.0198823312350387,-0.0029706541784547,0.0019100277936329
0.0197611054624672,-0.0036531014815137,0.0019096219543796
0.0196999257212761,-0.0043113180052824,0.0018995310829493
0.0196566052649432,-0.0048687005857985,0.0016689287154209
0.0192975522662048,-0.0057697964238672,0.0018169163131346
0.0189057830472313,-0.0063388972409851,0.0018714217769608
0.0185514880839549,-0.0070423308091495,0.0018726808293035
0.0181908225754071,-0.0077093001060553,0.0018726276028025
0.0177527307434254,-0.0084329504974559,0.0018721865224912
0.0173335984213604,-0.0091567997555748,0.0018726372454465
0.0167880708722561,-0.0098858988819863,0.0018723232704135
0.0162749464586515,-0.0106836501920528,0.0018724756313429
0.0156333311382114,-0.0114144043756117,0.001871863473352
0.0150188263372735,-0.0122474675616144,0.0018724513145841
0.0142810767624384,-0.0129681237320924,0.0018717277176111
0.0135948342442779,-0.0137800388444175,0.001871377077587
0.0127829389600031,-0.0144665679176372,0.0018718411499027
0.0120590737368453,-0.0152029228417893,0.0018722339283111
0.0112230795308022,-0.0158176413848928,0.0018720286847637
0.010487896608073,-0.0164570332908639,0.0018724014975411
0.0096853724307076,-0.0169721831228127,0.0018727462374307
0.00895063335893,-0.0175138588874138,0.0018728275000231
0.0082155998839421,-0.0179315787271074,0.0018727548699416
0.0074849571113029,-0.0183614525036586,0.001872772224964
0.0068018501745288,-0.0187111790279874,0.0018724754731899
0.0060905922418219,-0.0190498219371535,0.0018725892113019
0.0054668036569429,-0.0193894612536375,0.0018726493284229
0.0049087907176833,-0.0196364315154618,0.0018726974727176
0.0043388399191455,-0.0197879391367947,0.0018727478213344
0.0037041151779378,-0.0198846930192415,0.0018727321233685
0.0030182476700675,-0.0200050979014942,0.0018727377720284
0.0023754149244081,-0.0201378971402018,0.0018719447328301
0.0017550541565416,-0.0202089878328256,0.0018718784922033
0.0010962000715048,-0.0202468397241181,0.0018720271985217
0.0004411514379115,-0.0203006868695062,0.0018720287297413
-0.0001735489646298,-0.0203181663046223,0.0018720292256391
-0.0008076118873943,-0.0202761736036998,0.0018718887113094
-0.0014750620520742,-0.0202366072709723,0.0018719725746832
-0.0021084272872729,-0.0201976756149324,0.0018720186737885
-0.0027294629925079,-0.0200969122705972,0.0018719158073626
-0.0034087731333178,-0.0199720174583749,0.0018722364963176
-0.0040929596307389,-0.0199026105309569,0.0018811496697628
-0.0049220159236865,-0.0197485881760074,0.0019514050128076
-0.005696242058498,-0.0193586255130809,0.0021424562309955
-0.0063198776859089,-0.018969303844683,0.0021650071213765
-0.0070200533894439,-0.0186281987138736,0.0021653640179282
-0.0076907064309148,-0.0182417121108682,0.0021654135420974
-0.0084341151854444,-0.0178101159593022,0.0021653571634521
