x,y,z
0.001190625,-0.03227401003,0.0002158999999982
0.0011755927905933,-0.0313715998726963,0.0002159480996417
0.001130099387485,-0.0304805996332765,0.0002159433594515
0.0010521098580696,-0.0296120539074565,0.0002159467088342
0.0009374872981803,-0.0287759725169164,0.0002159503696556
0.0007805157014163,-0.0279790654538727,0.0002159457867959
0.0005755670227002,-0.0272240124438047,0.000215933597546
0.0003182868250952,-0.0265106916345772,0.0002159283512336
5.385809059716679e-06,-0.0258377390169593,0.0002159272162993
-0.0003661256867949,-0.0252036963138002,0.0002159184160199
-0.0008000059881388,-0.0246079800326015,0.0002159331304425
-0.0013054715300849,-0.0240513934752959,0.000215931568611
-0.0019062942852826,-0.0235186182421318,0.0002159167701963
-0.0025644832146664,-0.0229614599325814,0.0002155678424144
-0.0031742722422586,-0.0225362452764601,0.0002150113181684
-0.0042188873056928,-0.0221598111631103,0.0002137466806805
-0.0047076127764446,-0.021217120760462,0.0002138928265535
-0.0050961862829055,-0.0207118872893821,0.0002131500907003
-0.0056118269574866,-0.0201639933541503,0.0002652617436568
-0.0059731003887447,-0.0195834813903657,0.0003627311174101
-0.0065598477615974,-0.0190978934565129,0.0003698238362187
-0.0071478609223577,-0.0187512778229395,0.000370454091271
-0.0077096146696767,-0.0183291243337923,0.0003705939759774
-0.0083810973580206,-0.0178803100669421,0.0003707170540667
-0.009031718471451,-0.017443979531572,0.0003707968051645
-0.0097339832830215,-0.0168915551080903,0.0003710582818879
-0.0104882718043122,-0.0163742461524188,0.0003706276020724
-0.0112145114568126,-0.0157321844480212,0.0003711804086831
-0.0120200428324414,-0.0151127002699889,0.0003705507075769
-0.0127532156512776,-0.0143766136229779,0.000370664021936
-0.0135447416919172,-0.0136782468335461,0.0003705879262419
-0.0142476767829495,-0.0128684060087775,0.0003706305917411
-0.014965694324262,-0.0121267131968162,0.0003707031399248
-0.0155957831828139,-0.0112939666980422,0.0003705024013889
-0.0162145955338038,-0.0105422379157182,0.0003707316015988
-0.0167416644018053,-0.009737580494969,0.0003707376721395
-0.0172596187877882,-0.0089954990625385,0.0003706354418324
-0.0176827075597066,-0.0082488191316815,0.0003708331895544
-0.0180969127189213,-0.0075215534662163,0.0003708475548295
-0.0184416578898395,-0.0068219016977031,0.0003706258552347
-0.0187760124124606,-0.0061200974704953,0.0003702941717861
-0.0190866931941405,-0.0054928611687519,0.0003702453549125
-0.0193121939569128,-0.0049080178461407,0.000370320513499
-0.0194577568553533,-0.0043037883924131,0.0003702852074995
-0.0195687661329237,-0.0036463445849852,0.0003705050688468
-0.0196950904603296,-0.0029715065264195,0.0003703404804275
-0.0198042771547122,-0.0023294860600598,0.0003703052345819
-0.0198636195509339,-0.0016868014896048,0.0003703571298742
-0.0199087930313321,-0.001023148497192,0.0003702789248163
-0.0199467866298605,-0.0003782008105656,0.0003702343349697
-0.0199395875282503,0.000252528764837,0.0003701656345886
-0.0198998516228319,0.0009073820956437,0.0003702762096978
-0.0198606998846562,0.0015641425815292,0.0003704639990646
-0.0197917228933805,0.0021962810086743,0.0003704397035605
-0.0196767686256275,0.0028454786624056,0.0003706407164873
-0.01956843592237,0.003521229238422,0.0003709752052063
-0.0194733280781989,0.0041594052069703,0.0003810748903025
-0.0193254096234316,0.0047572591817954,0.00049692448098
-0.0191073884774605,0.0052855919254397,0.0006757375627759
-0.0188728133113202,0.0056988258856595,0.0007683818180619
-0.0186342558694983,0.006143993938953,0.0007876114981554
-0.018409866888481,0.0066107330469598,0.0007910812739908
-0.0181769952162856,0.0070666644411114,0.0007916191470747
-0.0179078246473576,0.0075295158672867,0.000791847681885
-0.0176227571766622,0.0080251409934832,0.0007919307989811
-0.0173429758344875,0.0085189890642118,0.0007919398206612
-0.0170233115169829,0.0089940305884716,0.0007918257129954
-0.0166548447767306,0.0095085319042004,0.0007919374374666
-0.0163061979567433,0.0100479928528347,0.0007920625519266
-0.0159337530285669,0.0105406906889266,0.0007919650217664
-0.0154852484351992,0.0110630765063464,0.0007921105539443
-0.0150678258481016,0.0116265335815542,0.0007920352186341
-0.0146351249903569,0.0121168136799831,0.0007924443422366
-0.0141152855457967,0.0126375266323716,0.0007919982012912
-0.013650711464874,0.013186779673499,0.0007919657653643
-0.0131611975421549,0.0136450878489027,0.0007924775372041
-0.0126001371945705,0.0141427228168806,0.0007922253215293
-0.012110625989969,0.0146367228151257,0.0007917398378774
-0.0115900102549873,0.0150442044364373,0.0007919570930078
-0.0110261542638441,0.0154861372007162,0.0007918147567238
-0.0105303696334262,0.0159099174710311,0.0007918839300711
-0.0100179490998594,0.0162593705212351,0.0007917985971229
-0.0094759909321931,0.0166205373411461,0.000792048925335
-0.0089834256016131,0.0169750518438789,0.0007920981872493
-0.0085029367511863,0.0172714535691993,0.0007919253000721
-0.0080001120145507,0.0175511188423302,0.0007918249981134
-0.007515709474236,0.0178343620307229,0.0007921676464589
-0.0070577093329673,0.0180871578346425,0.0007924063266596
-0.0065928306947505,0.0183120028776927,0.0007933869891607
-0.0061235704498586,0.0185433430763213,0.0007990671624562
-0.0056773476893622,0.0187856449214138,0.0008289636110825
-0.0051869584803785,0.0190185648695509,0.0008941708414991
-0.0046284695417134,0.0192015525618243,0.0008899131339302
-0.0041389485237002,0.0193018942395318,0.0008258416677229
-0.0036926818534023,0.0193665039526164,0.0007984423204149
-0.0032368729313919,0.0194360495704758,0.0007920921279896
-0.0027875768627997,0.0195174731047442,0.0007906754827595
-0.0023567166790849,0.0195918677419637,0.0007905145448924
-0.00193365710053,0.0196439299661055,0.000790362673628
-0.0015023085147553,0.0196759254164456,0.0007903763061802
-0.0010595250567297,0.0197027141318213,0.0007903425589635
-0.0006192727273083,0.0197318037783789,0.0007903503674052
-0.0001921945962596,0.0197519522161892,0.0007904520018978
0.0002282570017435,0.0197507111191284,0.000790465548985
0.0006566788551357,0.0197287524809867,0.0007903010090402
0.0010978025645706,0.0196994757023386,0.0007905005394891
0.0015400174992506,0.0196720364778253,0.0007905612532082
0.0019704460858165,0.0196379764130616,0.0007906690258185
0.0023937109076753,0.0195831287133565,0.0007906823772446
0.0028261647551779,0.0195061853169284,0.0007906812840436
0.0032764320826423,0.0194247557875668,0.0007908157401617
0.0037290432447163,0.0193553422359772,0.0007905989329161
0.0041567402363642,0.0192929552780476,0.000793627531345
0.004502656155193,0.0192306519544976,0.00086376764167
0.0050779909811217,0.0190651211243693,0.0009114009421706
0.0055050886791757,0.0188574473336841,0.0007942795174168
