x,y,z
-0.0062133656476748,0.0170089415012551,0.0007886456498143
-0.0057147787769102,0.0172059533055138,0.0007968877138758
-0.0052088414571752,0.0173896040926765,0.00084140602375
-0.0045755958179388,0.0175836688665286,0.0009043687684589
-0.0039346558188414,0.0177477515943119,0.0008511700829104
-0.0034355940286223,0.0178528834517277,0.000802628630229
-0.0029623872156423,0.0179374933439606,0.0007916444889975
-0.0024905606003691,0.0180093758390348,0.0007895117898905
-0.002018449050885,0.0180690795698826,0.0007891010770313
-0.0015460362396607,0.0181163809156463,0.0007890221430129
-0.0010733660550777,0.0181512224856839,0.0007890073766948
-0.0006006500851192,0.0181736214778973,0.0007889990170945
-0.0001280632493325,0.0181833993888593,0.0007889985336793
0.0003445131072,0.0181803595867403,0.0007889987610524
0.0008173140642867,0.0181645597144362,0.0007889995011622
0.0012903197575195,0.0181362048025357,0.0007889968968656
0.0017633054607425,0.018095338200573,0.0007889984141008
0.0022361388631156,0.018041917199369,0.0007889928842843
0.0027086849555866,0.017976092964718,0.0007889975863926
0.0031803207729968,0.0178981699773643,0.0007890347766908
0.0036482818011785,0.0178084277371898,0.0007902355530728
0.0040659527053551,0.0177376806172418,0.0008120981140935
0.0047096935790432,0.0175692141738856,0.0009222156900678
0.005252502772971,0.0173922117628541,0.0008246379421956
0.0057283051727712,0.0172155207649679,0.0008182354395964
0.0062254588923365,0.0170185523754736,0.0008180182568203
0.0067358121592478,0.0168012757499216,0.0008180122380694
0.00725825053107,0.0165617628307456,0.0008180173315681
0.007791741710132,0.0162985555566104,0.0008180089873745
0.0083345523218387,0.0160093535911253,0.000818005313219
0.0088868030337993,0.0156914009980158,0.0008180022491028
0.0094476802680222,0.01534513611508,0.0008180034430203
0.0100122833682516,0.0149693322789485,0.0008180228409683
0.0105802778313704,0.0145607847403039,0.0008179940382437
0.0111489326302435,0.0141240599213178,0.0008180087048847
0.0117090606046256,0.0136584979374159,0.0008179839903108
0.0122620240830297,0.0131632965746733,0.0008179957799553
0.0128003245999389,0.0126483693072525,0.0008179561056374
0.0133165312372342,0.0121113829149572,0.0008178951594624
0.013813339483452,0.0115586328826549,0.0008179153277796
0.0142811244794693,0.0109985544762741,0.0008179259307678
0.014719837633018,0.0104294871643728,0.0008178846625962
0.0151306470335541,0.0098602252346299,0.0008178705495162
0.0155088414779661,0.0092941074536284,0.0008178802101401
0.0158572724201944,0.0087311106747059,0.0008179002821681
0.0161773895103065,0.0081759954168719,0.0008179004873825
0.0164685861817861,0.0076296934671546,0.0008179096955455
0.0167334158917526,0.0070917795556676,0.0008179229683178
0.0169741175946789,0.006563631816301,0.0008179231612712
0.0171919232512765,0.0060458472564262,0.0008179251781317
0.0173885163684085,0.0055386986680586,0.0008179232145695
0.0175648008925299,0.0050425959303822,0.0008179219447744
0.0177204615078014,0.0045564241719542,0.0008179202891204
0.0178555748310607,0.004076993171201,0.0008179217926379
0.0179716079403415,0.0036005818930499,0.0008179253096462
0.0180709751507968,0.0031247320635766,0.0008179250944642
0.0181558843195624,0.002648708600185,0.000817925031195
0.0182274305897517,0.0021729045155117,0.0008179193264482
0.0182857981340945,0.0016976642009454,0.0008179212827044
0.0183310207598627,0.0012229242068949,0.0008179194481426
0.0183633176137584,0.0007485966997766,0.0008179220931037
0.0183828257826681,0.0002747940764052,0.0008179231074742
0.0183894335048098,-0.0001984740372727,0.000817922324713
0.018383075466625,-0.0006714756842628,0.0008179212274576
0.0183639557528231,-0.0011444474106682,0.0008179180576668
0.0183323201500709,-0.0016172996632836,0.0008179091464742
0.0182882200850297,-0.0020897908734474,0.0008178568229923
0.0182317028408351,-0.0025617577980424,0.0008175876710642
0.0181631591212179,-0.0030326240659474,0.0008162130087394
0.0180833931713634,-0.003500103639647,0.0008088116524217
0.0179921802934778,-0.0039624137923412,0.0007695503448285
0.0178527091075544,-0.0045346782421733,0.0006451428381123
0.017654847000605,-0.0052285694434925,0.0006952994047748
0.0174782158902915,-0.0057221921155039,0.0007926335576015
0.0172897160478515,-0.0062080413525981,0.0008095353281247
0.0170811294360449,-0.0067111619948736,0.0008122035564323
0.0168510287108621,-0.0072276649728398,0.0008125931321828
0.0165978556403444,-0.0077560751111187,0.0008126446490263
0.0163199157312274,-0.0082946060837151,0.0008126366719685
0.0160141617819088,-0.0088423431028057,0.000812637899489
0.015679614128228,-0.0093996970201788,0.0008126362446154
0.015316749407585,-0.0099628845363151,0.0008126333608188
0.0149219235460511,-0.0105288806924096,0.000812642558545
0.0144964602034239,-0.0110981302913657,0.0008126365671653
0.0140439560784403,-0.0116620120900271,0.0008126433108399
0.0135603487374848,-0.0122174306013164,0.0008126729240636
0.0130535183856091,-0.012763457510553,0.0008126726926862
0.0125267720484223,-0.0132880684036021,0.0008126766172056
0.0119794259301465,-0.0137931068446491,0.0008127018616629
0.0114235818713414,-0.0142737726919805,0.0008127001842344
0.0108591056657994,-0.014723403842798,0.000812693339998
0.0102903370611205,-0.0151461082606448,0.000812669999616
0.0097252200493703,-0.015537611428804,0.0008126720518012
0.0091630197021363,-0.0158974346760454,0.0008126866080068
0.0086073379310768,-0.016229130366944,0.0008127038889248
0.0080615476907812,-0.0165319767361716,0.0008127133825132
0.0075250907805685,-0.0168072623204262,0.0008127367947344
0.0069989984123387,-0.0170579911446012,0.0008128004507812
0.0064847275252754,-0.0172858343422671,0.0008132602898056
0.0059821781650252,-0.0174926970361275,0.0008162924009664
0.0054861938347343,-0.0176818619478441,0.0008342812703331
0.0049357794130235,-0.0178675758354592,0.000898882143008
0.0042525902692866,-0.018056402382125,0.0009268433101048
0.0035552811333148,-0.0182142049482509,0.000927735023234
0.0028539261052269,-0.0183411634909177,0.0009277543242656
0.002150289898651,-0.0184405016597969,0.0009277557644048
0.0018900060204560267,-0.018466934207316335,0.0009277557626176996
0.0016297221422610533,-0.018493366754835778,0.0009277557608305992
0.001369192039951536,-0.01851678733182909,0.000927755701668586
0.0011080709739430597,-0.018532978863663396,0.0009277555048007655
0.0008469499079345835,-0.0185491703954977,0.0009277553079329449
0.0005855694616819862,-0.018559219505980974,0.0009277552643219746
0.00032401296069564683,-0.018565099438664485,0.0009277553247343237
6.245645970930773e-05,-0.018570979371347995,0.0009277553851466725
-0.0001991231356350154,-0.018567391838053365,0.000927755244421844
-0.00046070521004802075,-0.018562788017645715,0.0009277550821059033
-0.0007222069592532192,-0.018556022967596765,0.000927755000974891
-0.0009834091039693594,-0.018541196760656943,0.0009277552226550349
-0.0012446112486855,-0.01852637055371712,0.0009277554443351786
-0.0015054229044934833,-0.018506402719600096,0.0009277564509610725
-0.0017658682478528948,-0.01848161159344691,0.0009277581939341292
-0.0020263135912123066,-0.018456820467293727,0.0009277599369071858
-0.002285860469076207,-0.01842414540860548,0.0009277986420060838
-0.00254520566416562,-0.01838970060650975,0.0009278456441671706
-0.002804390746405909,-0.018354200876996175,0.0009280971991861194
-0.0029041708569554734,-0.018337296000320833,0.0009288096399287801
-0.003003950967505037,-0.018320391123645488,0.0009295220806714406
-0.003103731078054601,-0.018303486246970146,0.000930234521414101
-0.0032035111886041653,-0.018286581370294805,0.0009309469621567615
-0.003303291299153729,-0.01826967649361946,0.0009316594028994219
-0.003402633982334238,-0.018251103910971858,0.0009365791256409296
-0.003501886959931475,-0.018232189322890783,0.0009423616583307757
-0.003600819245835026,-0.01821257009844064,0.0009499765183301861
-0.0036987906483378517,-0.018190839583290066,0.0009630815513871304
-0.0037967620508406776,-0.018169109068139493,0.0009761865844440748
-0.0038930832640345706,-0.018140304027023338,0.0009863860465799046
-0.00398857371708515,-0.018107937434409284,0.000995122747745362
-0.0040840641701357285,-0.01807557084179523,0.001003859448910819
-0.004179554623186308,-0.018043204249181172,0.0010125961500762764
-0.004275045076236887,-0.018010837656567115,0.0010213328512417338
-0.004370535529287466,-0.01797847106395306,0.001030069552407191
-0.004466025982338046,-0.017946104471339007,0.0010388062535726485
-0.004561516435388625,-0.017913737878724953,0.0010475429547381057
-0.004657006888439204,-0.0178813712861109,0.001056279655903563
-0.004752497341489784,-0.017849004693496845,0.0010650163570690204
-0.004847987794540363,-0.017816638100882787,0.0010737530582344778
-0.004943478247590942,-0.017784271508268733,0.0010824897593999351
-0.005038968700641522,-0.017751904915654676,0.0010912264605653923
-0.005134459153692101,-0.017719538323040622,0.0010999631617308499
-0.00522994960674268,-0.017687171730426568,0.001108699862896307
-0.005325440059793259,-0.017654805137812514,0.0011174365640617644
-0.005420930512843838,-0.017622438545198457,0.0011261732652272215
-0.005516420965894418,-0.017590071952584403,0.001134909966392679
-0.0056119114189449966,-0.01755770535997035,0.0011436466675581363
-0.0057074018719955755,-0.01752533876735629,0.0011523833687235936
-0.005802892325046155,-0.017492972174742237,0.001161120069889051
-0.005898382778096734,-0.017460605582128183,0.0011698567710545084
-0.005993873231147313,-0.01742823898951413,0.0011785934722199657
-0.006089363684197893,-0.01739587239690007,0.0011873301733854229
-0.006184854137248472,-0.017363505804286018,0.0011960668745508803
-0.006280344590299051,-0.017331139211671964,0.0012048035757163374
-0.00637583504334963,-0.017298772619057906,0.001213540276881795
-0.006471325496400209,-0.017266406026443852,0.0012222769780472523
-0.0065659698104624286,-0.017231473815345177,0.0012280588855541781
-0.006658971542408354,-0.017191561052471847,0.001228104748170583
-0.006751973274354278,-0.017151648289598524,0.001228150610786988
-0.006844069147452136,-0.01710970666929834,0.0012281721693640974
-0.006935870909455832,-0.01706710632663873,0.0012281858369904198
-0.007027601889507229,-0.01702435536205422,0.0012281976835942438
-0.007118987718654516,-0.016980869926437634,0.0012282006504265816
-0.007210373547801801,-0.016937384490821043,0.0012282036172589189
-0.007301759376949087,-0.016893899055204453,0.0012282065840912562
-0.007393145206096371,-0.016850413619587862,0.0012282095509235935
-0.007484531035243657,-0.016806928183971268,0.0012282125177559308
-0.007718555406681775,-0.016690110965623922,0.0012282173397396492
-0.007949597206673159,-0.016567367071794757,0.0012282183292446902
-0.008180639006664544,-0.01644462317796559,0.0012282193187497308
-0.008411680806655926,-0.01632187928413642,0.0012282203082547715
-0.00863710375637104,-0.01618914029459694,0.0012282281054475724
-0.008862046714391818,-0.016055547471499128,0.001228236484188808
-0.009086989672412595,-0.015921954648401314,0.0012282448629300433
-0.009310418884678017,-0.0157859499067966,0.0012282515290232784
-0.009528532549123222,-0.015641475666191423,0.0012282521811195707
-0.009746646213568426,-0.015497001425586247,0.0012282528332158626
-0.00996475987801363,-0.01535252718498107,0.001228253485312155
-0.010180176603213121,-0.015204202735772165,0.0012282522522304147
-0.01039048334238695,-0.015048583160359664,0.001228247447235285
-0.010600790081560776,-0.014892963584947166,0.0012282426422401554
-0.010811096820734601,-0.014737344009534666,0.0012282378372450258
-0.011018895350558413,-0.01457851791893697,0.001228234595791697
-0.011220576424630986,-0.014411871223268594,0.0012282351677751456
-0.011422257498703563,-0.014245224527600216,0.0012282357397585945
-0.011623938572776132,-0.014078577831931838,0.0012282363117420434
-0.011824524230026938,-0.0139106753552358,0.001228236763509587
-0.012017011690941052,-0.013733489141869094,0.0012282363265451153
-0.012209499151855166,-0.013556302928502396,0.0012282358895806434
-0.01240198661276928,-0.013379116715135695,0.0012282354526161716
-0.012594474073683392,-0.013201930501768995,0.0012282350156516996
-0.012777953542330057,-0.013015509615771416,0.0012282358569000841
-0.012959867945369578,-0.012827484280291786,0.0012282369202275868
-0.013141782348409098,-0.012639458944812155,0.0012282379835550894
-0.013323696751448618,-0.012451433609332523,0.001228239046882592
-0.013499794253408288,-0.012258066052975712,0.0012282402399624555
-0.013671691995752305,-0.012060841452603551,0.0012282415267225648
-0.01384358973809632,-0.011863616852231397,0.0012282428134826743
-0.014015487480440339,-0.011666392251859236,0.0012282441002427836
-0.01418330773669873,-0.011465815441276953,0.0012282475484690942
-0.014343564959462991,-0.011259020858870022,0.0012282550058424458
-0.014503822182227254,-0.011052226276463094,0.0012282624632157977
-0.014664079404991516,-0.010845431694056162,0.0012282699205891493
-0.014821938983106728,-0.010636873493179622,0.001228275621415336
-0.014971623172796752,-0.010422301779821735,0.0012282753328404807
-0.015121307362486777,-0.010207730066463847,0.0012282750442656248
-0.015270991552176805,-0.009993158353105956,0.0012282747556907692
-0.015417720914413345,-0.009776640319182272,0.0012282754404343954
-0.015555761738627612,-0.009554399216651145,0.0012282789871775027
-0.015693802562841877,-0.00933215811412002,0.00122828253392061
-0.015831843387056142,-0.009109917011588893,0.0012282860806637173
-0.015965001931990994,-0.008884803722533566,0.001228288230376637
-0.016092197893892,-0.008656182717172153,0.001228288673937979
-0.01621939385579301,-0.008427561711810739,0.001228289117499321
-0.016346589817694015,-0.008198940706449324,0.0012282895610606628
-0.016464345020173007,-0.007965366675505958,0.0012282897068172352
-0.016580168123600393,-0.007730778982885428,0.001228289791626559
-0.01669599122702778,-0.007496191290264895,0.0012282898764358827
-0.016807713208080714,-0.007259692246218898,0.0012282894563694512
-0.016912868990111324,-0.007020132987744915,0.0012282882279597454
-0.01701802477214193,-0.006780573729270928,0.0012282869995500396
-0.017122102367740206,-0.006540568740661194,0.0012282858077478018
-0.017216804297230184,-0.0062966877832932675,0.0012282849342758534
-0.01731150622672016,-0.006052806825925343,0.0012282840608039047
-0.017406208156210135,-0.005808925868557419,0.0012282831873319565
-0.017490388811364714,-0.005561222117019414,0.0012282846909456543
-0.017574330547368257,-0.005313431556725307,0.0012282862485386774
-0.0176582722833718,-0.0050656409964312,0.0012282878061317
-0.0163681987384352,-0.0081601010050092,0.0012282896364159
-0.0167672853710964,-0.0073517923900498,0.0012282899286397
-0.0171123350274133,-0.0065657220645976,0.0012282858978357
-0.0174083109162231,-0.0058035107399762,0.0012282831679374
-0.0178621241620525,-0.0043452354787787,0.0012282936931147
-0.0180244276697053,-0.00363087501893,0.001228300434455
-0.0181527709727462,-0.0029169623198383,0.0012282971602109
-0.0182510854944631,-0.0022039900560011,0.0012282972330086
-0.0183199036074063,-0.0014925154381986,0.0012282962663081
-0.0183598682437956,-0.0007824619081625,0.0012282986783383
-0.0183711726239857,-7.41256483265053e-05,0.0012282988947547
-0.018353887560843,0.0006329940122911,0.0012282971508315
-0.0183090080847047,0.0013388716764559,0.0012282929773646
-0.018237306082718,0.0020424419635611,0.0012283009424836
-0.0181401354086259,0.0027424513431974,0.0012286165743331
-0.0180181764171953,0.0034397332701737,0.0012404814721932
-0.0177788197776178,0.004450106045116,0.0015047007105938
-0.0174823372821345,0.0053281785049859,0.0017773523750524
-0.0171926874607226,0.0060500818004686,0.001786513372236
-0.0168588202167923,0.0068097023243759,0.0017866730436633
-0.0164743068003234,0.0075992317211272,0.0017866799550621
-0.0160315196152449,0.0084126920203635,0.0017866815812703
-0.0155244117716257,0.0092482145720963,0.0017866784807253
-0.0149499662503266,0.0100947924886174,0.0017866651586245
-0.0143062898197281,0.0109472502976585,0.0017866953593177
-0.0135970986796727,0.011784655212308,0.0017866695917857
-0.0128319286111331,0.0125987686113054,0.0017866423564598
-0.0120196693186425,0.0133666943477574,0.0017866526866169
-0.0111818465397197,0.0140805254793264,0.0017866823966862
-0.010327088026552,0.0147288357724324,0.0017867475051355
-0.0094759412661591,0.0153087519177629,0.0017867690858457
-0.0086333339408,0.0158208393244296,0.0017867744842296
-0.0078096845339541,0.0162682474321139,0.0017867716167837
-0.0070055377532071,0.0166560032354808,0.0017867733464468
-0.0062241636414702,0.0169906987946322,0.0017867753061462
-0.0054668737549451,0.0172773259658642,0.0017867773368125
-0.004733290085197,0.0175179138312286,0.0017867788298876
-0.0040148062389649,0.0177128083957721,0.0017867737124066
-0.0033004939428091,0.0178676579158645,0.0017867756973087
-0.0025863532427675,0.0179897313420653,0.001786771731272
-0.0018733166612025,0.0180819771798942,0.0017867723248996
-0.0011616295066747,0.0181447612046753,0.0017867717182815
-0.0004512987406916,0.0181787365895908,0.0017867736207032
0.0002575217978206,0.018183901750987,0.001786772666553
0.0009654659459319,0.0181604671542076,0.0017867738394972
0.0016723096904135,0.0181093906159957,0.0017867740048804
0.0023770835762072,0.0180312659390766,0.0017867918253985
0.0030785353438676,0.0179274685990479,0.0017874366644182
0.0037837797499658,0.0177968023973753,0.0018123216413587
0.0049170213773893,0.0175058629787434,0.0018945296557786
0.0057191254275327,0.0172174742005868,0.0017881002159768
0.0064585830696029,0.0169148145532907,0.0017854762212016
0.0072296036104845,0.01656625155665,0.0017854477536538
0.0080279860807997,0.0161650375397044,0.0017854431032833
0.0088490363598111,0.0157026689987781,0.001785447944176
0.0096896759056741,0.0151760717258754,0.0017854553205965
0.010538949419871,0.0145794334546048,0.0017854536614733
0.0113888653931617,0.0139170332538483,0.0017854397800596
0.0122212540765118,0.0131878577139794,0.00178545358932
0.0130219861922416,0.0124091484794435,0.0017854539449024
0.0137763810432135,0.0115859519216905,0.0017855003804054
0.0144695017021016,0.0107424484177918,0.0017854865668114
0.0150988672023079,0.009887248752313,0.001785448870176
0.0156572901128341,0.0090380724765703,0.0017854497614751
0.0161502282255908,0.008200773880939,0.0017854424992267
0.016578884176706,0.0073830348192607,0.001785425267143
0.0169504181738714,0.0065856459470379,0.0017854202141214
0.0172703431345463,0.0058115426704047,0.0017854203694656
0.0175434259581408,0.0050618770815283,0.0017854236785528
0.0177702951271787,0.0043342950225982,0.0017854261322539
0.0179525132033412,0.0036182040049745,0.0017854277425038
0.0180970315935433,0.0029042191783747,0.0017854225718666
0.0182101983073847,0.0021904629699027,0.0017854230720205
0.0182937090682274,0.0014780431500068,0.001785423285648
0.0183479524419842,0.0007669023617055,0.0017854243959522
0.0183734940768496,5.722432575377354e-05,0.0017854230531334
0.0183701860930407,-0.0006510883099882,0.0017854230728345
0.0183385588475733,-0.001358626790306,0.0017854217583643
0.0182795142443355,-0.0020647798009651,0.0017854231545579
0.0181937260575885,-0.0027685653548074,0.0017853736518123
0.0180830425357339,-0.0034675037246156,0.0017834933989083
0.0179501923119543,-0.0041510798678255,0.001709978036096
0.0176225600872282,-0.0053240401889899,0.0017124908433179
0.017355393048277,-0.0060230399712493,0.0017810787771499
0.0170461469429295,-0.0067668870687469,0.0017824668867438
0.0166894459973399,-0.0075428119820887,0.0017824995192386
0.0162789525841613,-0.008345119193977,0.0017825097786076
0.0158060516436765,-0.0091699860340767,0.0017825139570593
0.0152688229775343,-0.0100125946099834,0.0017825131021761
0.0146604390848923,-0.0108632997044181,0.0017825115492521
0.0139876424992315,-0.0117107844090178,0.0017824726980397
0.0132486921242574,-0.0125403020346349,0.0017824610193018
0.0124621178939997,-0.0133330999020704,0.0017824516096254
0.0116345802937118,-0.0140795113405583,0.0017824609430156
0.0107877743841542,-0.0147616174838907,0.0017824554856808
0.0099332983733124,-0.0153801132725354,0.0017824998056919
0.0090851330926476,-0.0159272161732763,0.0017824824760845
0.0082509822121425,-0.0164095433258606,0.0017824928428256
0.0074363088287767,-0.0168282342758283,0.0017824858871259
0.0066426100501984,-0.01719097920419,0.0017824847530636
0.00972468530233648,-0.015514677630291157,0.0017824955433356103
0.009516072231360563,-0.01564924198804692,0.0017824912809793212
0.009307459160384645,-0.01578380634580268,0.0017824870186230316
0.009098846089408728,-0.01591837070355844,0.0017824827562667423
0.008884352402082945,-0.016043312650589038,0.0017824849713662116
0.008669444959794347,-0.01616757757331557,0.0017824876422137368
0.008454537517505748,-0.0162918424960421,0.0017824903130612617
0.008239319072061227,-0.016415537447308462,0.0017824927432454473
0.008018524025242937,-0.016529012233386018,0.0017824908580923635
0.007797728978424647,-0.016642487019463574,0.0017824889729392797
0.007576933931606358,-0.016755961805541127,0.001782487087786196
0.007354327192527748,-0.016865702423154126,0.0017824857699879058
0.007128542586561273,-0.01696889298225161,0.001782485447379611
0.006902757980594798,-0.017072083541349092,0.001782485124771316
0.006676973374628324,-0.017175274100446575,0.0017824848021630213
0.006447536346158131,-0.01726998592488617,0.0017824854767461446
0.006217443646706932,-0.017363175674520573,0.0017824863303418207
0.005987350947255734,-0.017456365424154976,0.0017824871839374967
0.005755372337430968,-0.017544596951575366,0.0017824875742918555
0.005521510410442632,-0.01762787707455611,0.0017824875020418744
0.005287648483454296,-0.01771115719753686,0.001782487429791893
0.005052615693395347,-0.017790879219971644,0.0017824877019885223
0.004814998800407161,-0.01786274848978821,0.0017824887343812145
0.004577381907418974,-0.017934617759604775,0.0017824897667739067
0.004338855325351995,-0.018003162936980302,0.0017824901765489535
0.00409775464334447,-0.018062302102615856,0.001782488824535184
0.0038566539613369465,-0.01812144126825142,0.001782487472521415
0.003614797247607001,-0.01817714207272944,0.001782486705306959
0.0033711269853229104,-0.01822459502897443,0.001782487340893362
0.0031274567230388174,-0.01827204798521942,0.001782487976479765
0.002883142786193833,-0.018315783526260898,0.0017824883295031815
0.002637703600127099,-0.018353020412828797,0.001782488188559926
0.0023922644140603657,-0.018390257299396702,0.0017824880476166702
0.002146228005386826,-0.018422935833858636,0.0017824879882625765
0.0018994801155607643,-0.018450183928191553,0.0017824880261069994
0.0016527322257347042,-0.018477432022524463,0.0017824880639514219
0.0014054711849185214,-0.0184989776888144,0.0017824881490350153
0.0011578228391649755,-0.018516219400559735,0.001782488269772762
0.0009101744934114301,-0.01853346111230507,0.0017824883905105087
0.0006621816783631108,-0.018543737072723485,0.00178248861059341
0.0004140405095875475,-0.01855101307004481,0.001782488873461616
0.00016589934081198573,-0.018558289067366136,0.0017824891363298224
-8.231795332995318e-05,-0.018557086325208288,0.0017824900753034452
-0.00033054976218176553,-0.018554266954461426,0.0017824911431890782
-0.0005787815710335778,-0.018551447583714565,0.0017824922110747108
-0.0008267091266697135,-0.018538892142504097,0.0017824921568814357
-0.001074632616888808,-0.018526206608381744,0.001782492087694995
-0.0013224660382469059,-0.018512244666091304,0.0017824921369635944
-0.001569714201387749,-0.018489988754490125,0.001782492955940889
-0.0018169623645285923,-0.018467732842888954,0.0017824937749181837
-0.002063928545186337,-0.018442890550418808,0.0017825034660646063
-0.002310163799781573,-0.018411344106811632,0.0017825361547375972
-0.0025563990543768086,-0.018379797663204453,0.0017825688434105885
-0.002802091276508889,-0.01834454871609583,0.00178310159056716
-0.002901947167783152,-0.018328109911560177,0.001783598229874144
-0.0030018030590574143,-0.018311671107024523,0.0017840948691811276
-0.003101658950331676,-0.018295232302488865,0.0017845915084881109
-0.003201514841605938,-0.01827879349795321,0.0017850881477950945
-0.003301302985661631,-0.018262123068259636,0.0017862450535547757
-0.003400437963142665,-0.01824321948694451,0.0017937677406170754
-0.0034995729406236994,-0.018224315905629385,0.0018012904276793755
-0.003598113733043338,-0.018204236375361844,0.0018122761015882127
-0.0036963290600012704,-0.018183512717879394,0.001825158630006052
-0.003794042390895322,-0.01816062207423647,0.0018372675044692865
-0.0038896578578287355,-0.018128675498692168,0.0018461432445194268
-0.00398527332476215,-0.01809672892314787,0.0018550189845695673
