x,y,z
-0.001984375,-0.03227401003,0.0002666999999992
-0.0020212912978279,-0.0311995354007353,0.0002667577050771
-0.0021396388540974,-0.0301229266788266,0.0002667846749381
-0.0023626999859596,-0.0290481600123719,0.0002667906914405
-0.0027219067876284,-0.0279938083590152,0.0002668231080424
-0.0032362138356806,-0.026993574686136,0.0002668350053831
-0.0038967755362315,-0.0260742024472468,0.000266841543003
-0.0046801624818871,-0.0252380448066411,0.0002668590114599
-0.0055617889326217,-0.0244750726067444,0.0002669090472476
-0.0065060030888539,-0.0237894271706063,0.0003589079291645
-0.0067749785652878,-0.0233342380811332,0.0005220431268085
-0.0072234022609166,-0.0228732620652688,0.0005313873606773
-0.0077312469200816,-0.0224226520529385,0.000531793715456
-0.0082810068360849,-0.0219607205212424,0.0005318068647956
-0.0088504197081063,-0.0214809853777115,0.0005318674821797
-0.0094495797895136,-0.0209978081708333,0.0005317213341724
-0.0100857593535005,-0.0204709508354309,0.0005318009391282
-0.0107080980636833,-0.0199224380786916,0.0005318232948982
-0.0113815821809991,-0.0193752687689795,0.0005318852796151
-0.0120546582142319,-0.0187540069509014,0.0005319879203846
-0.0127335487814085,-0.018167237688689,0.0005319325724293
-0.0134620016630096,-0.0174975476551195,0.0005315168604129
-0.0141357169777236,-0.0168502274467183,0.0005318459699045
-0.0148868533344104,-0.0161564083486018,0.0005319180060401
-0.0155445518764898,-0.0154529504088538,0.0005313491538312
-0.0162741759079674,-0.0147579001763067,0.0005311147544153
-0.0169023930981666,-0.0140220032460201,0.0005312212877446
-0.0175675050564541,-0.0133498175676258,0.0005310072507454
-0.0181650880950427,-0.0126145215849471,0.0005312846644841
-0.0187305741785841,-0.0119693184425089,0.000531137591081
-0.019297709920748,-0.0112813982782279,0.0005313007052411
-0.0197696503502313,-0.0106370920554934,0.0005313486965831
-0.0202611967836769,-0.0100318394169721,0.0005317734728245
-0.0206983539514064,-0.009394287776011,0.0005317336473674
-0.0210665961425574,-0.0088075997200693,0.0005317260684047
-0.0214335145454324,-0.0082456381346318,0.0005316677717744
-0.021753815753755,-0.0076636355867476,0.0005316245606228
-0.0219917108454556,-0.0071063357823639,0.0005317260085971
-0.022188403109437,-0.0066050304530494,0.0005315907143664
-0.0223812255289215,-0.0061443915535259,0.0005316513741159
-0.0225837981054446,-0.0057008155830633,0.0005316822933886
-0.0227946070181126,-0.0052517132577335,0.0005316192331851
-0.0229989666243187,-0.0047787194180736,0.0005316186264066
-0.0231728003827017,-0.004278254292873,0.0005315835438975
-0.0233019323155863,-0.0037664537176936,0.0005315367358005
-0.0233973425000616,-0.0032619893251043,0.0005315213491385
-0.0234796593047616,-0.002765470628576,0.0005314776844144
-0.0235575225035981,-0.0022629795767932,0.0005314323989018
-0.0236216743847395,-0.0017435038936751,0.0005314117911548
-0.0236581136953466,-0.0012136564787002,0.0005312387736992
-0.0236691167136908,-0.00069050366557,0.0005312241403001
-0.0236716398189135,-0.0001785534691851,0.0005312379080706
-0.0236742164394905,0.0003340368551762,0.0005312688641787
-0.0236672536033613,0.0008583472175376,0.000531408988025
-0.0236351383308178,0.0013887156477191,0.0005314340672965
-0.0235765308475419,0.0019086838833787,0.0005313644577391
-0.0235052099652382,0.0024127392146611,0.0005313499878826
-0.023429276148984,0.0029117664753923,0.0005313467594595
-0.0233395957761822,0.0034179862297854,0.0005313925816024
-0.0232174428340081,0.0039292277702412,0.0005314079284523
-0.0230543008612919,0.0044281244961827,0.000531494643293
-0.0228631124146295,0.0049053101491785,0.0005338258354415
-0.0226553115759552,0.0053992012465977,0.0005953087734597
-0.0224654110843435,0.0058483801141082,0.0007457511333861
-0.0223227797419159,0.0061497173440606,0.0009400313249437
-0.0221998006260891,0.0063935465449705,0.0010022076544125
-0.0220647165017305,0.0066984445927064,0.0010193851271837
-0.0219105283493922,0.007046552231643,0.0010240442316235
-0.0217262448694097,0.0074234805269466,0.0010252242256821
-0.0215042421652331,0.0078099628421214,0.0010255325959028
-0.0212560412065894,0.008188505047425,0.0010255522893697
-0.0210046972107922,0.008562807103046,0.0010255954154878
-0.020753204623361,0.0089553608543802,0.0010255923885171
-0.0204765365036361,0.0093771217322013,0.0010255172193701
-0.0201555495474687,0.0098006990953882,0.0010255278280919
-0.0198223572885048,0.0102020865481503,0.0010259231623529
-0.0195076678924641,0.0106144491726996,0.0010259537513527
-0.0191757027332874,0.0110700148303948,0.0010258218723648
-0.0187872741189787,0.0115292338633742,0.0010255340699823
-0.0183956172926046,0.0119543447855097,0.0010258126202099
-0.0180315887362198,0.012402998624048,0.0010259228246249
