x,y,z
-0.020464637245119963,0.0013881046241718397,0.0009372070794514068
-0.020471715820106342,0.0016186835703952541,0.0009372417763023504
-0.020478886509232845,0.0018492626781299653,0.0009372766434512555
-0.020459579603796425,0.0020774567386553284,0.0009372756355290342
-0.02041131851469234,0.002303042665923292,0.0009372353969510218
-0.0203605715425847,0.0025279924636829694,0.0009372111266906366
-0.020294542890019876,0.0027490317282996436,0.0009372850198301663
-0.02022851423745505,0.0029700709929163177,0.000937358912969696
-0.02020645118297029,0.003052864171062685,0.0009374187639608071
-0.020184388128485522,0.003135657349209052,0.000937478614951918
-0.02016870050123593,0.003219359667270797,0.0009376189003843697
-0.020166737396850223,0.003305019110885831,0.0009379323388132414
-0.020164774292464518,0.003390678554500864,0.0009382457772421129
-0.020162811188078816,0.0034763379981158976,0.0009385592156709846
-0.02016084808369311,0.0035619974417309313,0.0009388726540998562
-0.020158884979307408,0.003647656885345965,0.0009391860925287278
-0.020156921874921706,0.0037333163289609977,0.0009394995309575994
-0.020154958770535997,0.0038189757725760306,0.000939812969386471
-0.020147128025049685,0.003903034812554164,0.000944877618856021
-0.02012071859286559,0.003982026501402578,0.0009649860073420227
-0.020094309160681494,0.004061018190250992,0.0009850943958280246
-0.020067899728497398,0.004140009879099405,0.001005202784314026
-0.0200414902963133,0.004219001567947818,0.0010253111728000276
-0.0200150808641292,0.004297993256796232,0.0010454195612860295
-0.019988671431945104,0.004376984945644646,0.001065527949772031
-0.019962261999761005,0.004455976634493059,0.0010856363382580325
-0.019935852567576913,0.004534968323341474,0.0011057447267440344
-0.019909443135392814,0.0046139600121898865,0.0011258531152300358
-0.019883033703208715,0.004692951701038299,0.0011459615037160372
-0.01985662427102462,0.004771943389886713,0.0011660698922020389
-0.019830214838840524,0.004850935078735127,0.0011861782806880407
-0.019803805406656425,0.00492992676758354,0.0012062866691740423
-0.019777395974472325,0.005008918456431953,0.0012263950576600438
-0.019750986542288233,0.005087910145280367,0.0012465034461460454
-0.019724577110104134,0.0051669018341287815,0.001266611834632047
-0.01969816767792004,0.005245893522977195,0.0012867202231180489
-0.01967175824573594,0.005324885211825608,0.0013068286116040503
-0.019645348813551844,0.005403876900674022,0.001326937000090052
-0.01961893938136775,0.0054828685895224345,0.0013470453885760536
-0.01959252994918365,0.005561860278370848,0.0013671537770620552
-0.019566120516999554,0.005640851967219263,0.001387262165548057
-0.019539711084815455,0.0057198436560676755,0.0014073705540340587
-0.019513301652631362,0.005798835344916089,0.00142747894252006
-0.019486892220447263,0.005877827033764502,0.0014475873310060617
-0.019460482788263164,0.0059568187226129166,0.0014676957194920633
-0.01943407335607907,0.00603581041146133,0.001487804107978065
-0.0193829210725506,0.006101983743857871,0.0014935323040031578
-0.01932388743192951,0.00616407403654603,0.0014946799676446706
-0.019266618681913532,0.0062273045996609185,0.001495758568983991
-0.01923431297415415,0.006306663425209757,0.0014958603363127707
-0.01920200726639476,0.006386022250758595,0.0014959621036415502
-0.019170373229272578,0.00646564598786736,0.0014960395481275095
-0.019139813133625613,0.006545693294945858,0.0014960781025559725
-0.019109253037978644,0.006625740602024355,0.0014961166569844352
-0.019078692942331676,0.0067057879091028515,0.001496155211412898
-0.01904813284668471,0.006785835216181349,0.0014961937658413609
-0.019017572751037742,0.006865882523259846,0.0014962323202698236
-0.018923481660185402,0.007075778452458889,0.0014963123052681858
-0.01880808289396105,0.007275531470723088,0.0014963493220592637
-0.018692684127736708,0.007475284488987289,0.0014963863388503416
-0.01855866514620597,0.007662548595264694,0.0014962888697803052
-0.018417638073406677,0.00784511224917846,0.0014961407842606998
-0.01827661100060739,0.008027675903092227,0.0014959926987410943
-0.018135583927808098,0.008210239557005991,0.0014958446132214886
-0.018044670567346797,0.008421945058766178,0.0014957279866807005
-0.017955750533158676,0.008634809708556937,0.001495612611454295
-0.017866830498970556,0.008847674358347699,0.0014954972362278894
-0.017735501276489662,0.009032066970978187,0.0014954504752713689
-0.017572149934107384,0.009194961058772768,0.0014954555232380004
-0.017408798591725106,0.009357855146567349,0.0014954605712046319
-0.017261078851225693,0.009533048846329007,0.0014954725249669003
-0.01714118232278008,0.009730135037628252,0.001495496770586257
-0.017021285794334463,0.009927221228927497,0.001495521016205614
-0.016901389265888845,0.010124307420226741,0.0014955452618249708
-0.01678149273744323,0.010321393611525984,0.0014955695074443276
-0.01664166115964227,0.010504741091599124,0.0014956506814461383
-0.01650016414688714,0.010686940797744378,0.001495736611419019
-0.016358667134132008,0.01086914050388963,0.0014958225413919
-0.016200928981595836,0.011037383421203254,0.0014958017057355335
-0.01604208794758971,0.0112046785796779,0.0014957736199824555
-0.015883246913583584,0.011371973738152547,0.001495745534229377
-0.015724405879577456,0.011539268896627193,0.001495717448476299
-0.015571848522381729,0.011711341613378987,0.0014957041288056164
-0.01545311252672667,0.01190912913543482,0.0014957702863305812
-0.015334376531071614,0.012106916657490653,0.001495836443855546
-0.015215640535416557,0.012304704179546488,0.001495902601380511
-0.015042412125377937,0.012453388709144336,0.0014958054466543127
-0.01485801327095041,0.01259200757634154,0.0014956748144167899
-0.014673614416522882,0.012730626443538746,0.0014955441821792668
-0.014489215562095354,0.012869245310735949,0.0014954135499417437
-0.014320061798285044,0.013021530177536138,0.001495330519407719
-0.01420235102437492,0.013219929554063039,0.0014954081159249725
-0.014084640250464797,0.013418328930589942,0.0014954857124422258
-0.013966929476554674,0.013616728307116839,0.001495563308959479
-0.013820932819180363,0.013786876893553375,0.0014956933141955005
-0.013622680008422403,0.013904834159112821,0.0014959201408035706
-0.01342442719766445,0.014022791424672273,0.0014961469674116404
-0.013226174386906493,0.01414074869023172,0.0014963737940197103
-0.013041335561277644,0.014273265532042662,0.001496558947995788
-0.012907562887570594,0.014461209715215594,0.0014965854570251316
-0.012773790213863538,0.014649153898388525,0.0014966119660544753
-0.012640017540156485,0.014837098081561455,0.0014966384750838189
-0.012506244866449431,0.015025042264734386,0.0014966649841131625
-0.012315281348835801,0.015148722516401782,0.0014969167140870014
-0.012113080023354967,0.015259775122353195,0.0014972126992165438
-0.011910878697874133,0.015370827728304608,0.0014975086843460864
-0.011721064774787652,0.01549814291497911,0.0014977467691127191
-0.011560286788213081,0.015663577414029455,0.0014978491360583004
-0.011399508801638512,0.0158290119130798,0.0014979515030038811
-0.011238730815063942,0.015994446412130145,0.0014980538699494624
-0.011077952828489376,0.016159880911180494,0.0014981562368950433
-0.01089735812283887,0.01630151740117453,0.0014982495778681994
-0.010705547728194665,0.01642968490736645,0.0014983378104024057
-0.010513737333550459,0.016557852413558366,0.001498426042936612
-0.010322012561560229,0.016686147902917996,0.0014985103154898797
-0.010130349265553881,0.016814535282575222,0.0014985917448268604
-0.009938685969547532,0.01694292266223245,0.0014986731741638416
-0.009747022673541182,0.01707131004188967,0.0014987546035008224
-0.009557078563902827,0.017201914532388222,0.001498829370643971
-0.009385009809901052,0.01735557158165075,0.0014988348671796472
-0.009212941055899275,0.017509228630913275,0.0014988403637153237
-0.0090408723018975,0.0176628856801758,0.001498845860251
-0.0117691444725725,0.0154486707149162,0.0014977161568883
-0.0110198446761859,0.016219672013631,0.0014981932342116
-0.0104335752538694,0.0166114166318216,0.0014984629173899
-0.0095721755361193,0.0171884329667371,0.0014988288883888
-0.0082704220773176,0.0179929810324269,0.0014989669234745
-0.0076214399756236,0.0185027927234558,0.0014990797873678
-0.0070385830730317,0.0187711819840122,0.0014988722073875
-0.006261769494375,0.0191148662389715,0.0014993062436961
-0.0057406285367408,0.0195699680774433,0.0014986151123119
-0.005339278462307,0.0198489988495372,0.0014987927961112
-0.0049261312352655,0.0200130114556493,0.0014988510410931
-0.004482171885567,0.020078443749085,0.001499136049138
-0.0039181999198543,0.020041456416354,0.0014992422437153
-0.0031495992196778,0.0201316868104841,0.0014991192607741
-0.0025629446336314,0.0203761618738255,0.0014989346253728
-0.0020982700573773,0.0204661656149555,0.0014990264123726
-0.001534582176095,0.0204084923917169,0.0014995818662925
-0.0008006370137079,0.0204501152335458,0.0014995731130646
-0.0002349980525571,0.0206000506813421,0.00149970931222
0.0002245152854643,0.0206058197483783,0.0014999190474161
0.0007813222372426,0.0204625586626938,0.0015002633920319
0.0015177369673632,0.0204180564504163,0.0015002750540891
0.0020861281403398,0.0204904164630114,0.0014999919782218
0.0025402652771979,0.0204194993130123,0.0015000689795847
0.0031018135751855,0.0201767137073956,0.0015004737287495
0.0038929928753383,0.0200807031422441,0.0015017368636805
0.0044515458813786,0.0201884248977444,0.0015171844725245
0.0047584337083307,0.0202533484018834,0.0016759662892931
0.0055802582680732,0.0199911571492408,0.0017291252179037
0.0058261166278246,0.0196341471737639,0.0015259570826148
0.0063161273817547,0.0191117703561014,0.0015083536180694
0.0070940699396277,0.0187748044362378,0.0015078260477318
0.0076515308846885,0.0184897706403397,0.0015078720382053
0.0083100281887239,0.0179692066107678,0.001507739798182
0.0090600176210479,0.0176422161865231,0.0015074698828028
0.0095956020043168,0.017144568545904,0.0015069421242613
0.0104575565821206,0.0165850218955954,0.00150700383239
0.0110347188676807,0.016164403847596,0.0015071507601913
0.0118212786294408,0.0154058408506714,0.0015075207080702
0.0125027170751052,0.0149906506953124,0.0015080256836179
0.0131551140865566,0.0141471661929642,0.0015077316275135
0.0139212316730522,0.0136697687443739,0.0015078278038607
0.0144471969286061,0.0128287896607367,0.0015070211399091
0.0152460061596003,0.0122491280965487,0.0015069379207831
0.0156694736019103,0.0114831081214766,0.0015061985057434
0.0164327944356801,0.0107750314703589,0.0015064104161862
0.0168183235567862,0.0101331121620866,0.0015063915386945
0.017431117851979,0.009306920183542,0.0015066204069668
0.0178635092888767,0.0087543153671791,0.0015067597050152
0.0182334378682849,0.00796112808077,0.0015065273528426
0.018716266328926,0.0073451888367286,0.0015068379196498
0.0189698099776573,0.0067206337971985,0.0015069243848826
0.0193559235107778,0.0059615686559387,0.0015066509098577
0.0197781173180657,0.0054679864360326,0.0015071983183475
0.0200332840114079,0.0050555189120362,0.0015071707547309
0.0201793138092672,0.0046276982758362,0.0015071508447729
0.0202220131648297,0.0041558128661602,0.0015074480662499
0.0201949280124423,0.0035223006706586,0.0015069261788789
0.0203605648917697,0.0027724309732727,0.0015068530317559
0.0205670993260067,0.0022343273465121,0.001506648347124
0.02060685774,0.0017457833774221,0.0015066701113542
0.02055287274583,0.0011079278235081,0.0015065494689584
0.0206603174927247,0.0004038024379657,0.001506712635744
0.020766824612258,-0.0001140222776417,0.0015065168766207
0.0207134870593858,-0.000599590187283,0.0015062927281152
0.0205734545891881,-0.0012457698434818,0.0015063720052205
0.0206071306320931,-0.0019454650995617,0.001505916083175
0.0206279913920328,-0.0024570387388035,0.0015059960881308
0.020479481544536,-0.0029398109096728,0.0015059127578993
0.0202481743539713,-0.0036318765696015,0.0015061502862227
0.0202785545962966,-0.0043734612563919,0.0015024525266421
0.0202722121907258,-0.0050114611497227,0.0014715493749808
0.0199647089710129,-0.0058129519105915,0.0014689340669375
0.019464902073599,-0.0063301363505275,0.0014863798695666
0.0190334185547888,-0.0071011107696967,0.001487612058615
0.0188005988246858,-0.0077095072661706,0.0014879096785204
0.0183187127480736,-0.0082760253980788,0.0014878877525746
0.0179278544742769,-0.0090797680059975,0.0014887053091869
0.0175456166413764,-0.0096194453410584,0.0014889792807837
0.0168955319311728,-0.0103867041822611,0.0014888359594305
0.0165452886006574,-0.0110817908384135,0.0014893496539699
0.0158165090093452,-0.0116790756039915,0.0014893820722741
0.0153553146159366,-0.012534832960659,0.0014889385511482
0.01467277626322,-0.0130204476963615,0.001488798784605
0.0140324822460043,-0.0139253609319535,0.0014892673266724
0.0134200126875482,-0.014374631405744,0.0014898188424992
0.012621517529261,-0.0152123566160353,0.001490000374076
0.0120732654211704,-0.015677384797609,0.0014908083262514
0.0111774891313369,-0.0163490715026607,0.0014900852634744
0.0106569204287026,-0.0168769795727339,0.0014903858280722
0.0097950084416314,-0.0173259643656338,0.0014905089758438
0.0092041935106083,-0.0179196560387474,0.0014905153040987
0.0085245390497975,-0.0182287832424448,0.0014907066409534
0.0077778575574435,-0.0187317884201989,0.0014899977163779
0.0072260478234224,-0.0190706288389343,0.0014897712012419
0.0064762894350187,-0.0193422125531606,0.0014899740661619
0.0058602130835278,-0.0198122839178236,0.0014900464276063
0.0054434107945068,-0.0201381389958744,0.0014899918250024
0.005031229528777,-0.0203301391614323,0.001489943116915
0.0045935020767633,-0.0204238958272708,0.0014901498552432
0.0040699389845847,-0.0204097173930887,0.0014900742013739
0.0033296836498988,-0.020439964723922,0.0014910637053724
0.0026783617874639,-0.0206830720567863,0.001490903363479
0.0022007439002281,-0.0208141305224937,0.0014913760178743
