x,y,z
0.000396875,-0.03227401003,0.0002793999999995
0.0003760497318518,-0.0313407297580905,0.0002794065103397
0.0003120872986512,-0.030418089559204,0.0002793862276274
0.0002014653210399,-0.029516305312934,0.0002793921485553
3.862523087269536e-05,-0.0286444926701303,0.0002793950747055
-0.0001827751617253,-0.0278093147214833,0.0002793951186449
-0.0004685904301398,-0.0270147205539447,0.0002793962861632
-0.000823653769539,-0.0262624266712795,0.0002794037755905
-0.0012525034996612,-0.0255526977120535,0.0002794008015613
-0.0017608191012929,-0.024884215822224,0.0002793934749581
-0.0023552626201673,-0.0242513014455302,0.0002793973142273
-0.0030340806669321,-0.023649546212497,0.0002792655171497
-0.00382546849881,-0.0230947011616859,0.00027927794286
-0.0047550766986388,-0.0224245528133683,0.0002797758644048
-0.0054739442391243,-0.0217201181780006,0.0002801104849177
-0.005922840714541,-0.0212899849955793,0.0004440018166561
-0.0060031198953423,-0.0209966526508658,0.0005288042796659
-0.0060257036420162,-0.0206246699803908,0.0005544811735207
-0.0061194206433765,-0.0199751798234971,0.0005639034595286
-0.0067814053062889,-0.0193788568994152,0.0005651920511952
-0.0073405538808066,-0.0191772822619188,0.0005660054039862
-0.0077500126829599,-0.0187738966554136,0.0005659377918878
-0.0084063522807515,-0.018241948667781,0.0005657457722388
-0.0090560163943902,-0.0178883976521797,0.00056626426291
-0.0096226955746214,-0.0173330337237907,0.0005664947221829
-0.0104292996121879,-0.016803956930689,0.0005672814266323
-0.0110382699635619,-0.0162654217340053,0.0005667714289922
-0.0118697029615121,-0.0155787516356175,0.0005663446941502
-0.0125230204397753,-0.0150016960049135,0.0005666535621649
-0.0133387723336363,-0.0142130461239676,0.0005665622226587
-0.0139833094241865,-0.0135795878203281,0.0005665046977657
-0.0147514248049862,-0.0127389690299327,0.0005659770657333
-0.0153478551823299,-0.0120680503075455,0.0005662026351449
-0.0160254585846106,-0.0112147561621641,0.0005663643201947
-0.0165680809627015,-0.0105439578065042,0.0005655384211333
-0.0171090607099684,-0.0097118066114924,0.0005660547489484
-0.017613333749053,-0.0090514574140822,0.0005665086099458
-0.0180115600275658,-0.0082940142296504,0.0005669121974825
-0.0184548882038243,-0.0076078938073869,0.0005666628818457
-0.0187689102240168,-0.0069351390676683,0.0005668965160415
-0.0191341089449718,-0.0062183399459318,0.0005664414194762
-0.0194930534570423,-0.005653069478142,0.0005664542609679
-0.0197290912053383,-0.0051506342003819,0.000566488752563
-0.0198587680794792,-0.0046265135421413,0.0005664947858328
-0.0199177748292221,-0.0040157754145729,0.0005667188921304
-0.0200270650506332,-0.0033085178473548,0.0005662321726394
-0.020192740048213,-0.0026739328409439,0.0005662053840958
-0.0202707689678975,-0.0020947033636204,0.00056619948028
-0.0202844478603136,-0.0014499555558885,0.0005659247827645
-0.0203518967188289,-0.0007774980232093,0.0005654867597081
-0.0204037175937376,-0.0001876813371764,0.0005659166094015
-0.0203587250136209,0.0003996983580062,0.0005655440976841
-0.0202965827126851,0.0010707732798455,0.0005652031175683
-0.0202918944473336,0.0017164209086656,0.0005648001260208
-0.0202260321545659,0.0022893025423232,0.0005644189624194
-0.0200652077262741,0.0029140579461279,0.0005647075929082
-0.0199626081039209,0.0036264735312945,0.0005645097036172
-0.0199288954954967,0.004250068896376,0.00056648221077
-0.0198098173838648,0.0048154717433242,0.0006709964905931
-0.0196017116617878,0.005287474005326,0.0008826179544678
-0.0193913373575635,0.0054309547150988,0.0010555342120537
-0.0191485837559239,0.0057175368892357,0.0010905221344056
-0.0188862150065465,0.0061356632925131,0.0010963194218383
-0.0186590348886726,0.0066100297643708,0.001097204451849
-0.0184430835706724,0.0070580233712162,0.0010971814020714
-0.0181773682079962,0.0074931134033891,0.0010971522871931
-0.0178764307375895,0.0079784129372931,0.0010965696007441
-0.0176057372002049,0.0084826108882453,0.0010963932157347
-0.017315603306394,0.0089367583688418,0.0010964706762532
-0.0169396118410941,0.0094104866684914,0.0010964599911824
-0.0165757124163698,0.0099659201575024,0.0010962674276024
-0.0162486700598295,0.010461634035751,0.0010962337665531
-0.0158152372147974,0.0109249544862496,0.0010963372962194
-0.0153622136709529,0.0115026388356112,0.0010964774508671
-0.0149871209317759,0.0120158285976969,0.0010964740004978
-0.0144938005030366,0.0124665655985272,0.0010964908695912
-0.0139813508873631,0.0130435208105985,0.0010961711889911
-0.0135626952223123,0.0135320111619565,0.0010965874940656
-0.0130169912402898,0.0139587466578908,0.0010962475663199
-0.0124819845313889,0.0145022676346743,0.0010964073301344
-0.0120341651299253,0.0149388118145524,0.0010959935221797
-0.0114730751108774,0.015322800795671,0.001095356844452
-0.01093450373704,0.0157986559430754,0.0010957398121333
-0.0104788051319544,0.0161842719277934,0.0010961736263912
-0.0099477748738583,0.0165087202623299,0.0010960340227062
-0.0094121472922283,0.0168945026939988,0.0010956484310612
-0.0089591972985851,0.0172406617813608,0.0010962323785764
-0.0084851042458029,0.0175119292240067,0.0010960777740828
-0.007974635228503,0.0177959445544679,0.0010962104523643
-0.0075102927622605,0.018091486595873,0.0010960848290789
-0.0070736199257495,0.0183339202395785,0.0010962700134042
-0.006605451371218,0.018547258555887,0.0010967314302348
-0.0061243791113277,0.0187947321848506,0.0010983042335093
-0.0056785156784636,0.0190646028419524,0.0011047026510213
-0.0052147858574157,0.0193019837594761,0.0011152891324366
