x,y,z
-0.01486921107785,-0.0111240306299746,0.0003941731451623
-0.0154866843966191,-0.0102921844344574,0.0003941224454547
-0.016033897734556,-0.0094670981797124,0.0003941224891801
-0.0165257723172179,-0.0086568560282915,0.0003941222359162
-0.0169551149134259,-0.0078658945511294,0.0003941353562998
-0.0173335919916495,-0.0070937233365023,0.0003941291384174
-0.0176638811547349,-0.0063439865908335,0.0003941336620804
-0.0179522670160292,-0.0056184359900181,0.0003941480172172
-0.0181944698202597,-0.0049192910699273,0.0003941356761729
-0.0183860287293209,-0.0042320486134098,0.0003941045487784
-0.0185362601798618,-0.0035416943376031,0.0003940825977796
-0.0186574721886552,-0.0028474376879399,0.0003940862686958
-0.0187518640595971,-0.002154780953479,0.0003940889269371
-0.0188177377263857,-0.0014634760827926,0.0003940977250493
-0.0188568693445291,-0.0007729892899622,0.000394095060572
-0.0188687470621588,-8.487012035180322e-05,0.0003940914732102
-0.0188522338493989,0.0006027612035859,0.0003941071629756
-0.0188095523520161,0.0012907448287529,0.0003941065728027
-0.0187407298356617,0.001977274188016,0.0003941077961243
-0.0186454347905373,0.0026634716940911,0.0003941209597548
-0.0185269567553244,0.0033477525395974,0.000394746430936
-0.0183793374631187,0.0040331791771961,0.000416279601855
-0.0181885260173946,0.0047179506352979,0.0005957659084287
-0.0179967263846336,0.0052452387105082,0.000781276954495
-0.0178077715844094,0.0056967439956385,0.0008275325796558
-0.0176014191077557,0.006172113951983,0.0008356637126131
-0.0173773187193774,0.0066624947903667,0.0008370538526881
-0.0171327129513634,0.0071652329061994,0.0008372692078384
-0.0168671555118305,0.007679943409653,0.0008372960694
-0.0165790649106045,0.008202995383241,0.000837301548815
-0.0162626769210526,0.0087346286228649,0.0008373179804807
-0.0159197659146719,0.0092786160632655,0.000837281554986
-0.0155534177961299,0.0098269660821092,0.0008372461765635
-0.0151540582266507,0.0103766942154286,0.0008373075650769
-0.0147267100425379,0.0109349909563668,0.0008373723396667
-0.0142787966978747,0.0114859080601579,0.0008373990291419
-0.013797232342981,0.0120286376401116,0.0008374162739226
-0.0132968564647547,0.0125695536462405,0.0008373757120224
-0.0127816141783793,0.0130859555861362,0.0008373775866543
-0.0122413141038306,0.0135868626335086,0.0008373971675471
-0.0116984313351597,0.0140701002677988,0.0008373458406611
-0.0111476920833244,0.0145193993477014,0.0008373047767087
-0.0105886092560617,0.0149477518303655,0.000837233681063
-0.0100378411817657,0.0153489730545099,0.000837258687215
-0.0094887370565544,0.0157169197419817,0.0008373382827192
-0.0089432592752826,0.0160610555968167,0.0008373339109528
-0.0084098289856716,0.0163789094855578,0.0008373432913912
-0.0078849103266353,0.0166683127432339,0.0008373256617514
-0.0073679449671407,0.0169348972690741,0.0008373457400043
-0.0068624847786817,0.017180530694831,0.0008374963209539
-0.0063682841550269,0.0174057147434025,0.0008385716209764
-0.0058835942053722,0.0176141392918863,0.0008450459556139
-0.0053956035440854,0.017810771800234,0.0008762449946959
-0.0048097573165473,0.0180115932710053,0.0009340083304793
-0.0041755230141508,0.0181884130782117,0.0009062267561274
-0.0036684591762935,0.0183011233009129,0.0008519896620647
-0.0032037526821353,0.0183877573878001,0.0008372864636227
-0.0027427623666372,0.0184626475003882,0.0008340524547757
-0.002282565835697,0.0185270548556131,0.0008334351995537
-0.0018228527308285,0.0185798625066243,0.0008333035833229
-0.0013628835560099,0.0186206698080311,0.0008332724262046
-0.0009025844817395,0.0186500098831709,0.0008332677577452
-0.0004426762383226,0.0186679423350557,0.0008332693628253
1.6583632942182177e-05,0.0186736882197863,0.0008332672421201
0.0004759246862948,0.0186667317599511,0.0008332665993225
0.0009360356727577,0.0186476152602706,0.0008332663686369
0.0013965806169573,0.0186170739581134,0.0008332605198197
0.0018568584998127,0.0185749435211818,0.00083326631839
0.0023170092319655,0.0185206912074961,0.0008332653278439
0.0027776182856528,0.0184547758882844,0.0008332581036477
0.0032379198425545,0.0183785380117794,0.0008333107391257
0.0036947233935363,0.0182921770788359,0.0008345382958982
0.0041335389905538,0.0181975134855536,0.0008677758474828
0.0047571680242593,0.0180254025138491,0.0009413146945011
0.0053131270825912,0.0178344473033495,0.0008408922477725
0.0057701115809063,0.0176494771938211,0.0008303108280515
0.0062498827289994,0.0174462018837644,0.0008299661753434
0.0067423894019716,0.0172259126976451,0.0008299645044248
0.0072461565659756,0.0169855139382932,0.0008299633025593
0.0077616414633686,0.0167238923503405,0.0008299651686332
0.0082858450186937,0.0164402554737397,0.0008299804419303
0.0088176771194481,0.0161291296062579,0.000829986966207
0.0093613299759025,0.0157903271438316,0.0008300237523356
0.0099111636771077,0.0154283453602169,0.0008299654244745
0.0104612571049245,0.0150349281460364,0.00082997882271
0.0110197043277759,0.0146110963297486,0.0008299722126841
0.0115739534873278,0.0141670650304573,0.0008299511308613
0.0121175761552768,0.0136909282509154,0.0008299965948218
0.0126607449345947,0.013191679669312,0.0008299486032251
0.013182380178129,0.0126798408040501,0.0008300219750671
0.0136851684242201,0.012141877753003,0.0008299425099792
0.0141735844219579,0.0115978625899207,0.0008299171558108
0.0146283116343589,0.0110484238400558,0.0008298800958939
0.0150601034238959,0.010488045753641,0.0008299174412154
0.0154669620011397,0.0099342226352685,0.0008299268696151
0.0158399052386535,0.0093831734152026,0.000829954949596
0.0161878597169918,0.0088339169967197,0.0008299854946262
0.016510256163459,0.0082955334366191,0.0008299558730871
0.0168035594767103,0.0077656696100567,0.0008299459561958
0.0170727886460845,0.0072425508956623,0.000829932690409
0.0173202416018742,0.0067294104978865,0.0008299302874881
0.0175457894792118,0.0062263201966909,0.0008299221739926
0.0177519130798962,0.0057328895931504,0.0008299163126447
0.0179396988152545,0.0052512640953132,0.0008299151787629
0.0181069890655673,0.0047817791945444,0.0008298995071396
0.0182514801620224,0.0043205035694742,0.0008298908732441
0.0183739229828852,0.0038616832497335,0.0008298886622014
0.0184778990951627,0.0034011437759185,0.0008299033920128
0.0185675646685288,0.0029380705948134,0.0008299025280855
0.0186453962175756,0.0024740935618248,0.0008298963739868
0.0187112805051501,0.0020109024746269,0.0008298955254325
0.0187643818301293,0.0015485633598076,0.0008298965809443
0.0188048209024573,0.0010863550650755,0.0008298954861797
0.0188333315848208,0.0006243168849045,0.0008298969793064
0.0188499587491784,0.0001631204369381,0.0008298980979487
0.018853983597249,-0.0002972294315128,0.0008298987185048
0.0188451725603669,-0.0007576044247876,0.0008298992925044
0.0188242871736659,-0.0012185245364886,0.0008298978653234
0.0187919885555552,-0.001679500433533,0.0008298864056855
0.0187479893800469,-0.002139932655474,0.0008298410519246
0.0186919500349498,-0.0026000913976378,0.0008296283876573
0.0186247544758802,-0.0030601283848742,0.0008285832546635
0.0185481277623497,-0.003517791050634,0.0008234236424343
0.0184620243499255,-0.0039667175508725,0.0007967603532611
0.0183512204357461,-0.004461766327935,0.0006775797737923
0.0181572765257806,-0.0051370464586683,0.0006594967788598
0.0179657121247444,-0.0056675459977231,0.0007951141798084
0.0177735981457538,-0.0061279765355019,0.0008269045005225
0.0175644992053515,-0.0066092733325707,0.0008322761513979
0.0173373575322709,-0.0071041220736015,0.0008331579910376
0.0170893864709514,-0.0076109944014258,0.0008332962794932
0.0168204217526328,-0.0081291923541983,0.0008333440603782
0.0165280523847451,-0.0086550305872807,0.0008333339203478
0.0162068540618,-0.0091899185959177,0.0008333409969409
0.0158601747882951,-0.0097365588250134,0.0008333527545743
0.0154889627000937,-0.0102856711406277,0.0008333538653916
0.0150838706632146,-0.0108374936415907,0.000833423058511
0.0146533186864694,-0.0113966543723702,0.0008334378961528
0.0142006297140495,-0.0119457938634038,0.0008334416119628
0.0137140202991748,-0.0124890578368464,0.0008334612433829
0.0132121719599072,-0.0130274894546437,0.0008334485278072
0.0126925009904653,-0.0135399307675814,0.0008334161133336
0.0121502574423886,-0.0140393491669117,0.0008334062718859
0.0116074182478099,-0.0145169613472077,0.0008334088577781
0.0110545506876182,-0.0149617704095382,0.0008333831904783
0.010496575494332,-0.0153866895018602,0.0008333941582168
0.0099472695022083,-0.0157818969499464,0.000833388576267
0.0093986563472472,-0.0161451474754388,0.0008334392457121
0.008855680108901,-0.0164853296367216,0.0008334669268467
0.0083249688168744,-0.016798180162035,0.0008334566567737
0.0078022860917517,-0.0170832515120578,0.0008334495349737
0.0072882741927318,-0.017346213357713,0.0008334788255344
0.0067861283512641,-0.0175881139442475,0.0008336875594554
0.0062949932304418,-0.0178098066044063,0.0008351623049942
0.0058129136061122,-0.0180150979936309,0.0008431496196934
0.0053209985245287,-0.0182096116538896,0.0008825315292577
0.0047149031211433,-0.0184085955737308,0.0009372897815738
0.0040460733847763,-0.0185836925781114,0.0009425710358398
0.0033672078192435,-0.0187237150084997,0.0009427421150122
0.002681607751097,-0.0188385282285312,0.0009427439022924
0.0019955624101194,-0.0189290212284211,0.0009427503048607
0.0013093713539132,-0.0189926255165393,0.0009427483051693
0.0006226947299941,-0.0190305543298621,0.0009427525888573
-6.269811782463701e-05,-0.0190421858334077,0.0009427513123247
-0.0007482851325307,-0.0190261606215589,0.0009427473915678
-0.00143486617334,-0.0189846761535035,0.0009427502782933
-0.0021203971790967,-0.0189182748887702,0.0009427570372135
-0.0028053859878102,-0.018827187921138,0.0009428314351477
-0.003488578891277,-0.018715631245092,0.0009455388653468
-0.004238424023736,-0.0185603697727489,0.0010258827218619
-0.0053364716827133,-0.0182200223459572,0.0012074879495107
-0.0060110572085901,-0.0179295985790557,0.001249418458786
-0.0067338831911369,-0.0176035049679952,0.0012502540680235
-0.0074862929866502,-0.0172350388008541,0.0012502685335431
-0.0082642974392961,-0.016819421266876,0.0012502775962899
-0.0090625595863198,-0.0163442965691017,0.0012502309316665
-0.0098832424475282,-0.0158121185153797,0.0012502534002144
-0.0107095849663737,-0.0152122997967816,0.0012502517158641
-0.0115438095589234,-0.0145557220642173,0.0012502454317668
-0.0123595625382899,-0.0138334734903304,0.0012502898533147
-0.0131533543894146,-0.013071927573867,0.0012502465052301
-0.0139045316950668,-0.0122625319423133,0.0012502448673859
-0.0146022642304893,-0.0114417647023077,0.0012502617489252
-0.0152430238458555,-0.0106030191118746,0.0012502393616997
-0.0158173353573549,-0.0097757307414647,0.001250249734081
-0.0163315693468426,-0.0089549245356628,0.0012502048431397
-0.0167840953608549,-0.0081564374373206,0.0012502045485881
-0.0171810542112745,-0.0073745032656344,0.0012502043545973
-0.0175287108748805,-0.0066153219216252,0.0012502297003853
-0.0178320367496584,-0.0058786493542392,0.0012502294714691
-0.018091925485307,-0.0051690825053339,0.0012502578769691
-0.0183015736416918,-0.0044780500531847,0.0012502533890391
-0.0184654126683667,-0.0037883992123823,0.0012502484968208
-0.0185963962247853,-0.0030939107350217,0.001250241641113
-0.0187007151722101,-0.0023994253104225,0.0012502476499281
-0.01872886582036145,-0.0021429813203228394,0.0012502461321988768
-0.0187570164685128,-0.001886537330223179,0.001250244614469654
-0.0187821416802414,-0.0016298212715035332,0.0012502435003422002
-0.018800195197220586,-0.0013724692760254866,0.0012502433295988118
-0.018818248714199768,-0.0011151172805474398,0.0012502431588554234
-0.018830281552340147,-0.0008574584464333124,0.0012502422929012292
-0.0188384850585248,-0.0005996044537621757,0.0012502409847721528
-0.018846688564709457,-0.00034175046109103936,0.0012502396766430764
-0.018845044323730718,-8.378407444243791e-05,0.001250243421151907
-0.018842728050356108,0.0001741899822237531,0.0012502475104641027
-0.018837747783409176,0.0004320887969763872,0.0012502508194268483
-0.018825499524403023,0.0006897823343454978,0.001250251999415385
-0.01881325126539687,0.0009474758717146087,0.0012502531794039216
-0.018795476900470866,0.0012048069693650658,0.0012502548649662394
-0.018773962419926467,0.0014618927647227092,0.001250256892705204
-0.01875244793938207,0.0017189785600803538,0.0012502589204441688
-0.018740856720499795,0.0018176778289569584,0.0012502643267429739
-0.018729265501617527,0.0019163770978335632,0.0012502697330417794
-0.01871756406566486,0.002015063268402634,0.001250275293864791
-0.018705700111308392,0.0021137301251210883,0.0012502810825384173
-0.018693836156951926,0.002212396981839543,0.0012502868712120439
-0.018681370620031675,0.0023109891906155887,0.0012503234481005935
-0.018668762238141942,0.0024095636743382562,0.001250367335609307
-0.018655674785305068,0.002508071266707103,0.0012504357860612472
-0.01864081021868311,0.002606330725584059,0.0012505953527565553
-0.018625945652061153,0.0027045901844610152,0.0012507549194518634
-0.01860507598801974,0.0028005413770111065,0.0012621373023974129
-0.018580468169324363,0.002895055680879856,0.0012805058539037825
-0.018555860350628988,0.0029895699847486057,0.001298874405410152
-0.01853125253193361,0.0030840842886173557,0.0013172429569165219
-0.018506644713238228,0.0031785985924861044,0.0013356115084228912
-0.01848203689454285,0.003273112896354854,0.001353980059929261
-0.018457429075847468,0.0033676272002236035,0.0013723486114356307
-0.01843282125715209,0.003462141504092353,0.0013907171629420003
-0.01840821343845671,0.0035566558079611027,0.0014090857144483698
-0.018383605619761333,0.0036511701118298523,0.0014274542659547394
-0.01835899780106595,0.003745684415698602,0.001445822817461109
-0.018334389982370577,0.0038401987195673514,0.0014641913689674786
-0.018309782163675195,0.0039347130234361006,0.0014825599204738482
-0.018285174344979817,0.0040292273273048506,0.001500928471980218
-0.01826056652628444,0.0041237416311736,0.0015192970234865874
-0.01823595870758906,0.00421825593504235,0.0015376655749929572
-0.018211350888893682,0.004312770238911099,0.0015560341264993268
-0.018186743070198304,0.004407284542779849,0.0015744026780056964
-0.018162135251502922,0.004501798846648598,0.0015927712295120662
-0.018137527432807544,0.004596313150517347,0.0016111397810184358
-0.018112919614112166,0.004690827454386097,0.0016295083325248054
-0.018088311795416787,0.004785341758254846,0.001647876884031175
-0.01806370397672141,0.004879856062123596,0.0016662454355375446
-0.018039096158026027,0.004974370365992346,0.0016846139870439142
-0.01801448833933065,0.005068884669861095,0.0017029825385502838
-0.01798988052063527,0.005163398973729845,0.0017213510900566534
-0.01796527270193989,0.005257913277598594,0.0017397196415630232
-0.01794066488324451,0.005352427581467344,0.0017580881930693928
-0.01791076774351706,0.005445236029707621,0.001775904234436935
-0.017872181091014926,0.005535242028600338,0.001792812589566419
-0.01783359443851279,0.005625248027493056,0.001809720944695903
-0.017793524799120056,0.0057158508836456425,0.0018136203646533517
-0.01775305595914031,0.005806614405930895,0.0018140179501778394
-0.017712587119160562,0.005897377928216146,0.0018144155357023271
-0.01767211827918081,0.005988141450501397,0.0018148131212268152
-0.017631649439201064,0.006078904972786649,0.0018152107067513031
-0.017591002932407826,0.006169589046153748,0.0018155796825317964
-0.017550235943978473,0.0062602192426292735,0.001815929257115761
-0.017509468955549123,0.006350849439104801,0.001816278831699726
-0.01739814639109252,0.00658357946593747,0.001816296300242004
-0.017286823826635916,0.0068163094927701385,0.0018163137687842823
-0.01717550126217931,0.007049039519602807,0.00181633123732656
-0.017056972099029066,0.007278173545277305,0.0018163307493193393
-0.01693795245575337,0.007507062827602802,0.0018163290391918054
-0.01681893281247768,0.007735952109928301,0.0018163273290642719
-0.016694353526021288,0.007961796965308998,0.00181632310408545
-0.016565611690544883,0.008185362434048559,0.0018163169962174888
-0.016436869855068478,0.00840892790278812,0.0018163108883495279
-0.016307789084641252,0.008632288762251642,0.0018163049739244503
-0.016169928671901652,0.008850349500694698,0.0018163040703704008
-0.01603206825916206,0.009068410239137755,0.0018163031668163513
-0.015894207846422464,0.009286470977580811,0.0018163022632623016
-0.015753344742793416,0.009502533259616483,0.001816301435770923
-0.01560540640982741,0.009713886586277547,0.0018163007875057324
-0.015457468076861405,0.009925239912938612,0.0018163001392405417
-0.0153095297438954,0.010136593239599678,0.001816299490975351
-0.015157910207991152,0.010345247751339041,0.001816297460973085
-0.015000850527455072,0.010549913908251229,0.0018162933890161486
-0.014843790846918992,0.010754580065163413,0.0018162893170592122
-0.014686731166382909,0.010959246222075596,0.0018162852451022757
-0.014526297171684157,0.011161178248326962,0.0018162860063708468
-0.01435864114607116,0.011357258425816157,0.0018162971121723655
-0.01419098512045816,0.01155333860330535,0.0018163082179738842
-0.014023329094845162,0.011749418780794545,0.0018163193237754026
-0.013854498846995932,0.011944451155962883,0.0018163238576934543
-0.013678699741097224,0.012133264959030766,0.0018162893883278135
-0.013502900635198517,0.01232207876209865,0.0018162549189621726
-0.013327101529299811,0.012510892565166534,0.001816220449596532
-0.013151302423401104,0.012699706368234415,0.001816185980230891
-0.012966145262128777,0.012879278802660503,0.0018161857427493467
-0.012779551992885111,0.013057433036120393,0.0018161907585687994
-0.012592958723641447,0.013235587269580289,0.0018161957743882524
-0.01240636545439778,0.013413741503040177,0.0018162007902077053
-0.012215590437248337,0.013587336936159523,0.001816201817806172
-0.012022029297746413,0.013757895032783343,0.001816200188221115
-0.011828468158244492,0.013928453129407164,0.0018161985586360582
-0.011634907018742566,0.014099011226030987,0.0018161969290510015
-0.011437743407168946,0.014265234124581276,0.0018162022016925772
-0.011234634148425147,0.014424302059083254,0.0018162188660128197
-0.01103152488968135,0.014583369993585229,0.0018162355303330622
-0.010828415630937553,0.014742437928087203,0.0018162521946533045
-0.010623711397831536,0.014899382762826128,0.0018162659901029342
-0.010414376017150201,0.01505016299169254,0.001816271455535794
-0.010205040636468862,0.015200943220558955,0.0018162769209686541
-0.009995705255787525,0.015351723449425368,0.001816282386401514
-0.009784135342049093,0.015499222610835754,0.0018162814595443387
-0.009567156119115544,0.01563877903525983,0.0018162650583699875
-0.009350176896181995,0.01577833545968391,0.0018162486571956364
-0.009133197673248444,0.01591789188410799,0.001816232256021285
-0.008913552336207688,0.01605311277929765,0.0018162259757606566
-0.008691106128391864,0.016183779009293377,0.0018162303279674785
-0.00846865992057604,0.016314445239289106,0.0018162346801743
-0.008246213712760216,0.01644511146928484,0.0018162390323811217
-0.0080184696355734,0.016566234362534668,0.00181623925862225
-0.007789931425721567,0.016685926741947247,0.0018162388663951032
-0.007561393215869733,0.016805619121359826,0.0018162384741679566
-0.007330898971578631,0.016921386297623006,0.0018162384511450516
-0.00709772560158731,0.017031777232842063,0.0018162389338108782
-0.006864552231595992,0.017142168168061116,0.0018162394164767046
-0.006630802822492863,0.017251275890891444,0.0018162397262650358
-0.0063933564265359405,0.017352148028264996,0.0018162389265352571
-0.00615591003057902,0.017453020165638544,0.0018162381268054784
-0.0059184636346221,0.0175538923030121,0.0018162373270757
-0.0090220338823476,0.0159893900716939,0.0018162238532964
-0.0082172163817036,0.0164621446745991,0.00181623959972
-0.0074292979757766,0.0168748013977331,0.0018162382474604
-0.0066628125533325,0.0172376774955419,0.0018162398340752
-0.0052001737127877,0.0178279150484602,0.0018162479459172
-0.0045049185411711,0.0180533032223311,0.0018162415631293
-0.0038158354650379,0.0182299968952137,0.0018162423164944
-0.0031221786002653,0.0183698604553916,0.0018162411179225
-0.0024266780094856,0.0184823584065359,0.0018162396872634
-0.0017332208321503,0.0185670747364315,0.0018162428191734
-0.0010404961894747,0.0186235985382878,0.0018162441026052
-0.0003491714116598,0.0186535503936225,0.0018162445554289
0.0003401653525602,0.0186555696236573,0.0018162399025555
0.0010297317742993,0.0186300071674591,0.0018162410440564
0.0017188254797492,0.0185791846067769,0.0018162389874126
0.0024062558876607,0.0185028051697605,0.0018162552858183
0.0030927865271516,0.0184031594832814,0.0018166031864636
0.0037793524635037,0.0182808229945551,0.0018291354763831
0.0047773980594807,0.0180305673107219,0.0019233775991031
0.0056759859196669,0.0177070665418499,0.0018160372809624
0.006385911030938,0.0173963733473076,0.0018103703617172
0.0071246040242967,0.0170491360003874,0.0018102583454949
0.007891716845978,0.0166564339303156,0.0018102726299747
0.0086792954847773,0.0162115741139098,0.0018102751218086
0.0094913534130351,0.015704884534998,0.0018102870322251
0.0103139028855353,0.015140620085722,0.0018102583441327
0.0111487601926317,0.0145070648109771,0.0018102725021478
0.0119704350696867,0.0138194789919319,0.0018102637272591
0.012782410657877,0.0130722928997344,0.0018102571039342
0.0135487653106479,0.0122854348573046,0.0018102445740736
0.0142794488063999,0.0114690381718705,0.0018101609706398
0.0149434663960918,0.0106355663186151,0.0018102061862698
0.0155536107567638,0.0098039613158818,0.0018102055040718
0.0160940206406578,0.0089776218337926,0.0018101532926999
0.01657778490208,0.0081692766060432,0.0018101604584332
0.0169995643620224,0.0073789875123158,0.0018101593091585
0.01737106749701,0.0066088882976221,0.0018101597111976
0.0176948518754099,0.0058610921418366,0.0018101525074606
0.0179767239783503,0.0051384208280824,0.0018101623252292
0.0182110830271878,0.0044407717123965,0.0018101881314302
0.0183955636372476,0.0037522992230847,0.0018101911711834
0.0185408386841158,0.0030599009820499,0.0018101960616027
0.0186579661499376,0.0023645684630812,0.0018102016099189
0.0187477730104791,0.0016711049389931,0.0018101992742445
0.0188091441840305,0.000978633162434,0.0018102034387786
0.0188438844062135,0.0002872149302306,0.0018101938897191
0.0188510415936682,-0.0004020040223467,0.0018101955750892
0.0188302408717394,-0.0010911418323471,0.0018101953956661
0.0187839692518269,-0.001780206570049,0.0018101964181468
0.0187122598195269,-0.0024675553817797,0.001810188596711
0.0186165615758231,-0.0031538978830236,0.0018100047990481
0.0185024259112825,-0.003832354652481,0.0018032703617044
0.0183374184232525,-0.0045958467667242,0.0016193206368887
0.0180020101084956,-0.0056230539631356,0.001786873603011
0.0177055731929028,-0.0063058193670631,0.0018101084238287
0.0173734708023193,-0.0070332263379942,0.0018106143096879
0.0169977953013427,-0.0077897749739841,0.0018106188398413
0.016574244843318,-0.0085703750190611,0.0018106209783459
0.0160894748916678,-0.0093721354560437,0.0018106014468306
0.0155490680808542,-0.0101936531494461,0.0018105944247157
0.0149386207693603,-0.0110221506972889,0.0018105492091914
0.0142747470273492,-0.0118532032969701,0.0018105575581715
0.0135435149594553,-0.0126681661892139,0.0018104556146785
0.0127765199494282,-0.0134537164054136,0.0018104426184162
0.0119634504814325,-0.0142003802496656,0.0018104609519293
0.0111399146620172,-0.0148875013446088,0.0018104667355023
0.0103024970853675,-0.0155208719230177,0.0018105004988157
0.0094759495612465,-0.0160849758126275,0.0018105087955329
0.0086585507536997,-0.016591443298287,0.0018105143524369
0.0078628753386452,-0.0170352555244726,0.0018104997287652
0.0070843531196347,-0.0174254748470649,0.0018105198031643
0.0063286378962881,-0.0177666116087296,0.0018105180541657
0.0055958806410226,-0.0180644536424849,0.0018105203540633
0.0048903003266274,-0.0183179662863867,0.0018105336252498
0.0042008282184963,-0.0185207570641944,0.0018105396952687
0.003510797860959,-0.0186792566527371,0.0018105305646172
0.0028160150814631,-0.0188064468681857,0.0018105346129943
0.0021218569213089,-0.0189070235984913,0.0018105398773724
0.0014294166317773,-0.0189790841792491,0.0018105402658341
0.0007375199353342,-0.0190239140755558,0.0018105400449844
4.7749959135766205e-05,-0.0190418951238414,0.0018105490132487
-0.0006409754665514,-0.019031553676651,0.0018105474439747
-0.0013301878928948,-0.0189948620035206,0.0018105537585368
-0.0020180309934346,-0.0189330433344567,0.0018105560792593
-0.0027046966240477,-0.0188459809164112,0.0018106057284758
-0.0033896952414831,-0.0187376863480192,0.001812215596275
-0.0041009892630256,-0.0185979872380199,0.0018638463765747
-0.0052458427906798,-0.018264635252612,0.0020513391370228
-0.0059036752983207,-0.0179819464315512,0.0021249453460872
-0.0066213575027943,-0.0176613452681784,0.0021264423477792
-0.0073692866583164,-0.0172998143435487,0.0021264749440464
-0.0081440600013334,-0.016891789651573,0.0021264518225439
-0.0089383077573319,-0.0164265406213177,0.0021264427867064
-0.0097569188364186,-0.0159025586376773,0.0021265021107333
-0.0105811848065886,-0.0153144648672058,0.0021265204092195
-0.0114171910140994,-0.0146653885947166,0.0021264642456779
-0.0122335069163439,-0.0139539473170438,0.0021264429583503
-0.0130350194333434,-0.0131976362041171,0.0021264727993729
-0.0137901106754017,-0.01239404443679,0.0021264514505728
-0.0144995697419956,-0.011575867418721,0.0021263807881878
-0.0151478430992956,-0.0107373309309131,0.0021263440801271
-0.0157340194616481,-0.0099095352810838,0.0021263103295963
-0.0162568344651655,-0.009086148408609,0.0021263014002898
-0.0167197619503792,-0.0082850206048136,0.0021263043646605
-0.0171247970603006,-0.0075002280056808,0.0021263063553222
-0.0174804038853309,-0.0067376948134191,0.0021263183104478
-0.015862082890397856,-0.009707846834181471,0.0021263081423644895
-0.015990146319147608,-0.009506158387279143,0.002126305955132679
-0.016118209747897363,-0.009304469940376816,0.0021263037679008683
-0.016246273176647116,-0.009102781493474488,0.0021263015806690577
-0.0163665089506019,-0.008896349179882081,0.0021263021025938146
-0.01648604116187647,-0.008689490479632304,0.0021263028680220857
-0.016605573373151036,-0.00848263177938253,0.0021263036334503572
-0.01672466026203775,-0.00827552967762306,0.0021263043887346637
-0.016834231018375816,-0.008063226307991266,0.0021263049272517024
-0.01694380177471388,-0.00785092293835947,0.0021263054657687415
-0.01705337253105195,-0.007638619568727676,0.0021263060042857806
-0.017159950936221708,-0.007424847008074206,0.0021263075371583525
-0.017260926499646688,-0.007208323552113229,0.0021263109318500695
-0.017361902063071664,-0.006991800096152252,0.0021263143265417856
-0.01746287762649664,-0.006775276640191277,0.002126317721233502
-0.017556681909658638,-0.006555580684077667,0.0021263187053851594
-0.017648980060268923,-0.006335218430514373,0.002126319183268379
-0.01774127821087921,-0.006114856176951081,0.002126319661151599
-0.017829649804032503,-0.005892936060735333,0.0021263226268637496
-0.01791353370862838,-0.005669235452962791,0.002126328435932084
-0.017997417613224258,-0.0054455348451902495,0.0021263342450004185
-0.01807794031859896,-0.00522067589529552,0.00212633983136992
-0.018149682564934686,-0.004992791008856208,0.002126344835983372
-0.018221424811270412,-0.004764906122416896,0.0021263498405968244
-0.018289749602852436,-0.00453606137115968,0.0021263500797078652
-0.018347151306444747,-0.004304148638430923,0.002126335087014564
-0.01840455301003706,-0.004072235905702165,0.0021263200943212627
