x,y,z
-0.003175,-0.03227401003,7.61999999955e-05
-0.0032094227504767,-0.0311183066224639,7.617410580770299e-05
-0.003332173744412,-0.029931523445709,7.613997230047676e-05
-0.0036238922537351,-0.0286969528579297,7.629850481071888e-05
-0.0041973577323142,-0.0275041086260571,7.628220580056279e-05
-0.0049944638666581,-0.0264765801603455,7.628118389150726e-05
-0.0059144971105936,-0.0255849533486457,7.627470713945738e-05
-0.0068776072112995,-0.0248294033475115,0.0001100252610933
-0.0074185805814552,-0.0242737670412562,0.0001544502932005
-0.0079165967940771,-0.0237602813525623,0.0001565389428076
-0.0084304991750435,-0.0232598185037135,0.000156555143485
-0.0089647164856548,-0.0227595401756818,0.0001565145198175
-0.0095195579221932,-0.0222509029989507,0.0001565101905961
-0.0100961654795282,-0.0217279378073326,0.0001565291721754
-0.0106935296115952,-0.021184153788102,0.0001565244016591
-0.0113083300838286,-0.0206199740425712,0.000156519858953
-0.011945041160225,-0.0200348930112535,0.0001565501550167
-0.0125982173830025,-0.0194237239034035,0.0001565596453903
-0.0132679556195327,-0.0187953808152516,0.0001565602424633
-0.0139553262449611,-0.0181403739421754,0.000156575924188
-0.0146464772582493,-0.017470397895811,0.0001565583534777
-0.0153504674877185,-0.0167837873818681,0.0001565340541904
-0.0160440666423132,-0.016085965383646,0.0001564449888137
-0.0167371404445373,-0.0153887903138517,0.0001564488529187
-0.0174091713237198,-0.0146876313291437,0.0001564060261591
-0.0180635373230567,-0.0140034058879398,0.0001564053874521
-0.0186935756598346,-0.0133256444205402,0.0001563916436692
-0.0192915776753626,-0.0126715476819568,0.0001564046305996
-0.0198648217978274,-0.0120361675233913,0.000156425577887
-0.0204020953903646,-0.0114214668017117,0.0001564325580501
-0.0209085415188378,-0.0108329574178992,0.0001564229169096
-0.0213832965579347,-0.0102645530892448,0.0001564175091432
-0.0218213809450139,-0.0097184624714652,0.0001564068919987
-0.0222253187933059,-0.0091964481910405,0.0001564053045454
-0.0225962150980161,-0.0086958228598944,0.0001564086608349
-0.0229330338997452,-0.0082159379601329,0.0001564106886686
-0.0232374565852157,-0.0077575948775352,0.0001564120692151
-0.0235136377626484,-0.0073196444911746,0.0001564130579627
-0.0237652477086216,-0.006898372199089,0.0001564147991068
-0.0239942608308793,-0.0064887491018287,0.0001564118826661
-0.0242009022306524,-0.0060854267186141,0.0001564856981954
-0.0243848587188855,-0.0056834516014398,0.0001564823280803
-0.0245458677204339,-0.0052785084348709,0.0001564874029873
-0.0246842825404762,-0.0048671174751426,0.0001565028099606
-0.024801377711055,-0.0044468739920282,0.0001565111918961
-0.0248990787610456,-0.0040165351473999,0.0001565310566738
-0.0249798232884363,-0.0035757657307491,0.0001565291943028
-0.0250460620003703,-0.0031248297002723,0.0001565357873041
-0.0250998125302364,-0.0026642573867257,0.0001565385728405
-0.0251425170869574,-0.0021949054118878,0.0001565374136195
-0.0251750784089953,-0.0017180672436362,0.0001565353168708
-0.0251981583715958,-0.0012355206976423,0.0001565355786284
-0.0252125455579148,-0.0007492487591709,0.0001565394683439
-0.02521897549687,-0.0002610108509423,0.0001565431159078
-0.0252178884247251,0.0002277795786129,0.0001565360573558
-0.025209123284617,0.0007157320757804,0.0001565376586944
-0.0251920222490067,0.0012011886457297,0.0001565402564633
-0.0251658901685236,0.0016821687850665,0.0001565438312207
-0.0251301707265203,0.0021567710929089,0.00015654168103
-0.0250841669975762,0.0026235289178676,0.0001565558008628
-0.0250267091483113,0.0030813914034902,0.0001565445194332
-0.0249561649764051,0.0035296840774241,0.0001565450719486
-0.0248703423327327,0.0039679375992968,0.0001565551389762
-0.0247670546230688,0.0043962008536424,0.000156582268298
-0.0246445351545956,0.0048151737364591,0.0001568739968691
-0.0245023579436844,0.0052248792301643,0.000159845815173
-0.024344458751927,0.0056157310961232,0.0001857884999337
-0.0241674147685983,0.0060067241336675,0.0002894028974909
-0.0239667712680982,0.0064184180353286,0.0004086003279172
-0.0237674487496268,0.0067675867476301,0.0004597693067071
-0.0235712384419878,0.0070700092150524,0.0004794757837203
-0.0233692532060913,0.0073661396919101,0.0004865113647201
-0.023157950317618,0.0076674749142866,0.0004887767214011
-0.0229351647477999,0.0079778135511882,0.0004894646976899
-0.0226993129964448,0.0082980799585818,0.0004896703148154
-0.0224495375498571,0.0086281261339659,0.0004897230264101
-0.0221857578038859,0.0089677501584555,0.0004897351316536
-0.0219081624979759,0.0093173441659212,0.0004897359434983
-0.0216163107174392,0.0096776821017662,0.0004897285467931
-0.0213090562561707,0.0100487999001633,0.0004897197481706
-0.0209861104362889,0.0104293569769941,0.0004897117840658
-0.0206492496883972,0.0108185109915855,0.0004896947828025
-0.0203001189142131,0.0112178998020611,0.0004896818081397
-0.0199369922932804,0.0116292957072026,0.0004897189023352
-0.0195578301957433,0.0120503236712189,0.0004897178733089
-0.0191657073792534,0.0124778174758757,0.0004897335396309
-0.0187641945503275,0.0129147048125105,0.0004897720106107
-0.0183491881939767,0.0133630832449324,0.0004897367662473
-0.0179189628113517,0.013816232111326,0.0004897350250811
-0.0174816346030647,0.014271057622324,0.0004897278955457
-0.0170385713522605,0.0147338741189428,0.0004897542409391
-0.0165829278070569,0.0152005530398279,0.0004898164032384
-0.0161214063981601,0.015661180169536,0.0004898196820318
-0.0156622936543549,0.0161209824953392,0.0004898417915606
-0.0151989214856651,0.016581647008435,0.0004898655018381
-0.0147323166513784,0.0170318196406898,0.0004898549036074
-0.0142732808799141,0.0174714759046507,0.0004898408928843
-0.0138197797070008,0.0179066288504392,0.0004898231152582
-0.0133676687722869,0.0183309417431523,0.0004898022540155
-0.0129237554038202,0.0187393118535353,0.0004898448541247
-0.0124915192967468,0.0191364137015031,0.0004898210510062
-0.0120669148746401,0.0195233317180987,0.000489809917014
-0.0116495619169886,0.0198952954613495,0.0004898036606517
-0.0112433232309291,0.0202514509591538,0.000489797522227
-0.0108487689409969,0.020594512235591,0.000489805568551
-0.0104635589625693,0.0209247424179864,0.000489805449832
-0.0100869999921054,0.0212399324117952,0.0004898115504508
-0.0097204733009824,0.0215389832253045,0.0004898120044489
-0.0093648352363157,0.0218227080966454,0.0004898108680671
-0.0090196097307427,0.0220920171444037,0.0004898175148786
-0.0086840297531454,0.0223469273512364,0.0004898547858442
-0.0083580046338394,0.0225870797152122,0.0004899230366084
-0.0080420755686734,0.0228126548296613,0.0004901800945696
-0.0077370264612246,0.0230245090368176,0.0004910312041556
-0.0074439212394704,0.0232238200823322,0.0004938083071019
-0.0071652717009029,0.0234112227692286,0.0005027290567402
-0.0069064341500284,0.0235870257795337,0.000533151223623
-0.0066441075318854,0.0237566763426085,0.0006355907404406
-0.0062341159007766,0.0239518747879545,0.0007152964533181
-0.0058105624723858,0.0241265645405835,0.0006701177497763
-0.0055254858952345,0.0242487426961856,0.0005401817209407
-0.0052825208153055,0.0243503937637272,0.0004972079533299
-0.005023620518578,0.0244468543252102,0.0004835320788687
-0.0047547864986691,0.0245357892116208,0.0004787667091321
-0.0044793422467964,0.0246162647584593,0.0004770499198635
-0.0041984544710125,0.0246881761371587,0.0004764151436985
-0.00391251611717,0.0247519172009029,0.0004761873232967
-0.0036216859917983,0.0248080528430758,0.0004760997663825
-0.0033261038316726,0.0248572817943163,0.0004760637767794
-0.0030259303169572,0.0249002684224886,0.0004760421284354
-0.0027213864722536,0.024937625949833,0.000476033363545
-0.0024127176800412,0.0249698351311752,0.0004760201657997
-0.0021002471332551,0.0249972625935685,0.0004760032790149
-0.0017843764020783,0.0250201563569597,0.0004759979858106
-0.0014656152723578,0.0250387378883764,0.0004759915428318
-0.0011445278178564,0.0250531825823114,0.0004759928115009
-0.0008217067683234,0.0250637248434387,0.0004759982711881
-0.0004977501367465,0.0250705956007125,0.0004759945119317
-0.0001731431898259,0.0250739794452338,0.000476009654871
0.0001516726049043,0.0250739901415886,0.000476016595725
0.0004762723623217,0.0250706458490724,0.0004760174224646
0.0008002335769428,0.0250638361991293,0.0004760202609785
0.0011230536400169,0.025053352012465,0.0004760170519666
0.00144416027014,0.0250389717901213,0.0004760121221039
0.0017629557661031,0.0250204686803719,0.0004760235961015
0.0020788679486646,0.0249976498006679,0.0004760400888796
0.0023913905418237,0.0249703147489842,0.0004760467430344
0.0027001124253659,0.0249381989862702,0.0004760503031963
0.003004713701451,0.0249009401271597,0.0004760575939353
0.0033049506996913,0.0248580605295912,0.0004760424513246
0.0036006324273199,0.024808937424655,0.0004760240667006
0.0038916346208594,0.0247529293044566,0.0004760254214948
0.0041778901193855,0.0246892826384513,0.0004760097631643
0.0044594962637643,0.0246173293510304,0.0004760031554291
0.0047367255347269,0.0245364328910608,0.0004759734165585
0.005010053891996,0.0244461100080584,0.0004757780187055
0.0052802289935138,0.0243460293416815,0.0004743138020655
0.0055489300912494,0.0242364315632867,0.0004639864172215
0.0058642964567635,0.024101119313609,0.0004126038467082
0.0062670201250755,0.0239257236470748,0.0004014203028118
0.0066491054100144,0.0237370989073082,0.0004275111742458
0.0069354651616201,0.0235621087096744,0.0004562924059494
0.0072152011434419,0.0233811336900306,0.0004599408348079
0.0075028937579412,0.0231905911367459,0.0004603843574791
0.0078001775948019,0.0229888817585212,0.0004604417430328
0.0081076349246872,0.0227746131163503,0.0004604446089308
0.008425278375358,0.0225464606283028,0.000460435885734
0.008752707738143,0.0223036779409025,0.000460439270634
0.009089603176817,0.0220462289889551,0.0004604414824441
0.0094362608489085,0.0217744387180228,0.0004604373033909
