x,y,z
0.00079375,-0.03227401003,0.0001142999999962
0.0007756532145178,-0.0313573203130496,0.0001140830386524
0.0007210673592976,-0.0304517636381147,0.0001140777333042
0.000626955377877,-0.0295679434664745,0.0001140932830951
0.000488577636824,-0.0287153376028023,0.0001140867810741
0.0003001343223663,-0.0279003965364007,0.0001140814781528
5.604340288046794e-05,-0.0271263216633141,0.0001140890177839
-0.0002482168743812,-0.0263938785175703,0.0001140930184434
-0.0006164938988527,-0.0257026195124143,0.0001140915556161
-0.0010531101291027,-0.0250517253426612,0.0001140895878116
-0.0015654268151093,-0.0244394750567723,0.000114091223753
-0.0021640351775061,-0.0238554658247841,0.0001141070413279
-0.002832771444695,-0.0232891992775384,0.0001140368323309
-0.0035940367066854,-0.0228149235234906,0.0001143680528094
-0.0045980572190903,-0.0221454762632471,0.0001143243990986
-0.0051895441972654,-0.0213730818609069,0.0001144727298347
-0.0056739818751434,-0.0208375397317248,0.0001299325598894
-0.0059179680440023,-0.020297679138414,0.0002114941083283
-0.0062992356794946,-0.0195949071627177,0.0002386510443855
-0.0069998959598199,-0.0192080650999753,0.0002400777100013
-0.0074861098853356,-0.0189094002182024,0.0002401461466543
-0.0080240532690783,-0.0184079247909699,0.0002399371342861
-0.0087356117347479,-0.0179826096199493,0.000239127737338
-0.0093148451011181,-0.017538055372214,0.0002394219035827
-0.010050223538236,-0.0169392908248677,0.0002398318875035
-0.0107576068814799,-0.0164630942460462,0.0002393230125034
-0.0114775528358791,-0.0157634757844515,0.00023954720328
-0.0122597618388525,-0.0152012781065522,0.0002392250039878
-0.0129695624890349,-0.0144204682013708,0.0002392964225009
-0.0137457074739516,-0.0137836038565682,0.0002392294889778
-0.0144249375923528,-0.0129435760810011,0.000239450908596
-0.0151388186344452,-0.0122636011477413,0.0002395684492969
-0.0157468067857965,-0.0114113946548948,0.0002396744038574
-0.0163802770560332,-0.0107118584673484,0.000239515782015
-0.016882632492131,-0.0099006151106788,0.000239865047966
-0.0174335324171268,-0.009187681595993,0.0002397262148395
-0.0178367618718466,-0.0084590170158095,0.0002398386126422
-0.0182799787039591,-0.0077316643307984,0.0002398753108392
-0.0186245032264599,-0.0070651255937733,0.0002399025750109
-0.0189631877053564,-0.0063449670638147,0.0002402713086339
-0.0193253736686349,-0.0057322162076498,0.0002396470376364
-0.0195840031405453,-0.0052023785146603,0.0002394982923588
-0.0197367331972256,-0.0046639082218605,0.0002395257765648
-0.0198170695333633,-0.0040556502980206,0.000239401327226
-0.0199214868722192,-0.0033622247422264,0.0002394706467197
-0.0200743543202447,-0.0027119637892265,0.0002394416053455
-0.0201613141761032,-0.002114709859969,0.000239466812883
-0.0201879574725453,-0.0014710092247451,0.0002392656235093
-0.0202457308455625,-0.0008024799838603,0.0002391670420335
