x,y,z
0.000396875,-0.03227401003,0.000152399999997
0.0003759556789991,-0.0313407054545869,0.0001524272413361
0.0003119534435351,-0.0304181082371869,0.0001524234214651
0.0002012938788984,-0.0295163329956757,0.0001524052870635
3.84543998587036e-05,-0.0286445022488298,0.0001524126297586
-0.0001829357526825,-0.0278093026307898,0.0001524091395455
-0.000468755909924,-0.0270146997106082,0.0001524094315254
-0.0008238304096973,-0.026262399722143,0.0001524135815986
-0.001252709709878,-0.0255526658569892,0.0001524024426835
-0.0017610451437614,-0.0248841739738016,0.000152406402917
-0.0023555117233635,-0.0242512495516521,0.0001524057443903
-0.0030342322822149,-0.0236493550044622,0.0001523986076983
-0.003825683252269,-0.0230946450358197,0.0001524200736463
-0.0047559600287765,-0.0224248762051673,0.0001524913267652
-0.0054747477894631,-0.0217204929213012,0.0001528467411305
-0.0059941960967923,-0.0212538465257047,0.0002470266774716
-0.0061789391112519,-0.0209658024960598,0.0003248765230489
-0.0061838062095741,-0.0206617910670516,0.0003575554152562
-0.0062198948272795,-0.019980469772602,0.0003837064485502
-0.0069738149267971,-0.0194496934375308,0.0003871026327384
-0.0074081459089314,-0.0193938058609629,0.0003871431653944
-0.0076749302285389,-0.0190963831981,0.0003868618811887
-0.0081576815050583,-0.0185180057920826,0.000386693279692
-0.0089033106301994,-0.0181431591609881,0.0003869089016246
-0.0093867730702381,-0.017745326572601,0.0003872412237863
-0.0100900747562673,-0.0170918584452828,0.0003875410896864
-0.0107996276673909,-0.016695433887358,0.0003869271582335
-0.0114025377696032,-0.0159958354836963,0.000387245115372
-0.0122467918901452,-0.015463270717245,0.0003873528085571
-0.012815875686082,-0.0147521108873376,0.0003876004137663
-0.0136817167206061,-0.0140958223983126,0.0003872275325312
-0.0142220740443357,-0.0133652074525458,0.0003870097165514
-0.0150441933979923,-0.0126318029990312,0.0003864518634418
-0.0155412277101477,-0.0119075075267079,0.0003867072342434
-0.0162705038716732,-0.0111204410584475,0.0003862638339659
-0.016727387472647,-0.0104450724042805,0.0003864781138695
-0.0173140718511023,-0.0096247903478273,0.0003865814922538
-0.0177651832254698,-0.0090032244778582,0.0003865939934537
-0.0181679040070148,-0.008223149726686,0.0003866809296401
-0.0186103574290931,-0.0075804786545119,0.0003869686227511
-0.01889674014628,-0.0069045044845036,0.0003870509292222
-0.0192890810779289,-0.0061894852727109,0.0003868878098451
-0.0196565807342556,-0.0056697059882109,0.0003864859598743
-0.0198849562372104,-0.0052035199323629,0.0003865191832618
-0.0200057247480067,-0.0047139316323605,0.0003861353571977
-0.0200383298733186,-0.0041348757961942,0.0003860395178827
-0.0201218622063501,-0.003414541930186,0.0003856265160473
-0.0203143761934121,-0.0027720726460905,0.0003859769191061
