x,y,z
0.006244204893393,0.0251125011676022,0.0004838191789098
0.0065935027679271,0.0249361004251064,0.0004825343775544
0.0069120235648051,0.0247435420882658,0.0005519686362505
0.0071287191122361,0.0245665400808892,0.000591369689383
0.0073653061503685,0.0243781944166933,0.000596091241606
0.0076134901633157,0.024179743841699,0.0005967682582854
0.0078706566403343,0.0239714958511592,0.0005968578904474
0.0081368778725164,0.0237530499726451,0.0005968653101258
0.0084126364883585,0.0235238089101263,0.0005968636080651
0.0086983927880974,0.0232830959410992,0.000596866097204
0.0089944972080177,0.0230302449621042,0.0005968713881703
0.0093012132375056,0.0227647263948449,0.0005968729386016
0.0096187685515422,0.0224861658326173,0.0005968739917703
0.0099474311422152,0.0221942913410503,0.0005968750315768
0.0102874387371691,0.0218888241020952,0.0005968719602141
0.0106388135233644,0.0215695099982571,0.0005968719970093
0.0110013087500678,0.0212363871535713,0.0005968677888388
0.0113747690971302,0.0208899345844529,0.0005968725671967
0.0117594674290013,0.0205305482755298,0.0005968729481562
0.0121556274882288,0.0201580323832048,0.0005968736578298
0.0125625101437048,0.019772245647296,0.0005968742448385
0.0129791046688825,0.0193742482680389,0.0005968704691911
0.0134056096159454,0.0189651827309503,0.0005968691720269
0.0138420700922955,0.0185446298816229,0.0005968844986266
0.0142861291902821,0.0181128654852857,0.0005968878382322
0.0147358078928577,0.0176727888146219,0.0005968768232678
0.0151915918971452,0.0172258862920248,0.0005968840085964
0.0156516202418868,0.0167715624045834,0.0005969039208276
0.0161116043085652,0.0163127568352368,0.0005968912552117
0.0165708934221167,0.0158533796696949,0.0005968927647003
0.0170291664080957,0.0153932520057629,0.0005969028236099
0.0174821284641994,0.0149337106192769,0.0005968893466225
0.0179275338841253,0.0144791039350151,0.0005968826980654
0.0183660174796226,0.0140306242086961,0.0005968920974087
0.0187955679091838,0.013587964419799,0.0005968950206358
0.0192135309973776,0.0131534706240713,0.0005968848198408
0.0196199728735806,0.0127291740905514,0.000596884515525
0.0200151042245273,0.012314802487531,0.0005968963109162
0.0203976403567617,0.0119103516581567,0.0005968967782303
0.0207666917599508,0.0115169100901725,0.0005968979586816
0.0211224955942342,0.0111350654054028,0.0005968967319606
0.0214651749121623,0.0107645181970004,0.0005968903812287
0.0217942782523143,0.0104050357515345,0.0005968868131398
0.0221093736957546,0.0100568007909615,0.0005968883155639
0.0224104584812494,0.009720015198445,0.0005968890610204
0.0226977866071685,0.0093946013996045,0.0005968888708343
0.0229715904874262,0.009080281254238,0.0005968889053947
0.0232320724583554,0.0087767549023609,0.0005968862499679
0.0234795068704696,0.0084837491952918,0.0005968841760296
0.0237142828641421,0.0082009545888385,0.0005968839058767
0.0239368661278397,0.0079279553646593,0.0005968827969641
0.0241477027419028,0.0076642070463173,0.0005968786545005
0.0243471383687775,0.0074090554504597,0.0005968746243981
0.0245353602676882,0.0071617567624301,0.0005968770032755
0.0247123811506215,0.0069214972311609,0.000596891582662
0.0248780666559638,0.0066874033331304,0.0005969085042667
0.0250321537724433,0.0064585257639834,0.0005968857277815
0.0251743726249757,0.0062338021837898,0.0005968579278858
0.0253044198951817,0.0060119840688382,0.0005968563701859
0.025421970807191,0.005791562528635,0.000596872957399
0.0255270339176957,0.005570885664836,0.0005968299944128
0.0256199383487743,0.0053482238191618,0.0005968437528658
0.0257011945092281,0.005121825484192,0.0005968336941635
0.0257719160559427,0.004890248935964,0.0005968840083499
0.0258332359813538,0.0046523988945141,0.0005968764372551
0.0258862552375498,0.0044075010526725,0.0005968496635583
0.0259321788599731,0.0041552711613264,0.0005968516502282
0.0259720218706075,0.0038956457359695,0.0005968679736332
0.0260066593972322,0.0036287939963465,0.0005968915424891
0.0260367576067974,0.0033549827977068,0.0005968997877613
0.0260629057381398,0.0030746265667749,0.0005968921105645
0.0260855581503601,0.0027881787718308,0.000596894586031
0.0261051344390349,0.0024961469354319,0.0005968876328905
0.02612193370261,0.0021990492768451,0.0005968820872464
0.0261362051875079,0.0018974361622154,0.0005968784674536
0.0261481451621274,0.0015918743080763,0.0005968767407613
0.0261579141324426,0.0012829442657909,0.0005968753060306
0.0261656425499696,0.0009712362278602,0.0005968739890492
0.0261714350196618,0.0006573468006321,0.0005968745215777
0.0261753801914594,0.0003418696997858,0.0005968753941766
0.0261775388643668,2.5389905760558665e-05,0.0005968753996577
0.0261779471977648,-0.0002915168168694,0.000596875631507
0.0261766088071915,-0.0006082732369739,0.0005968765125176
0.0261734964359875,-0.0009243042088089,0.0005968761047869
0.026168553600079,-0.0012390229225308,0.0005968763559447
0.026161698934203,-0.0015518341460195,0.000596877148598
0.0261528321088036,-0.0018621374299982,0.0005968776799515
0.0261418286777171,-0.0021693292302703,0.0005968791915397
0.0261285384429367,-0.0024728172482567,0.0005968812821751
0.0261127770909482,-0.0027720183708588,0.0005968840472526
0.0260943088370718,-0.0030663711701655,0.000596887628382
0.0260728403379649,-0.0033553319793897,0.000596890714907
0.0260480214088096,-0.0036383825766316,0.0005968825259074
0.026019403658986,-0.0039150484305228,0.0005968538633583
0.0259863685140799,-0.0041848996618515,0.0005967816712278
0.0259483096817056,-0.0044476578150068,0.0005966348265076
0.0259043694869723,-0.0047031444917902,0.0005962731022719
0.0258535410951196,-0.0049514257990082,0.0005955204241039
0.0257944329686446,-0.0051930797285922,0.000593709109329
0.0257256878865351,-0.0054294258402249,0.0005893513362381
0.0256453842291567,-0.0056636732036977,0.0005797561428203
0.0255500040725473,-0.0059026507115229,0.0005593339965108
0.0254328304078943,-0.006166870036935,0.0005240804616682
0.025282904411659,-0.0064799534149304,0.0004954330774565
0.025104414457527,-0.0068179099870943,0.0004977135378897
0.0249115949898736,-0.0071374492459117,0.0005316550303606
0.0247185917597209,-0.0074093778069109,0.0005687445227078
0.0245216073841699,-0.0076633104395513,0.000587670720106
0.0243167896287534,-0.007917824068283,0.0005951960806085
0.0241027246579185,-0.0081787349310534,0.0005979010187838
0.0238786285352909,-0.0084481910079621,0.0005988852482728
0.0236436484404837,-0.0087271219651707,0.0005992304469743
0.0233970551507029,-0.009016145041312,0.0005993446573472
0.0231382043374768,-0.0093156367143599,0.0005993827910668
0.0228666005136193,-0.0096258615921578,0.0005993938231676
0.0225819084010968,-0.0099470681919167,0.0005993974847617
0.0222838552415293,-0.010279525343288,0.0005993985848369
0.0219721578908685,-0.0106234040845825,0.0005993946362175
0.0216466497546155,-0.0109786175803196,0.0005993897429949
0.0213075399606992,-0.011344906299137,0.0005993842939758
0.020955343865901,-0.0117222720624718,0.0005993801052326
0.0205902474907531,-0.0121110517269914,0.0005993812054697
0.0202119480344719,-0.0125111507815602,0.0005993820596239
0.0198207309177741,-0.0129215718349196,0.0005993739979517
0.019417888524417,-0.0133416918430559,0.000599365058274
0.0190039913118114,-0.0137719475252835,0.0005993688332906
0.018578498744107,-0.0142115346362311,0.0005993778634191
0.0181427954045316,-0.0146577547167531,0.0005993791964205
0.0176997541851128,-0.0151097411851051,0.0005993738192012
0.0172496209716317,-0.0155676860911022,0.0005993832716748
0.0167927443568991,-0.0160282459931416,0.000599393000465
0.0163332296053728,-0.0164881532560021,0.0005993905194736
0.0158733766514096,-0.0169477567565932,0.0005993985368208
0.0154127877300873,-0.0174050662042249,0.0005994097308828
0.0149544567775235,-0.0178558463613538,0.0005994151266438
0.0145019397260694,-0.0182995276503429,0.0005994134552929
0.0140551830387749,-0.0187360508392059,0.0005994214926153
0.0136148723931934,-0.0191626215699423,0.0005994240083367
0.0131836892816711,-0.0195776655395639,0.0005994197049848
0.0127626027639472,-0.0199817083490815,0.0005994249710981
0.0123511722421613,-0.0203743071861532,0.0005994265146214
0.0119499324484674,-0.0207541485096828,0.0005994189141365
0.0115598962090399,-0.0211208897719857,0.0005994193605208
0.0111812164401874,-0.0214748683571037,0.0005994178064068
0.0108135392409564,-0.0218159542082249,0.0005994104107297
0.0104568550977415,-0.0221436946126115,0.000599411759147
0.0101114006190191,-0.0224578959757398,0.000599415048471
0.0097772709603522,-0.0227587710948267,0.0005994189289111
0.0094542855672002,-0.0230466705058035,0.0005994231986161
0.009142168097009,-0.0233219275559647,0.0005994342427865
0.0088406610911786,-0.0235849358095141,0.0005994682899319
0.0085495261794544,-0.0238362356859782,0.000599572556539
0.0082684836274503,-0.0240764971937882,0.0005999091776362
0.007997226130218,-0.0243063754303224,0.0006009666758995
0.0077357423153427,-0.0245265666031257,0.0006039392516433
0.0074842174285873,-0.0247373897592093,0.0006124605725722
0.0072422866164877,-0.0249390557094897,0.0006359197963234
0.0069960935012179,-0.025134940369583,0.0006953350448015
0.0066669538141739,-0.0253405385854575,0.0007708811641886
0.0063124457837094,-0.0255365358235882,0.0007851867942007
0.0059677495681205,-0.0257072047865657,0.000786761595235
0.0056247883503521,-0.0258504098453819,0.0007869682961251
0.0052761595585374,-0.0259670501512019,0.0007869480839507
0.004915780393337,-0.0260603572512718,0.000786976500499
0.0045402306664095,-0.0261346663126624,0.0007869503160412
0.0041482548301312,-0.0261940831254441,0.0007869120572713
0.0037401170631677,-0.0262418139089853,0.0007869104960176
0.0033169265768427,-0.0262802871878495,0.0007869338782845
0.0028802183911756,-0.0263112293579169,0.0007869613201127
0.0024317065102937,-0.0263358770108943,0.0007869727534221
0.001973244875224,-0.0263551088533443,0.0007869752097225
0.001506752098438,-0.0263695360255483,0.0007869754678584
0.001034204234293,-0.0263795974829568,0.0007869696408245
0.0005576014966911,-0.0263855994232759,0.0007869648475859
7.891358910447132e-05,-0.0263877538011418,0.0007869598937134
-0.0003999224140198,-0.026386141981374,0.0007869527605686
-0.000876961459986,-0.0263806781127394,0.000786951376611
-0.0013502307447791,-0.0263711568540361,0.000786946522631
-0.0018176982729799,-0.0263572357445086,0.0007869464335167
-0.0022773511224364,-0.0263384787651891,0.0007869484496
-0.0027271781457639,-0.0263142732246451,0.0007869480519794
-0.0031652855305337,-0.0262837715836362,0.0007869435092072
-0.003589871462161,-0.0262458287446031,0.0007869487045125
-0.0039993270442283,-0.0261988038255064,0.0007869612383318
-0.0043924429440104,-0.0261404806825421,0.0007869648926692
-0.0047686424798491,-0.0260678318157391,0.0007871184744285
-0.005128550438209,-0.0259771685510222,0.0007878560259979
-0.0054733555654994,-0.0258644626648542,0.0007934166366773
-0.0058021840894633,-0.0257284479534896,0.0008288602506024
-0.0062900435185076,-0.0255161369620653,0.0009835795704449
-0.0069596428297248,-0.0251808870297227,0.0010355166712909
-0.0073558863359544,-0.0248759687051743,0.0010979852652014
-0.0077324934068265,-0.0245617804222941,0.0011053729393317
-0.0081264914853363,-0.02422888738317,0.0011061150346442
-0.0085417641547523,-0.023874020724486,0.0011061767957872
-0.0089799762908157,-0.0234942923270194,0.0011061775910702
-0.0094421375153444,-0.0230872791196268,0.0011061783680017
-0.0099290198029238,-0.022651423478877,0.0011061818838798
-0.0104413515130922,-0.0221856590775639,0.0011061954224789
-0.0109790763415113,-0.0216893594120342,0.0011062044109511
-0.0115415954177633,-0.0211634033377243,0.0011062036125726
-0.0121294990239018,-0.020608672121885,0.0011061977424659
-0.0127416376594151,-0.0200249198270127,0.0011061775642871
-0.0133757681765145,-0.0194151542072928,0.0011061801461687
-0.0140317480074505,-0.0187802995092457,0.0011061632163422
-0.0147031369259527,-0.0181232315395782,0.00110615969507
-0.0153876247235533,-0.017450351413061,0.0011061647855899
-0.0160779878570567,-0.0167637509502645,0.0011061575943915
-0.0167670811856041,-0.0160742411607226,0.0011061625574836
-0.0174502312409237,-0.0153844422538063,0.001106159593966
-0.0181177089953855,-0.0147041406685293,0.0011061637129587
-0.0187679873574979,-0.0140374542995018,0.0011061404470036
-0.0193936830125972,-0.0133886182687846,0.0011061480512366
-0.0199938364497291,-0.0127625634884337,0.0011061477116913
-0.0205662683510779,-0.0121592444928058,0.0011061308813128
-0.021108806319846,-0.0115813538957303,0.0011061294635482
-0.0216218059132781,-0.0110291671737243,0.0011061348879646
-0.0221040927687376,-0.0105022816745221,0.0011061432814161
-0.0225551596432725,-0.0100012492419396,0.0011061410727516
-0.0229756810974212,-0.0095257399159863,0.0011061431198201
-0.023366415066098,-0.0090748074661622,0.0011061429239167
-0.0237283681623599,-0.0086474703301208,0.0011061447394447
-0.0240629650173241,-0.0082424382722947,0.0011061456688289
-0.0243715602337776,-0.0078578750054873,0.0011061488750877
-0.0246549252649231,-0.0074915027848365,0.0011061631261251
-0.0249130596980913,-0.0071407443074212,0.0011061600137028
-0.0251451864258058,-0.0068026486246676,0.0011061219581238
-0.0253501247603873,-0.0064736403497251,0.0011061612323037
-0.025526848433982,-0.0061492076635695,0.0011061826899041
-0.02567509796837,-0.0058235319386629,0.0011061480650566
-0.0257963339718285,-0.0054904954714143,0.0011061067318794
-0.0258939433365399,-0.0051447521960747,0.001106138946306
-0.025972097151266,-0.0047830503618789,0.0011061206290733
-0.0260348829793933,-0.004404099257143,0.0011060752868998
-0.0260855177588282,-0.0040080580167792,0.001106094247058
-0.0261264760946992,-0.0035959435487024,0.0011061230170644
-0.026159577693104,-0.0031692379357725,0.0011061296868278
-0.0261861719458282,-0.0027296527381802,0.0011061274684748
-0.026207203924069,-0.0022790222213719,0.0011061250904787
-0.0262233604555037,-0.0018192658956774,0.0011061114644875
-0.0262351220111759,-0.0013523647574283,0.0011061008358836
-0.0262428447699593,-0.0008803468664689,0.0011060913245109
-0.026246787162379,-0.0004052000303738,0.0011060780366133
-0.026247078328222,7.109238769213321e-05,0.001106065387226
-0.0262437075055902,0.0005465715773242,0.0011060520556826
-0.026236517038158,0.0010192392280673,0.0011060501658753
-0.026225256665741,0.0014870574521758,0.0011060419743584
-0.0262095523168053,0.0019479677870005,0.0011060383186782
-0.026188899155392,0.0023999366734368,0.0011060347153443
-0.02617770235713284,0.00258773212884671,0.001106035109816438
-0.02616650555887369,0.0027755275842566204,0.0011060355042885764
-0.026153205779377513,0.002963179498244827,0.0011060363052736737
-0.02613878122279284,0.0031507546392692334,0.0011060373236817579
-0.02612284237127425,0.003338196618899024,0.001106039572042593
-0.026104309398482208,0.003525410481271839,0.001106043927421371
-0.026084921305714562,0.0037125272667190667,0.0011060467310966581
-0.026061016848837267,0.0038991313349393446,0.0011060413393629337
-0.026036909513264674,0.004085705484459959,0.0011060382097124158
-0.02600593123618685,0.004271266370192595,0.0011061116905772086
-0.02597495295910903,0.004456827255925228,0.0011061851714420012
-0.025959498630905915,0.0045277670982627576,0.0011062711848790132
-0.025944044302702803,0.004598706940600287,0.0011063571983160254
-0.025928557254237924,0.004669639634694794,0.001106443833285539
-0.025913022905025875,0.004740561995215614,0.0011065313667488334
-0.025897488555813822,0.004811484355736435,0.001106618900212128
-0.0258782561961203,0.0048814694339416684,0.0011070999612006818
-0.025858199529200418,0.004951245586674746,0.001107668741676368
-0.025838050629499034,0.00502099439371919,0.0011082922884574449
-0.02581758684497681,0.0050906498419585906,0.0011091028086549443
-0.025797123060454587,0.005160305290197991,0.0011099133288524437
-0.025770102852177703,0.005225838718070894,0.0011218214966025146
-0.025739331471428168,0.0052890137856685775,0.0011400790388848107
-0.025708560090678633,0.005352188853266261,0.0011583365811671069
-0.0256777887099291,0.005415363920863944,0.0011765941234494033
-0.025647017329179567,0.005478538988461628,0.0011948516657316996
-0.02561624594843004,0.005541714056059312,0.001213109208013996
-0.025585474567680504,0.005604889123656996,0.0012313667502962923
-0.025554703186930972,0.005668064191254679,0.0012496242925785885
-0.02552393180618144,0.005731239258852364,0.001267881834860885
-0.025493160425431906,0.005794414326450047,0.0012861393771431812
-0.025462389044682374,0.00585758939404773,0.0013043969194254774
-0.025431617663932843,0.005920764461645414,0.0013226544617077735
-0.02540084628318331,0.005983939529243098,0.00134091200399007
-0.02537007490243378,0.006047114596840783,0.0013591695462723667
-0.025339303521684245,0.006110289664438466,0.0013774270885546628
-0.025308532140934713,0.006173464732036149,0.001395684630836959
-0.025277760760185182,0.0062366397996338335,0.0014139421731192555
-0.025246989379435647,0.006299814867231517,0.0014321997154015517
-0.025216217998686116,0.0063629899348292005,0.0014504572576838483
-0.02518544661793658,0.0064261650024268835,0.0014687147999661442
-0.025154675237187053,0.006489340070024568,0.001486972342248441
-0.02512390385643752,0.006552515137622251,0.0015052298845307371
-0.025093132475687986,0.006615690205219935,0.0015234874268130333
-0.025062361094938455,0.006678865272817619,0.0015417449690953299
-0.02503158971418892,0.006742040340415302,0.001560002511377626
-0.02500081833343939,0.006805215408012986,0.0015782600536599224
-0.024970046952689857,0.00686839047561067,0.0015965175959422187
-0.024939275571940325,0.006931565543208353,0.0016147751382245149
-0.024904076863951997,0.006992752524896112,0.0016297532665100606
-0.024860597979237356,0.007050221303299272,0.0016385980945023873
-0.024817119094522715,0.00710769008170243,0.0016474429224947141
-0.024771194522155274,0.007163686234701601,0.0016516995466760139
-0.024724553826857794,0.007219251187576769,0.0016546126967824423
-0.024677913131560317,0.007274816140451937,0.0016575258468888706
-0.02463127243626284,0.007330381093327105,0.0016604389969952994
-0.02458463174096536,0.007385946046202273,0.0016633521471017276
-0.02453769269900597,0.007441303135695743,0.0016647358982993274
-0.02449054732432818,0.007496516469544929,0.0016650619368603582
-0.02444340194965039,0.007551729803394117,0.0016653879754213894
-0.024321230844695643,0.007694789551870919,0.0016661822322551103
-0.02419887403596241,0.007837690710904203,0.0016667547767200226
-0.024076101311572194,0.007980236681512511,0.0016668307580762786
-0.02395332858718198,0.008122782652120821,0.0016669067394325346
-0.023830195480126777,0.0082650165591298,0.001666949299560537
-0.02370666282357107,0.008406904487079973,0.0016669548061996984
-0.02358313016701536,0.008548792415030147,0.0016669603128388597
-0.023459144308559967,0.00869028304278964,0.0016669639368236803
-0.023334646274982426,0.008831324671386002,0.0016669654331724125
-0.023210148241404886,0.008972366299982364,0.0016669669295211447
-0.023085355726314167,0.009113146016808439,0.001666968297550755
-0.02295980316148031,0.009253249745618891,0.001666969334391781
-0.022834250596646455,0.009393353474429345,0.0016669703712328078
-0.022708698031812597,0.009533457203239797,0.001666971408073834
-0.022582238493768773,0.009672742189992482,0.0016669735210814334
-0.022455670173739554,0.009811928977167058,0.0016669757631639988
-0.022329101853710336,0.009951115764341637,0.0016669780052465646
-0.022202238091227424,0.010090031988507567,0.0016669797538917841
-0.022074693588350007,0.010228324797971419,0.001666980365588914
-0.021947149085472586,0.010366617607435269,0.001666980977286043
