x,y,z
0.0040981042400503,0.0185185728213826,0.0005195371153382
0.0046496608623118,0.018372668195337,0.000429538393383
0.0052647482450945,0.0181666151083461,0.000486543961361
0.0057144803395278,0.0179747881996417,0.0005155787143131
0.0061812751163613,0.0177685901252463,0.0005168867580859
0.0066615613453062,0.01754941385172,0.0005169348721956
0.007151140734555,0.017312280867497,0.000516936790178
0.0076528425247782,0.0170539900272286,0.0005169313934528
0.0081653759251712,0.0167771948457993,0.0005169262883348
0.0086822652738276,0.0164769213415317,0.0005168220732597
0.0092098101039031,0.0161457730666128,0.0005168704342835
0.0097514984194475,0.0157930374427163,0.0005168031216602
0.010290449310845,0.0154181281903385,0.0005167560404632
0.0108339790100695,0.0150054651884799,0.0005166508027276
0.0113898013082542,0.0145737733121758,0.0005166295996821
0.0119283324797132,0.0141224154132735,0.0005167571968519
0.0124651247773975,0.0136316238709129,0.000516533302305
0.0130016942861336,0.0131346869011599,0.0005165411778025
0.0135049232560425,0.0126194169404732,0.0005164524479962
0.0140029427755354,0.0120774184023411,0.0005162578951156
0.0144807974185307,0.01154393935446,0.0005163014922044
0.0149210495998962,0.0109963861160264,0.0005162781395597
0.0153494220835079,0.0104417998384758,0.0005162098898246
0.0157478657922603,0.0099016239013271,0.0005162540983875
0.0161122987185453,0.0093584685112128,0.0005162651108432
0.0164583897491979,0.0088187499756116,0.0005161860882899
0.0167778254147936,0.0082941068037465,0.0005162309423511
0.0170674437143204,0.007775414240045,0.000516230267988
0.0173365221572718,0.007262294238731,0.0005162108196489
0.0175852418025701,0.0067607433020779,0.000516234287565
0.0178119712265706,0.0062685183175074,0.0005162472465125
0.0180213951778103,0.0057846425197628,0.000516246299062
0.0182149783545177,0.0053142097641693,0.0005162748596082
0.0183877162494985,0.0048587566988289,0.0005162522558415
0.0185351796098095,0.0044126294029666,0.0005162403307087
0.0186578105524692,0.003967654739914,0.0005162442489475
0.0187606208152066,0.0035181246807637,0.0005162533892955
0.0188499318135952,0.003063083793668,0.0005162519889732
0.0189296632696805,0.0026058862722729,0.0005162362701825
0.0189990067521102,0.0021502525315093,0.0005162359688975
0.0190555871124996,0.0016964307747613,0.0005162369211325
0.0190990563792051,0.0012424580422353,0.0005162366249454
0.0191311666710133,0.0007877855034892,0.0005162319154282
0.0191526395528344,0.000333991592676,0.0005162496222071
0.0191621426361613,-0.0001179689188512,0.000516244240825
0.0191582341805841,-0.000569407809235,0.0005162475886054
0.0191418585038579,-0.0010222022769425,0.0005162444479222
0.0191148767320527,-0.001476037297336,0.0005162551099344
0.0190774501825952,-0.0019291504471786,0.000516245993758
0.0190280165558302,-0.0023812933299453,0.0005161803651649
0.0189662688211161,-0.0028343608398971,0.000515871638969
0.0188946150090113,-0.0032898866626796,0.0005143835943755
0.0188143571566379,-0.0037484111329445,0.0005075960879126
0.0187179252569167,-0.0042244591053219,0.0004805240413029
0.018572989628497,-0.0047944584359634,0.0004373658870415
0.0183729851181165,-0.0054065152588607,0.00045744826421
0.0181678046807189,-0.0059146495879337,0.0004982601457272
0.0179580164559912,-0.0063906560876266,0.0005094137005627
0.0177370946163042,-0.006871634910756,0.0005113818625315
0.0174985929472305,-0.0073606715905814,0.0005117429836472
0.0172391557658165,-0.0078619504003147,0.0005117798268832
0.0169615673482197,-0.0083739150515647,0.0005117603012117
0.0166603444005313,-0.0088901626270087,0.0005117640660062
0.0163280954672053,-0.0094174830805942,0.0005117923160017
0.0159750216883044,-0.0099589833473392,0.0005117177704454
0.0155994761757648,-0.0104971421355822,0.0005117162259547
0.015185690048867,-0.0110404188920369,0.0005117570400844
0.0147536113317516,-0.0115957100197092,0.0005119030347771
0.014301774591761,-0.0121331210117097,0.0005118924610155
0.0138104594155807,-0.0126696903226199,0.0005118406202936
0.0133140376611186,-0.0132051453183545,0.0005118869911952
0.0127988341544159,-0.0137073811987139,0.0005117649906594
0.0122574395221025,-0.0142049058163542,0.0005116785001706
0.0117252402576893,-0.0146814764437,0.0005117520572284
0.0111787856278047,-0.0151206152822271,0.0005118737816748
0.0106259276451478,-0.0155484216053339,0.0005120084639877
0.0100885595141014,-0.0159462342844204,0.0005120620824123
0.009548216534886,-0.0163098109406271,0.0005120719792664
0.0090119234227271,-0.0166556830152533,0.0005120290355738
0.0084919120276675,-0.0169753261009022,0.0005120241002467
0.0079785445618773,-0.0172651485233356,0.0005120023659647
0.007471536065318,-0.0175351863481808,0.0005120304745025
0.0069775203339953,-0.0177858994311559,0.0005121557960209
0.0064950119960353,-0.0180156449575991,0.0005128138305159
0.0060250535726068,-0.018229265298202,0.0005170158347657
0.0055830133138409,-0.0184277164973937,0.0005423387991687
0.0051264646458536,-0.0186181697724257,0.0006899656720291
0.0044690423712256,-0.0188180264403148,0.0007392246419607
0.0038121669497557,-0.0189701591282435,0.000739988362416
0.0031403561664134,-0.0190941856630075,0.0007400227601673
0.0024645247895895,-0.0192001114926589,0.0007400121985715
0.0017917803662109,-0.0192811986724607,0.0007400157488962
0.0011173456488579,-0.0193354472553505,0.0007400111251093
0.0004428990736839,-0.01936691444384,0.000740017604777
-0.0002284693077413,-0.0193718241315711,0.0007400192429927
-0.000901886523276,-0.019348818606442,0.0007400263538885
-0.0015771693901868,-0.0193032020212953,0.0007400483461481
-0.0022501432073846,-0.0192335034616208,0.0007400346948036
-0.0029249096403399,-0.019139240402817,0.0007401011611983
-0.0035968096953486,-0.0190307093816705,0.0007430153162252
-0.0042233903178425,-0.0189152063204285,0.000837599357395
-0.0053420135824444,-0.0185836596173568,0.0010027766053192
-0.0060488334487998,-0.0182653599061208,0.0010417733438646
-0.0067558103783028,-0.0179318606995994,0.0010426901575521
-0.0074872080987522,-0.0175603125306104,0.0010426946600904
-0.0082468207289231,-0.0171469204121199,0.0010427095329885
-0.0090203460523656,-0.0166788697382243,0.0010427425648134
-0.0098254562087424,-0.0161537331335865,0.001042828263803
-0.0106296313398245,-0.0155721752121433,0.0010427956208084
-0.0114577620050197,-0.0149277048119596,0.0010427264943057
-0.0122582764455956,-0.0142303578190638,0.0010427315198562
-0.0130627094685562,-0.0134852420122743,0.0010427529757326
-0.0138107144158029,-0.0126964629235651,0.0010426336414417
-0.0145345869940707,-0.0118942198318336,0.001042640066825
-0.0151876930014585,-0.011067091769188,0.0010427014049964
-0.0157959283815494,-0.0102548429853665,0.0010427318813956
-0.0163335668847107,-0.0094413565071149,0.0010426739024825
-0.0168221242075986,-0.0086522970431448,0.0010425980357023
-0.0172473182437148,-0.0078782324862093,0.0010425413719336
-0.0176277627815369,-0.0071243538628845,0.0010425504198065
-0.0179607743046645,-0.0063915059216821,0.0010425133559925
-0.018257917315157,-0.0056834877374156,0.0010425191499103
-0.0185080856378054,-0.005008418008322,0.001042540889008
-0.0187005821898866,-0.004344907237912,0.0010425366695632
-0.0188487453416076,-0.0036712043279602,0.0010425297194751
-0.0189719515404776,-0.0029880664822584,0.0010425745988116
-0.0190722379731785,-0.0023081654871122,0.001042566261385
-0.019098747413495588,-0.0020551800714269258,0.0010425645709617125
-0.019125256853812674,-0.0018021946557416515,0.001042562880538425
-0.019148732548957766,-0.0015489483388728094,0.0010425611324755978
-0.019165806236246648,-0.0012951514512301522,0.001042559262778036
-0.01918287992353553,-0.0010413545635874952,0.0010425573930804741
-0.019194045594960133,-0.0007872667188175518,0.0010425553980516493
-0.019201991950989337,-0.0005330203296596455,0.0010425533347290226
-0.019209938307018542,-0.00027877394050173954,0.001042551271406396
-0.019206965452904453,-2.4422550317949106e-05,0.0010425412998588074
-0.01920390987808236,0.00022992963532257233,0.0010425312684008445
-0.019197578564527876,0.000484181379930102,0.001042527363312306
-0.019185045100766608,0.0007382429535794357,0.0010425350576419436
-0.01917251163700534,0.0009923045272287698,0.0010425427519715812
-0.019154273363811147,0.001245990726335504,0.0010425458015982554
-0.019133408559652308,0.0014995041005878623,0.0010425467127738034
-0.019112301389961544,0.0017529929008449267,0.0010425478411486082
-0.019081856093675024,0.002005534887100815,0.0010425573380159808
-0.019051410797388504,0.0022580768733567024,0.0010425668348833534
-0.019038741879096162,0.0023551217514448004,0.0010425969777770627
-0.019026072960803827,0.0024521666295328984,0.001042627120670772
-0.019012728819084772,0.002549117378731114,0.0010426760193187324
-0.01899837652385753,0.002645927587233016,0.0010427529215558734
-0.01898402422863029,0.0027427377957349184,0.0010428298237930144
-0.01896967193340305,0.002839548004236821,0.0010429067260301554
-0.018955319638175802,0.002936358212738723,0.0010429836282672962
-0.018940763969785453,0.00303313374350211,0.0010434130731222344
-0.0189254093078595,0.003129773035597229,0.0010452275545687053
-0.018910054645933542,0.0032264123276923486,0.0010470420360151763
-0.018887308373238355,0.0033202790082655508,0.001058961552241074
-0.018859716805220805,0.00341232820655278,0.0010775050479049767
-0.018832125237203262,0.00350437740484001,0.0010960485435688792
-0.018804533669185716,0.0035964266031272398,0.001114592039232782
-0.01877694210116817,0.003688475801414469,0.0011331355348966846
-0.018749350533150622,0.003780524999701699,0.0011516790305605873
-0.018721758965133076,0.0038725741979889284,0.00117022252622449
-0.01869416739711553,0.003964623396276158,0.0011887660218883927
-0.01866657582909798,0.004056672594563387,0.0012073095175522955
-0.018638984261080432,0.004148721792850617,0.001225853013216198
-0.018611392693062886,0.004240770991137847,0.0012443965088801006
-0.01858380112504534,0.004332820189425076,0.0012629400045440034
-0.01855620955702779,0.004424869387712305,0.0012814835002079058
-0.018528617989010246,0.004516918585999535,0.0013000269958718088
-0.0185010264209927,0.004608967784286764,0.0013185704915357115
-0.018473434852975153,0.004701016982573993,0.0013371139871996142
-0.018445843284957603,0.004793066180861223,0.0013556574828635169
-0.01841825171694006,0.004885115379148453,0.0013742009785274196
-0.018390660148922513,0.004977164577435683,0.0013927444741913223
-0.018363068580904963,0.005069213775722911,0.0014112879698552248
-0.018335477012887416,0.005161262974010141,0.0014298314655191275
-0.01830788544486987,0.005253312172297371,0.0014483749611830302
-0.018280293876852323,0.005345361370584601,0.001466918456846933
-0.018252702308834773,0.00543741056887183,0.0014854619525108354
-0.01822511074081723,0.005529459767159059,0.0015040054481747383
-0.01819751917279968,0.005621508965446289,0.001522548943838641
-0.018169927604782133,0.005713558163733519,0.0015410924395025437
-0.018142336036764586,0.0058056073620207475,0.0015596359351664464
-0.018109109300951748,0.005896243385272442,0.0015711876051718845
-0.018067299684927825,0.005984727012626108,0.0015720900799335719
-0.018025490068903898,0.006073210639979774,0.001572992554695259
-0.017983177344404133,0.006161456942546351,0.0015735650920307538
-0.01794073665717294,0.00624964288292575,0.001574053711689877
-0.01789815676239586,0.006337761411058075,0.0015744505824422954
-0.017855013785163673,0.006425607262495015,0.0015744763368208763
-0.017811870807931493,0.0065134531139319565,0.0015745020911994573
-0.01776872783069931,0.006601298965368897,0.0015745278455780382
-0.017725584853467122,0.006689144816805837,0.001574553599956619
-0.01768244187623494,0.006776990668242778,0.0015745793543352
-0.017567916165975882,0.007004090724165855,0.0015746230885553272
-0.017448815968980597,0.007228856188713937,0.0015746224537606167
-0.017329715771985315,0.00745362165326202,0.0015746218189659064
-0.017210355473919005,0.007678244126329202,0.001574620960368146
-0.017084397179344436,0.00789923932755172,0.00157461442454754
-0.016958438884769864,0.008120234528774242,0.001574607888726934
-0.016832480590195292,0.008341229729996763,0.0015746013529063282
-0.016700260508650137,0.008558449042436946,0.001574602427992357
-0.01656359110541735,0.008772985391702513,0.0015746089110189804
-0.016426921702184565,0.008987521740968084,0.001574615394045604
-0.016290252298951778,0.00920205809023365,0.0015746218770722276
-0.016148320315540518,0.009413142196417874,0.0015746576141931416
-0.01600596562321841,0.009623949006320923,0.0015746957011055864
-0.015863610930896308,0.009834755816223971,0.0015747337880180317
-0.0157200144582621,0.010044670018995686,0.001574768513029727
-0.015565559844322386,0.010246779254763312,0.001574773841542668
-0.015411105230382673,0.010448888490530942,0.0015747791700556086
-0.01525665061644296,0.01065099772629857,0.0015747844985685498
-0.015101766096736796,0.010852770238732696,0.0015747902888742463
-0.014942542573440885,0.011051144230219087,0.001574800740016298
-0.014783319050144971,0.01124951822170548,0.0015748111911583495
-0.01462409552684906,0.011447892213191873,0.0015748216423004014
-0.014464872003553148,0.011646266204678266,0.001574832093442453
-0.01429369636297762,0.011834398788911599,0.0015748359331606901
-0.014122067136178303,0.01202214270884943,0.0015748395219735275
-0.013950437909378988,0.012209886628787265,0.001574843110786365
-0.013778808682579672,0.012397630548725095,0.0015748466995992023
-0.013603608095500989,0.012582017078013864,0.0015748853375275613
-0.013426812431491152,0.01276490409564481,0.0015749396294452282
-0.013250016767481314,0.012947791113275755,0.001574993921362895
-0.013073221103471476,0.013130678130906704,0.0015750482132805617
-0.0128918545209714,0.013308882442109586,0.0015751088732567137
-0.012704750040687836,0.01348120852754851,0.0015751775270898434
-0.012517645560404274,0.013653534612987432,0.0015752461809229734
-0.012330541080120713,0.013825860698426356,0.0015753148347561034
-0.012142638191710017,0.01399728618118768,0.001575378298185291
-0.011949126954825183,0.014162385458740082,0.0015754053020732507
-0.011755615717940348,0.014327484736292487,0.0015754323059612105
-0.011562104481055515,0.014492584013844886,0.00157545930984917
-0.011368593244170682,0.014657683291397288,0.0015754863137371297
-0.011167597006604878,0.014813571513263074,0.0015755618893559542
-0.010966402047282848,0.014969215187767967,0.0015756387545217102
-0.010765207087960815,0.015124858862272864,0.0015757156196874664
-0.010564012128638783,0.015280502536777759,0.0015757924848532224
-0.010357348734413576,0.015428760581475704,0.001575831627505108
-0.010149768258222728,0.015575780021706228,0.0015758644439159788
-0.009942187782031878,0.015722799461936752,0.00157589726032685
-0.009734607305841027,0.01586981890216728,0.0015759300767377213
-0.009521129701548644,0.016008124645775917,0.001575941448937825
-0.009307481392068759,0.016146178152500766,0.0015759522003886495
-0.009093833082588874,0.01628423165922561,0.0015759629518394735
-0.00887910897468825,0.016420543993407265,0.0015759710837544383
-0.008660050900560974,0.01654984183226012,0.001575968662595773
-0.008440992826433697,0.016679139671112973,0.001575966241437108
-0.008221934752306415,0.016808437509965832,0.001575963820278443
-0.007999194114086571,0.016931158935463916,0.0015759590218713422
-0.007774480896029137,0.017050357679465854,0.0015759529500818333
-0.007549767677971704,0.017169556423467795,0.0015759468782923242
-0.007324064910479208,0.017286806329062345,0.0015759408453306716
-0.007095236111379136,0.017397899765617897,0.0015759349350279812
-0.006866407312279069,0.01750899320217345,0.0015759290247252906
-0.006637578513179,0.017620086638729,0.0015759231144226
-0.0097287674842076,0.0158739549718177,0.0015759309999555
-0.0089226713744517,0.0163948315234739,0.0015759715652317
-0.0081455247536183,0.0168535380968147,0.0015759629757502
-0.0073790844585163,0.0172600950466835,0.0015759422664026
-0.0059145139340235,0.0179381449831731,0.0015760081841
-0.005223489890969,0.0182196388541877,0.0015759972309464
-0.0045598132491855,0.0184462649125507,0.0015759836683438
-0.003896213903311,0.0186173873159858,0.0015760063217321
-0.0032184070754923,0.0187531616831752,0.0015760248818641
-0.0025364577570249,0.0188680717173959,0.0015760195202842
-0.0018596540422309,0.0189569712848879,0.0015760157803527
-0.0011824450552194,0.0190169481329771,0.0015759894924778
-0.000505477196707,0.0190534862884281,0.001576012046049
0.0001669276628373,0.0190633395506125,0.0015760139286368
0.0008404813947939,0.01904398092102,0.0015760313971009
0.0015162329177251,0.0190017585068618,0.0015760496822252
0.0021888210799131,0.0189358389519166,0.0015760546334536
0.0028627658284837,0.0188441256874867,0.0015760984069709
0.0035363131401092,0.0187379888051253,0.0015777039271641
0.004163783508776,0.018626041862594,0.0016319879752456
0.0052137238580046,0.018357348434651,0.0017428420887552
0.0058070213916502,0.0180599447017706,0.0015860555802707
0.0064966003601848,0.017734460815001,0.0015818127027305
0.0072156393236848,0.0173789877356642,0.0015816944449192
0.0079638162345678,0.0169797012913457,0.0015817032666437
0.0087287787070965,0.0165370598077607,0.001581733184122
0.0095193814640502,0.0160287589407929,0.0015817512739552
0.0103239164076132,0.0154773761882738,0.001581710651122
0.0111397523481187,0.0148480544752147,0.0015817475293
0.0119519086547349,0.0141839951688666,0.0015817725501047
0.0127566619114277,0.0134439632813135,0.0015817546805397
0.0135230518123216,0.0126863593101933,0.0015819744527499
0.0142660908360481,0.0118780441272042,0.0015817933335159
0.014940147217543,0.0110703777412391,0.0015817066034472
0.0155766430101618,0.0102462652075363,0.0015817522900261
0.0161374452619594,0.009438913025549,0.0015817240484923
0.0166525417454775,0.0086371653964005,0.0015817001684874
0.0171025057060767,0.0078621387075376,0.0015817240159064
0.0175038771919303,0.0070989694400892,0.0015817400329936
0.0178577040206697,0.0063606723012519,0.0015817568443962
0.0181717963910255,0.0056411087748959,0.0015816400840167
0.018447563549952,0.0049553700491623,0.0015816902690938
0.0186667264253569,0.0042941843631234,0.0015816656752092
0.0188320452109619,0.0036297874715605,0.0015816764885715
0.018964747729237,0.0029509552193931,0.0015816796888045
0.0190772033671635,0.0022698827354453,0.0015816870443673
0.0191625262707223,0.0015939191366583,0.0015816942192828
0.0192194622176746,0.0009168585123113,0.0015817195958182
0.0192532765461646,0.0002407688004464,0.0015816951672557
0.019259608442413,-0.0004308330742677,0.001581691563595
0.0192372304614995,-0.0011044288054049,0.001581690470115
0.0191926219181072,-0.001779637930247,0.001581692503722
0.0191236681474654,-0.0024515115586525,0.001581677755201
0.0190296781604442,-0.0031257675208513,0.0015816363024617
0.0189215036910213,-0.0038020451435923,0.0015792569843309
0.0187661666243486,-0.0045615948985676,0.0015156928269507
0.0184143867606414,-0.0056520073038226,0.0015590227113722
0.0180916118831552,-0.0063473806821075,0.001580255866501
0.0177526924610652,-0.0070556838279533,0.0015806781702292
0.0173735350562902,-0.0077879774983532,0.0015806647349682
0.0169543834930223,-0.0085474972391609,0.0015806440690148
0.0164767625702876,-0.00931988120997,0.0015806562376921
0.0159465187052099,-0.0101251277841363,0.0015804688906888
0.0153553554723555,-0.0109261829374342,0.0015804981038359
0.0147079666424465,-0.0117532170291439,0.0015805747983148
0.0140018954056038,-0.012549229821997,0.001580414434014
0.013258288104239,-0.0133499545938752,0.0015805563932775
0.0124639654137442,-0.0140938796123045,0.0015806112842142
0.0116659922396677,-0.014811112534812,0.0015806652458116
0.0108379116731186,-0.0154611313887967,0.0015806653111415
0.0100311149121244,-0.0160631384921267,0.0015806389669892
0.0092197373752815,-0.0165980345180396,0.0015810662139369
0.0084366322127349,-0.0170830558042213,0.0015810821752846
0.0076659116822689,-0.0175055463378394,0.0015810988018889
0.0069167615797488,-0.0178844660799741,0.0015811298894191
0.0061876182323006,-0.0182161840960564,0.0015811681557075
0.0054842177404225,-0.0185139170076231,0.0015811980785719
0.0048152102782825,-0.0187633581979637,0.0015812037895842
0.0041565818230937,-0.0189536126078504,0.0015812068631089
0.0034853824099547,-0.0190996391285611,0.0015811520525909
0.0028037782591824,-0.0192223128175336,0.0015811699886519
0.0021261823488092,-0.0193227020347547,0.0015811813407262
0.0014509122125232,-0.0193933237701676,0.0015812102393926
0.0007738629798194,-0.0194388608858482,0.0015812095210915
0.0001008995170398,-0.0194603680713441,0.0015812039995981
-0.0005702078882193,-0.0194520761381079,0.0015812122799151
-0.0012449804534359,-0.0194183908050491,0.0015812031923807
-0.0019180524199495,-0.0193629912124161,0.0015811905498387
-0.00258951407911,-0.019281049411908,0.0015812071677691
-0.00326471849281,-0.0191791467973194,0.0015815635297251
-0.0039209175164049,-0.0190702056080898,0.0015950888054662
-0.0047037457924831,-0.0189016543649815,0.0018148447750257
-0.0056636126746411,-0.0185452706717499,0.0018938537887567
-0.0063534887680544,-0.0182194945493239,0.0019033148358336
-0.0070658821282866,-0.0178718358162434,0.001903551771583
-0.0078048778633626,-0.0174805353436932,0.0019036310863841
-0.0085658591830022,-0.0170500863538513,0.0019036212725239
-0.0093446105880004,-0.0165544143979856,0.0019035644360425
-0.0101500560526314,-0.0160152914504227,0.0019032848698656
-0.0109544907287726,-0.0154023944301398,0.0019032555959277
-0.0117762648692635,-0.0147504482626254,0.001903185983412
-0.0125733890316945,-0.014023652694672,0.0019032214895659
-0.0133584095890713,-0.0132792086159865,0.0019031757177813
-0.0141013630182042,-0.0124730448903039,0.0019032435461402
-0.0147961832130593,-0.011675895357522,0.0019033461594487
-0.0154414786034821,-0.0108469031116469,0.0019034695492453
-0.0160230702291179,-0.0100445040652402,0.0019034673436335
-0.0165500472472785,-0.0092366475193695,0.0019034453892204
-0.0170192807271213,-0.0084610449131963,0.001903315725717
-0.0174325316141387,-0.007694265029614,0.0019033079321924
-0.0178011307974386,-0.0069524894940373,0.0019033224510406
-0.0181255830745606,-0.0062285526740589,0.0019034124547141
-0.016669419410386768,-0.009039335595159992,0.0019034124030556396
-0.016788791573495037,-0.008842023670950485,0.0019033794168908796
-0.016908163736603306,-0.008644711746740977,0.0019033464307261197
-0.017026846879274624,-0.008447006048551227,0.001903315583026458
-0.017136255609264434,-0.008244000039659244,0.0019033135196803036
-0.017245664339254244,-0.008040994030767263,0.0019033114563341488
-0.017355073069244057,-0.00783798802187528,0.0019033093929879943
-0.01746250007085915,-0.0076339559756567745,0.001903309112627663
-0.017565122662239245,-0.0074274364521957036,0.0019033131548553555
-0.017667745253619332,-0.007220916928734633,0.0019033171970830477
-0.017770367844999423,-0.0070143974052735624,0.0019033212393107404
-0.017867173767558836,-0.0068051305721185795,0.0019033407714850502
-0.017961489587065654,-0.00659468762176213,0.0019033669348712343
-0.01805580540657247,-0.00638424467140568,0.0019033930982574189
-0.018148793780083085,-0.006173225909029799,0.0019034139773710895
-0.018238007375125792,-0.00596056974459106,0.0019034198299163266
-0.018327220970168492,-0.005747913580152318,0.0019034256824615639
-0.018416434565211193,-0.005535257415713577,0.001903431535006801
