x,y,z
-0.026560810118822,0.0034794210405418,0.0003497320998057
-0.0265366069947086,0.0038823787295952,0.0003497547806628
-0.0265059873671356,0.0042669736129003,0.0003497394091626
-0.0264667583126574,0.0046311672846321,0.0003497326734142
-0.0264153218732261,0.0049734491497288,0.0003497356404828
-0.026346136688313,0.0052937184210367,0.0003502064343671
-0.0262513699437986,0.0055956102908094,0.0003523581921578
-0.0261242103978822,0.0058897762083668,0.0003636806395311
-0.0259584357173503,0.0061931440684333,0.0004118232866926
-0.0257583775030347,0.0065050922117573,0.0005095156878967
-0.0255391634126145,0.006818757818539,0.0006185830996128
-0.0253299193362297,0.0070717011748154,0.0007140334955463
-0.0251237700559324,0.0072978148452333,0.0007597687408678
-0.0249115989199184,0.0075292425379191,0.0007780253853748
-0.0246912057816015,0.0077698677118874,0.0007850917973944
-0.0244620244411214,0.0080197300563653,0.000787757022848
-0.0242235707067326,0.0082788832183236,0.0007887272692566
-0.0239752850042939,0.0085476555567692,0.0007890647344268
-0.0237165428432778,0.0088264789239023,0.0007891769463349
-0.0234467334281783,0.0091157783925247,0.0007892142240112
-0.0231653175217837,0.0094159321234282,0.000789226541785
-0.0228718553513587,0.0097272755811154,0.0007892308655734
-0.0225659937137453,0.0100501063772256,0.0007892314680944
-0.0222474385906566,0.0103846423414017,0.0007892303976817
-0.0219160139093459,0.0107309349030391,0.0007892279132879
-0.0215717756351029,0.0110888765783952,0.0007892237291064
-0.0212149584436158,0.0114583776423843,0.000789219956224
-0.0208457076988165,0.0118395246008468,0.0007892191657574
-0.020463974928559,0.0122322784266657,0.0007892189431515
-0.0200700164175989,0.0126360686247252,0.0007892116992038
-0.0196646627055169,0.0130502183174505,0.000789205723124
-0.0192484989330534,0.0134746140861604,0.0007892058508088
-0.0188215866980066,0.0139088067098968,0.0007892055141679
-0.0183850309115894,0.0143509744100173,0.000789202054674
-0.0179409616335568,0.014799612809205,0.0007892005003634
-0.0174902767842147,0.0152543188324595,0.0007892015630388
-0.0170337836921704,0.0157130973316248,0.0007891951265435
-0.0165745048861854,0.0161728157179983,0.0007891908132673
-0.0161148266200813,0.0166323739960697,0.0007891906560417
-0.0156553507401988,0.0170905382123219,0.0007891869520587
-0.0151984152754568,0.0175440537073998,0.0007891823532349
-0.0147469905783485,0.0179910593224453,0.0007891811904953
-0.0143018970568955,0.0184311238431614,0.0007891814958043
-0.0138639440489281,0.0188624940289012,0.000789179633375
-0.0134351245384071,0.0192833403681862,0.0007891775782874
-0.0130165565966616,0.0196933203787313,0.0007891777471858
-0.0126083091442827,0.0200921858862786,0.0007891778268433
-0.0122108150467662,0.020479070998647,0.0007891780202078
-0.0118248121295489,0.0208534037130614,0.0007891772937892
-0.0114505836526561,0.0212151458187299,0.0007891772923785
-0.0110880575110666,0.0215642553899618,0.0007891783144967
-0.0107372381279613,0.0219004617259939,0.0007891783070931
-0.0103982779691497,0.0222235713645099,0.0007891797995254
-0.0100712318426903,0.0225336119696928,0.0007891804003141
-0.0097559798342241,0.0228307826857682,0.000789182334965
-0.0094522814136013,0.0231153559998302,0.0007891836078035
-0.009159838946932,0.0233876642068468,0.0007891974984628
-0.0088783121214354,0.0236481428539761,0.0007892460032595
-0.0086072898120128,0.0238973271000566,0.0007893949555609
-0.008346269960642,0.0241358159125206,0.0007898272993443
-0.0080946213591576,0.0243642352493676,0.0007910141338412
-0.0078514587189774,0.0245832219079291,0.0007941327961146
-0.0076152135897828,0.0247935093672244,0.000801926829819
-0.0073819090554769,0.0249964444571888,0.0008201934280271
-0.0071383670912767,0.0251955861454231,0.000857959233847
-0.006857636739237,0.0253981489070798,0.0009014260996023
-0.0065561384128198,0.0255914083429375,0.000913731313819
-0.0062712586525574,0.0257566982551002,0.0008988690329186
-0.0060260817497393,0.0258857103861291,0.0008664033680879
-0.0058148966344368,0.0259836765154319,0.0008379953900166
-0.0056137886488382,0.0260606422456139,0.0008222592625378
-0.005411265247363,0.0261226410141776,0.0008139254658261
-0.0052017367176221,0.0261731209020707,0.0008100002438846
-0.0049835728274491,0.0262146198990651,0.0008080439542347
-0.0047558851391843,0.026249139277861,0.0008070973092729
-0.0045185739105535,0.0262781636814019,0.0008066629886231
-0.0042720074887534,0.0263027889180447,0.0008064824033768
-0.0040165915007077,0.0263238928560507,0.0008063991053564
-0.0037529018242955,0.0263420440981433,0.0008063649287273
-0.0034815071625027,0.0263576770176759,0.0008063696830019
-0.0032030204885058,0.026371184373664,0.0008063716947081
-0.0029180631008787,0.0263828435155576,0.0008063746207818
-0.0026272489241628,0.0263928695174434,0.0008063737130868
-0.0023311976989373,0.0264014334846625,0.0008063689127625
-0.0020305365144634,0.0264086744356384,0.0008063615043249
-0.0017258823261122,0.0264146966371627,0.0008063533762207
-0.0014178569466234,0.0264195852925114,0.0008063427164435
-0.0011070870732473,0.026423411879091,0.0008063318073772
-0.0007941883312606,0.0264262289370893,0.0008063191631417
-0.0004797772251226,0.0264280808877158,0.0008063059943497
-0.0001644633414809,0.0264289972392094,0.0008062925979024
0.0001511452520315,0.0264289957839143,0.0008062818720052
0.0004664523725555,0.0264280731599633,0.0008062699273045
0.0007808482315595,0.0264262156699219,0.0008062596728399
0.0010937248068668,0.0264233947732894,0.0008062489064079
0.0014044695194675,0.0264195658118073,0.0008062374814484
0.0017124615866699,0.0264146737667689,0.0008062268625636
0.0020170797728343,0.0264086495003412,0.0008062175096889
0.0023177019100758,0.026401406559767,0.0008062093715073
0.0026137063952051,0.0263928365248428,0.0008062029198378
0.0029044727056204,0.0263828026718246,0.0008062022139751
0.0031893821624924,0.0263711316883879,0.0008062077489906
0.0034678092131031,0.0263576015728944,0.0008062210996993
0.0037391386776616,0.0263419280867202,0.0008062470361894
0.0040027672110442,0.0263237447947708,0.0008062996467979
0.0042581042327565,0.02630264229549,0.0008063302425258
0.0045045941329092,0.0262780118164936,0.0008063320732529
0.0047416798103555,0.0262490586747774,0.0008063349797458
0.0049690265521551,0.0262147395983388,0.0008063459796541
0.0051865094443805,0.0261736626571549,0.0008063455324546
0.0053943302284311,0.0261240448371985,0.0008063592361763
0.0055930561568024,0.0260640679272578,0.00080671061308
0.0057837208737558,0.0259918901193174,0.0008081780548489
0.0059638214311463,0.0259072587725253,0.000813526544686
0.0061336509250362,0.0258118029588564,0.0008478178857228
0.006393695415772,0.0256635794920563,0.0009171547746764
0.0066987523971742,0.0254833546214064,0.0009169615013233
0.0070045730922247,0.0252831228434618,0.0008494069322077
0.0071706912595026,0.0251101605049304,0.0008011202822333
0.0073796297371607,0.0249207975328122,0.0007948539851129
0.0076055472886212,0.0247216455223755,0.0007937339488068
0.0078411025317454,0.0245134930335134,0.0007935520469668
0.0080855092727034,0.0242960285910764,0.0007935262468037
0.0083390429663565,0.0240687985701246,0.000793522862196
0.0086021869835327,0.0238312576358376,0.0007935225709168
0.0088754313804645,0.0235828202355612,0.000793521723965
0.0091592184161158,0.0233229095151324,0.0007935214218005
0.0094539193105934,0.0230510119197972,0.000793521334805
0.0097598534671416,0.0227667121795191,0.0007935225151865
0.0100773065771018,0.0224696905231981,0.0007935231925933
0.0104065096267214,0.022159682912807,0.0007935270174958
0.0107475668390483,0.0218364988989097,0.0007935294662461
0.0111003885986124,0.0215001247954196,0.0007935365684374
0.0114648364016018,0.0211507957279548,0.0007935390948734
0.0118409349132698,0.0207887838958502,0.0007935403612239
0.0122287722147065,0.020414109331142,0.0007935416525225
0.0126279773122396,0.0200268034909506,0.0007935419776493
0.0130377700060779,0.0196275238459547,0.0007935433709473
0.0134578205660648,0.0192171570746024,0.0007935434448222
0.0138880493156039,0.0187958633810879,0.0007935414833753
0.014327111197137,0.0183640441384697,0.0007935388014486
0.0147730159191031,0.0179237037227923,0.0007935416364162
0.0152251583458637,0.0174765018830588,0.00079353953163
0.0156825126096143,0.0170227817803002,0.0007935356723859
0.0161418622691112,0.0165646449062548,0.0007935361710862
0.0166011572387834,0.0161053818764263,0.0007935354189773
0.0170598230099113,0.0156460053999002,0.0007935233533006
0.0175151489206184,0.0151877536848976,0.0007935210308893
0.0179642147868805,0.0147339050440665,0.0007935234890577
0.0184064535790875,0.0142862887145469,0.0007935203449552
0.0188407749096131,0.0138452519909832,0.0007935205562654
0.0192649530400897,0.0134124467731202,0.0007935232421097
0.0196780665615176,0.0129896834022102,0.0007935240340941
0.0200800840064401,0.0125773190524481,0.000793524341776
0.0204703026928552,0.0121754731239345,0.0007935294572866
0.0208478700236405,0.0117848750904208,0.0007935325196199
0.0212125893480744,0.0114060941294343,0.0007935326144012
0.0215645033850399,0.0110391406672816,0.0007935362619332
0.0219034218291862,0.0106839195637476,0.0007935367946059
0.0222290506879095,0.0103405187311426,0.0007935393624786
0.0225413099991929,0.0100090607260448,0.0007935396423543
0.0228403263882704,0.0096895045581709,0.0007935406434187
0.0231263112995565,0.0093816495854402,0.0007935408386749
0.0233995066379852,0.0090852226866668,0.0007935403179996
0.0236601988313133,0.0087999252546909,0.0007935400351048
0.0239087397840981,0.0085254245952083,0.0007935402283494
0.0241455227954832,0.0082613278647365,0.0007935400066583
0.0243709261429911,0.0080071821888827,0.0007935366943273
0.0245852614701378,0.0077624992129808,0.0007935332919431
0.0247887257708179,0.0075267698077435,0.0007935303600141
0.0249813796136865,0.0072994827150646,0.0007935305542593
0.0251631371198861,0.0070801168085105,0.0007935411361479
0.0253337624196123,0.0068681189913013,0.0007935734839277
0.0254929197485401,0.0066629034281204,0.0007935971878619
0.0256400957346191,0.0064637372779767,0.000793610048264
0.0257746653958382,0.0062696992936853,0.0007936118467633
0.025895877327599,0.0060793977175043,0.000793598608378
0.0260031144875067,0.0058910458752582,0.0007936011404999
0.0260962293217547,0.0057024495555938,0.0007936649068146
0.0261755807361211,0.0055109740647885,0.0007936405971804
0.0262420818312845,0.0053139925850534,0.0007936313622944
0.0262976136164091,0.005109400215899,0.0007936028113097
0.0263438930097385,0.0048959503863223,0.0007936411507935
0.026382580912505,0.0046729748902999,0.0007937174311079
0.0264151930089972,0.0044403960627838,0.0007937549120281
0.0264429267783046,0.0041984742072622,0.0007937590216965
0.0264666693870555,0.0039476079702247,0.0007937478691018
0.0264871126104944,0.0036882825910215,0.0007937268061419
0.0265047748032552,0.0034210560964891,0.000793701960093
0.0265200723176111,0.0031465130767031,0.0007936626629822
0.0265332961676014,0.0028652498219384,0.0007936364012765
0.0265447036190088,0.0025778678973768,0.0007936205045105
0.0265544979162218,0.0022849721487382,0.0007936105589891
0.0265628371672103,0.0019871678381549,0.0007936048334952
0.0265698498693427,0.0016850647589161,0.0007936027474623
0.0265756349464379,0.0013792754533656,0.0007936027029619
0.0265802720218971,0.0010704126824207,0.0007936044794988
0.0265838251820709,0.0007590896485977,0.0007936067165589
0.0265863445290167,0.0004459170989109,0.0007936111796359
0.0265878691061582,0.0001314977223435,0.0007936144270026
0.026588420982639,-0.0001835655011043,0.000793619160031
0.0265880073409729,-0.0004986734492402,0.0007936226279253
0.026586620515607,-0.0008132284128396,0.0007936262368598
0.026584235630718,-0.0011266254631222,0.0007936288712365
0.0265808154287312,-0.0014382565621768,0.0007936306669318
0.0265763087546185,-0.0017475064166607,0.0007936319374345
0.0265706504597363,-0.0020537544122581,0.000793632241496
0.0265637603341931,-0.002356379004097,0.0007936304478261
0.0265555377782136,-0.0026547594764905,0.0007936268410729
0.0265458580334818,-0.0029482760372337,0.0007936208322526
0.0265345615175407,-0.0032363112074052,0.0007936098353447
0.0265214467792854,-0.0035182472132762,0.0007935939389455
0.0265062593051021,-0.0037934705509316,0.0007935668359843
0.0264886814690001,-0.0040613728077923,0.0007935167831525
0.0264682640940393,-0.0043213481006422,0.000793454227812
0.0264444900064352,-0.004572817756364,0.0007933186603461
0.0264166723954376,-0.0048152612432783,0.0007930379933401
0.0263838161933664,-0.0050482087829757,0.0007923496486597
0.0263447012794854,-0.0052713097791953,0.000790913228673
0.026297995170035,-0.0054845698863461,0.0007879784910582
0.0262420593622072,-0.0056883346491457,0.0007815980945016
0.0261745629788203,-0.0058844252629148,0.0007683691081777
0.0260937336675974,-0.0060778625603724,0.0007399248800546
0.0259905934030075,-0.006287925354055,0.0006866231541529
0.0258465472281402,-0.0065625564660655,0.0006372676977049
0.0256651137902146,-0.0068718912112888,0.0006332454783299
0.0254640052548601,-0.0071876324117045,0.0006797555398057
0.0252689862333199,-0.0074324979520564,0.0007544466584984
0.0250738011507751,-0.0076522418334054,0.0007899965411306
0.0248707906764682,-0.0078783520226016,0.0008040559608994
0.0246588603203498,-0.0081146447087287,0.0008096379983764
0.0244374565626078,-0.0083606544515023,0.0008118001630025
0.0242061215522656,-0.0086163042665499,0.0008126036441254
0.0239643451006195,-0.0088818629024745,0.0008128891653889
0.0237115580179405,-0.0091577194833113,0.0008129866793703
0.0234471980879045,-0.0094442700228678,0.000813019064292
0.0231707724428767,-0.0097418656767454,0.0008130298026535
0.0228818916161876,-0.0100508139629135,0.0008130327762557
0.0225802486927226,-0.0103713858432835,0.0008130366970788
0.0222655988993447,-0.0107037891428616,0.0008130355795718
0.0219377894461477,-0.0110480655188619,0.0008130402743025
0.0215968855393489,-0.0114040953757916,0.0008130421281734
0.0212431596793096,-0.011771765049247,0.0008130433825026
0.0208768183573692,-0.0121511437764752,0.0008130431828146
0.0204978292156032,-0.0125422266140657,0.0008130428366178
0.0201063773236556,-0.0129444848004992,0.0008130426650129
0.0197032952990394,-0.0133572103184523,0.0008130425663927
0.0192892665046773,-0.0137802191525847,0.0008130421838595
0.0188643375175775,-0.0142132041029299,0.0008130412824637
0.0184293956549202,-0.0146544492586382,0.0008130412818874
0.0179866088651875,-0.0151022676865386,0.0008130410572423
0.0175370838649484,-0.015556265646477,0.0008130396490887
0.0170814009620803,-0.0160147426126545,0.0008130397964572
0.0166223836102381,-0.016474440264435,0.0008130400920577
0.0161627425322719,-0.016934040931942,0.0008130401340585
0.0157030921774031,-0.0173925702969777,0.000813037226705
0.0152454418138269,-0.0178468520698451,0.0008130369208853
0.0147929639747372,-0.0182947023426701,0.0008130374425929
0.0143467094249866,-0.0187357420094718,0.0008130361901048
0.0139072928166285,-0.0191683950362402,0.0008130361588313
0.0134766667835017,-0.0195906789102884,0.0008130373221617
0.0130561600159132,-0.0200021272693288,0.0008130371590481
0.0126458671563062,-0.0204025955119927,0.0008130371330475
0.0122461104282179,-0.0207912335072622,0.0008130370451246
0.0118576651569043,-0.0211674114405478,0.0008130379391878
0.0114808844174915,-0.0215310952639919,0.0008130386169291
0.0111156781246087,-0.0218822858508688,0.0008130396575473
0.0107620131882573,-0.0222207489722896,0.000813044709231
0.0104200226752746,-0.0225463068149487,0.0008130383046471
0.0100897525427183,-0.0228589976314995,0.0008130398652127
0.0097710816116964,-0.0231590687888514,0.0008130401012017
0.0094637468554675,-0.0234468379457662,0.0008130449900991
0.0091674341427889,-0.0237226859902526,0.0008130601610911
0.0088817858779782,-0.0239870915638031,0.0008131073229724
0.0086063755751845,-0.0242406327447701,0.0008132510843228
0.008340680944677,-0.0244839560494035,0.0008136723896074
0.0080840235769137,-0.0247177435567062,0.0008148585872401
0.0078354105664503,-0.0249427259862311,0.000818054603436
0.0075929311941044,-0.0251598701770407,0.0008262222502488
0.0073514532630566,-0.0253709418697589,0.0008459249419368
0.007094660013395,-0.025580366496811,0.0008841049178569
0.0067966631778212,-0.0257936218205762,0.0009227035037276
0.0064837984600842,-0.0259973807579749,0.0009348517285492
0.0061811071060973,-0.0261741911584814,0.0009371575685414
0.0058841827400389,-0.0263178812597482,0.0009374669817871
0.0055821131459746,-0.0264285699505878,0.0009375646035924
0.0052650904731693,-0.0265111924222116,0.0009376410735261
0.0049277379020873,-0.0265728061232167,0.0009375827771236
0.0045689317285109,-0.0266196655873127,0.0009375953665785
0.0041894844003876,-0.0266561409190975,0.0009376126447803
0.0037911093901108,-0.0266849656469371,0.0009376399812577
0.0033758024996243,-0.0267079998262845,0.00093767897431
0.0029456485833162,-0.0267264365252358,0.0009377105820591
0.0025027045831481,-0.0267411021244336,0.0009377236523615
0.0020490317941355,-0.0267525731688546,0.0009377295852425
0.0015866923534897,-0.0267612467937371,0.0009377340455377
0.0011177372192715,-0.0267674008171806,0.0009377322607669
0.0006442238343789,-0.026771224891244,0.000937725430738
0.0001681782991423,-0.0267728465373984,0.0009377195314233
-0.0003083936429509,-0.0267723249453352,0.000937712258767
-0.0007834724508561,-0.0267696274155673,0.0009377094663734
-0.0012550341111367,-0.0267646552882165,0.0009377058573868
-0.0017209987665278,-0.0267572308875033,0.0009377037861946
-0.0021792903391735,-0.0267471161530581,0.0009377062567505
-0.0026277858204927,-0.0267339680373994,0.0009377074821853
-0.0030644066297534,-0.0267173208294538,0.0009377222531327
-0.0034870367081804,-0.0266965084069759,0.0009377496318032
-0.0038936108145577,-0.0266705440721096,0.0009377898607084
-0.0042820773865031,-0.0266379862036746,0.0009378025882125
-0.0046505601212797,-0.0265967660403921,0.000937835467606
-0.0049977161935689,-0.0265435994087569,0.0009380543685142
-0.0053234895764435,-0.026473673636911,0.0009390964056573
-0.0056314350285296,-0.0263798117354345,0.000944386720293
-0.0059400146472634,-0.0262500996584655,0.0009727594179325
-0.0063952582982784,-0.0260268577686942,0.0010455993386766
-0.0070255863634693,-0.0256701962818515,0.0011210478941286
-0.0073582802838786,-0.0253664519509527,0.0012420821417172
-0.0077006515777209,-0.0250521116433545,0.0012570422326323
-0.0080665288317946,-0.0247199572385506,0.0012586569961975
-0.0084530421028963,-0.0243679897453596,0.0012588365933936
-0.0088613872196188,-0.0239937812024972,0.0012588554253294
-0.0092931630913943,-0.0235948722026232,0.0012588554902731
-0.0097496679256439,-0.0231692430849952,0.0012588534729654
-0.0102319122927529,-0.0227155002888986,0.0012588530400348
-0.0107405552941261,-0.0222327245947589,0.001258854157508
-0.0112755004291369,-0.0217207008135299,0.0012588548622956
-0.0118364069323019,-0.021180189254201,0.0012588544001668
-0.0124233721766768,-0.0206115642347076,0.001258852403101
-0.0130348642718311,-0.020015578516265,0.0012588522525545
-0.0136693107305584,-0.0193947413631227,0.0012588534956229
-0.0143250969412014,-0.0187500216551173,0.001258854075671
-0.0149966161811518,-0.0180862291737129,0.0012588511980697
-0.015681036933951,-0.0174075839847139,0.0012588500465924
-0.0163703579456671,-0.0167194800415535,0.0012588544145926
-0.0170589047660192,-0.0160301795614901,0.0012588678021399
-0.0177400121133487,-0.0153440938349247,0.0012588725157535
-0.0184063580028252,-0.0146701342460891,0.0012588733201213
-0.0190546339683491,-0.0140114410014452,0.0012588759217384
-0.0196790416966554,-0.0133733785038848,0.0012588751675057
-0.0202783160686052,-0.0127587162655652,0.0012588790078292
-0.02085013377971,-0.0121685610922988,0.0012588775491209
-0.0213931480382896,-0.0116048755491242,0.0012588776534001
-0.0219071921429246,-0.0110677332309752,0.0012588777682825
-0.0223914665119847,-0.0105572435151394,0.0012588828237931
-0.0228458603960197,-0.0100736376355055,0.0012588875204765
-0.0232709987705745,-0.009616398019897,0.0012588885979651
-0.0236677352962544,-0.0091845920139821,0.0012588882113303
-0.0240371961548387,-0.0087771197930917,0.0012588884947325
-0.0243806776441937,-0.0083926127762809,0.0012588917044857
-0.0246992738226442,-0.0080294745084004,0.001258896903047
-0.0249935347450052,-0.0076860197112135,0.0012589003441406
-0.0252633156231372,-0.0073605583472206,0.0012589011178686
-0.025507709315968,-0.0070512239354103,0.0012588860476241
-0.0257251544381807,-0.0067557905309842,0.0012588897671533
-0.0259134988043365,-0.0064708229693099,0.0012589283086412
-0.0260704953567404,-0.00619079824943,0.0012589552128953
-0.0261954745379182,-0.0059076568004598,0.0012589602647007
-0.0262913820836046,-0.0056124471278962,0.0012590124748346
-0.0263638415936875,-0.0052984129590792,0.0012589539992075
-0.0264192186757021,-0.0049627709302804,0.0012588938474003
-0.0264622495780201,-0.0046054716305604,0.0012589034074604
-0.0264963219191802,-0.0042276546564412,0.001258981248364
-0.0265235364844382,-0.0038311020374486,0.0012590278814893
-0.0265454209046789,-0.003417746569184,0.0012590614418833
-0.0265630055391201,-0.0029896162067378,0.001259060916862
-0.0265770282585382,-0.0025487506560132,0.0012590621286335
-0.0265880006412866,-0.0020972077648758,0.0012590579203
-0.0265962800525521,-0.0016370464654596,0.0012590507658261
-0.0266021237177044,-0.0011703452186248,0.0012590438183644
-0.0266057147735855,-0.0006991515458598,0.0012590298074022
-0.0266071726126808,-0.0002255200653248,0.0012590207257269
-0.026606532310314,0.0002485223005646,0.0012590102799462
-0.0266037691574342,0.0007209427479524,0.0012589997925228
-0.0265987685764151,0.0011896745916193,0.0012589911433074
-0.0265913581898111,0.001652625253011,0.0012589846720487
-0.0265812953609809,0.0021076674468357,0.0012589755943646
-0.0265682388734,0.0025526980403484,0.0012589703298584
-0.026561403009043603,0.002731694100531804,0.001258967727084996
-0.026554567144687204,0.002910690160715208,0.0012589651243115924
-0.026546559194642574,0.0030896348492054277,0.0012589635383363903
-0.026537708383318894,0.003268542595677279,0.0012589626835533203
-0.0265282191019755,0.0034474140313684115,0.001258964991511932
-0.02651672898380204,0.003626171676364371,0.0012589772108678636
-0.02650523886562858,0.0038049293213603306,0.0012589894302237952
-0.026490129838781275,0.003983417212182441,0.0012589962466790202
-0.026474990941126868,0.004161902876428636,0.001259003018538203
-0.026455506418934453,0.0043399564734287,0.0012590361373348215
-0.026447706575009985,0.00440833197401975,0.0012590507653526214
-0.02643990673108552,0.0044767074746108,0.0012590653933704213
-0.02643118174868375,0.004544961402628693,0.0012590943285673013
-0.02642105236251114,0.004613030777756006,0.0012591449827357103
-0.026410922976338534,0.00468110015288332,0.0012591956369041194
-0.02640033107786977,0.004749098672074607,0.0012592534591723311
-0.02638961965650448,0.0048170788806030625,0.001259313133828162
-0.026378194825865908,0.004884926361794843,0.0012594191212827689
-0.026363763464452128,0.00495221448829729,0.0012597202854192871
-0.026349332103038352,0.005019502614799738,0.0012600214495558056
-0.026326648718198342,0.005083093093347978,0.0012685834655475367
-0.026298219352893667,0.005144108856361296,0.001282897609342323
-0.026269789987589,0.005205124619374613,0.0012972117531371093
-0.026241360622284327,0.005266140382387929,0.0013115258969318955
-0.02621293125697965,0.005327156145401247,0.001325840040726682
-0.026184501891674983,0.005388171908414565,0.0013401541845214683
-0.026156072526370307,0.0054491876714278815,0.0013544683283162546
-0.026127643161065636,0.005510203434441199,0.0013687824721110408
-0.02609921379576096,0.005571219197454516,0.001383096615905827
-0.02607078443045629,0.005632234960467834,0.0013974107597006136
-0.026042355065151616,0.00569325072348115,0.0014117249034953996
-0.026013925699846945,0.005754266486494467,0.0014260390472901861
-0.025985496334542273,0.005815282249507785,0.0014403531910849726
-0.025957066969237604,0.0058762980125211025,0.0014546673348797589
-0.025928637603932932,0.00593731377553442,0.0014689814786745452
-0.025900208238628257,0.005998329538547737,0.0014832956224693314
-0.025871778873323585,0.006059345301561055,0.0014976097662641177
-0.025843349508018913,0.006120361064574371,0.001511923910058904
-0.025814920142714245,0.006181376827587689,0.0015262380538536905
-0.02578649077740957,0.006242392590601005,0.0015405521976484767
-0.025758061412104898,0.0063034083536143235,0.0015548663414432632
-0.025729632046800226,0.00636442411662764,0.0015691804852380493
-0.025701202681495554,0.006425439879640957,0.0015834946290328358
-0.025672773316190882,0.006486455642654276,0.0015978087728276223
-0.02564434395088621,0.006547471405667592,0.0016121229166224085
-0.025615914585581538,0.006608487168680909,0.0016264370604171948
-0.025587485220276866,0.006669502931694227,0.001640751204211981
-0.025559055854972194,0.006730518694707544,0.0016550653480067673
-0.02552816489321037,0.006788686129727925,0.0016736989223242928
-0.025493439832336796,0.006842417105719459,0.0016990602950518333
-0.02545871477146322,0.006896148081710995,0.0017244216677793738
-0.025415697964862267,0.006946702894652075,0.0017414495354189743
-0.025370452118403514,0.006996403871227798,0.001756237137183697
-0.025324878005590665,0.00704590783140039,0.0017706307453170592
-0.025277967058613453,0.0070946094606141276,0.0017834198510688361
-0.025231056111636233,0.007143311089827864,0.0017962089568206129
-0.025184117176898883,0.007192538729177001,0.0018064453981533521
