x,y,z
-0.0155833853706133,-0.009792594975182,0.0005377587088762
-0.0161011432930894,-0.0089591842841083,0.0005377890939131
-0.0165566457800538,-0.0081452908493441,0.0005377768152889
-0.01695342661328,-0.0073495855165465,0.0005377728172194
-0.017298654945208,-0.0065760868755165,0.000537775205653
-0.0175969377299965,-0.0058259037776327,0.0005377741557088
-0.0178502575013369,-0.0051006961227807,0.0005377861625743
-0.0180560837564544,-0.0043928840328294,0.0005377810696311
-0.01821889713752,-0.0036891929067363,0.0005377667261396
-0.0183482024547242,-0.0029840309891454,0.0005377629075135
-0.0184486671494463,-0.0022794269552792,0.0005377641030296
-0.0185201958652145,-0.0015763323092668,0.0005377626681019
-0.0185634913786824,-0.0008743691617513,0.0005377606626535
-0.0185787362095246,-0.0001741362227388,0.0005377590306813
-0.0185654037282819,0.0005251376598209,0.0005377604713852
-0.0185245180420383,0.0012241181153564,0.0005377612525283
-0.0184564388497492,0.001921997087959,0.000537761841896
-0.0183612517828498,0.0026187875780227,0.0005377749940495
-0.0182401125587145,0.0033134996821359,0.0005381059904065
-0.0180808953907714,0.0040352867083138,0.000556171302323
-0.0178815930725507,0.004747444184266,0.0007819261374988
-0.0177566823428792,0.0051366490692508,0.0009947669281546
-0.0175877422290351,0.0055538529082141,0.0010306085403457
-0.0173915473578437,0.0060287531500573,0.0010358508870474
-0.0171747717530155,0.0065257949121479,0.0010366004162831
-0.0169366869800996,0.0070366760960268,0.0010367082589879
-0.0166762067914254,0.0075595130279591,0.0010367219533741
-0.0163914669967981,0.0080919138447493,0.0010367206221307
-0.0160787285632288,0.0086336019260044,0.0010367225657444
-0.0157382952773218,0.0091856417912198,0.0010367526650165
-0.0153709924227943,0.0097426351088119,0.0010367460436336
-0.01497124932305,0.0103024534958582,0.0010367561208965
-0.0145428717123647,0.0108668642463605,0.0010367244322816
-0.014089145830697,0.011424325592368,0.0010367298598508
-0.0136036968203585,0.0119742731750254,0.0010367352269151
-0.0130981147932479,0.0125161330112941,0.0010366892836903
-0.0125732713373492,0.01303530059938,0.0010367018197881
-0.0120278204393784,0.0135372612560737,0.0010367077006452
-0.0114766013535183,0.0140154649426774,0.0010367052885405
-0.0109161289838502,0.0144624402364539,0.0010367131910013
-0.0103517238819591,0.0148850059240816,0.001036702590042
-0.0097923833822055,0.0152769081345946,0.0010367039153716
-0.0092350717989307,0.0156374999347922,0.0010366872342352
-0.0086842405764407,0.0159717091125509,0.0010366939131236
-0.0081436980249626,0.0162776010419569,0.0010366927192814
-0.0076118530552155,0.0165562851542303,0.0010366930916024
-0.0070898265366987,0.0168114133913407,0.001036714197527
-0.0065793055879287,0.017044479210344,0.0010369001918436
-0.0060791615787698,0.0172575373627517,0.0010380544277998
-0.005581049058577,0.0174551033383241,0.001044177000865
-0.0050365115528311,0.0176469836301472,0.0010674741811027
-0.0043914680288866,0.0178372983116073,0.0010744891548908
-0.0038105910006962,0.0179795119543242,0.0010510081749484
-0.0033190684948564,0.018078595206405,0.0010392942166957
-0.0028481030084193,0.0181591687358234,0.0010367553018413
-0.0023803904303634,0.0182272954740794,0.001036266524252
-0.0019132227984219,0.0182834644185164,0.0010361612525958
-0.001445969938215,0.0183274344628893,0.0010361416313312
-0.000978505020786,0.0183593035468724,0.0010361364585144
-0.000511128725314,0.0183791188458313,0.0010361372834359
-4.4035160163096864e-05,0.0183865342875046,0.001036137028951
0.0004230705848406,0.0183812588407919,0.0010361362410698
0.0008905491833768,0.0183634845403319,0.0010361360640788
0.001358300583686,0.0183335658547714,0.0010361356664663
0.0018259787858583,0.0182915095700054,0.001036134675194
0.0022935366009977,0.0182371519184615,0.0010361339176479
0.0027610038754489,0.0181707893555254,0.001036133866156
0.0032277644557501,0.0180929504809717,0.001036185849476
0.0036938041106031,0.0180029897801996,0.0010377280578033
0.0041998655071842,0.0178884965600735,0.0010686203580061
0.0048721688073671,0.0177007976028717,0.0010780435798807
0.0054162597773415,0.0175142507213553,0.0010460521695968
0.0058990012454972,0.0173265839506787,0.0010437789293267
0.0063935609325484,0.0171212515699148,0.0010437118274521
0.0069004003193882,0.0168961606454791,0.0010437115622191
0.007419057117742,0.016649261014166,0.0010437157024796
0.0079483086064891,0.016379422741487,0.0010437140672754
0.0084861324039528,0.0160837619483927,0.0010437132552806
0.009033708432661,0.0157594346283927,0.001043697907371
0.0095899555947512,0.0154083791373185,0.0010437045396655
0.0101487239465613,0.0150283273195645,0.001043699314954
0.0107117357343472,0.0146156005274237,0.0010437701102354
0.0112756265403894,0.014177435959917,0.0010437530089273
0.0118296453592218,0.0137106425028228,0.0010437624287297
0.0123785816374065,0.013214877999704,0.0010438297567893
0.0129125621013358,0.01270239248016,0.0010438512063922
0.0134241770127384,0.0121671508566364,0.0010438784813823
0.0139190757631216,0.0116176806810159,0.0010438686831336
0.014384487443624,0.0110627054585764,0.0010438613841064
0.014821805065738,0.0104977636632458,0.0010438827658236
0.0152333973901512,0.0099340337414823,0.0010438903638453
0.0156121802805537,0.0093739558899783,0.0010439010100048
0.0159622635548597,0.0088161982635629,0.0010439095321833
0.0162854485548928,0.0082668974275794,0.0010439147599666
0.0165798535628053,0.0077265754876079,0.001043919253304
0.0168484300908126,0.0071940620737901,0.0010439076413534
0.017093659225739,0.0066711385662973,0.0010439070258498
0.0173164261809866,0.0061584697645886,0.0010439077371656
0.0175185184954044,0.0056560978674169,0.0010439065103205
0.0177009137983686,0.0051649517931972,0.0010439084149489
0.0178627148021933,0.0046845193559719,0.0010439023296463
0.0180031564554616,0.004211515517976,0.0010438977838063
0.0181233513012849,0.0037416258390626,0.0010438860467987
0.0182260624945307,0.0032716863140949,0.0010438818950492
0.0183141824372767,0.0028008641219345,0.0010438832681936
0.0183893575362508,0.0023298793501147,0.0010438775289537
0.018451732800294,0.0018594681929337,0.001043877441688
0.0185011250414879,0.0013896224726197,0.0010438775043882
0.0185377545290326,0.0009201022987595,0.0010438779716943
0.0185619252757056,0.0004510321823329,0.0010438767829608
0.0185735287002232,-1.737788118920921e-05,0.0010438757224733
0.0185722838285364,-0.0004853617928254,0.0010438753556152
0.0185583235125018,-0.0009533791283595,0.0010438765735053
0.0185321005029155,-0.0014214826776942,0.0010438755712884
0.0184937687691055,-0.0018893298146946,0.0010438645041982
0.0184432477942814,-0.002356698937914,0.0010438105239082
0.0183808455765747,-0.0028233049177928,0.0010435585366941
0.0183076923001457,-0.0032869205269333,0.0010421267462062
0.0182265203399783,-0.0037374196922863,0.0010349242175417
0.0181466339960147,-0.0041367232219552,0.0009920560339289
0.0180234382072991,-0.0046753939689807,0.0008040456222964
0.0178283152984803,-0.0053254340758698,0.0009574059531143
0.0176760185973714,-0.0056871966630952,0.0010419343130767
0.0174914452660928,-0.006145708884077,0.0010524807440294
0.0172846189738776,-0.0066366581471843,0.0010542028328149
0.0170572545065684,-0.0071432905852514,0.0010544173205768
0.0168079375462013,-0.0076624125647939,0.001054455110498
0.0165354827040877,-0.0081920524890797,0.0010544853628803
0.0162368769224393,-0.0087303535730807,0.0010544891985023
0.0159096338411958,-0.0092786747483073,0.001054464586309
0.0155559189970375,-0.0098351342151678,0.0010544671555802
0.0151725432371789,-0.0103938323121683,0.0010544603861159
0.0147569185934668,-0.0109571653859967,0.0010544709236066
0.0143163959876169,-0.0115200363540348,0.0010544261513648
0.0138464065543157,-0.0120729720505361,0.0010544262034528
0.0133488345711176,-0.0126208405279014,0.0010543919059517
0.0128349272839592,-0.0131520689496986,0.001054404688988
0.0122979296403512,-0.0136615991939292,0.0010544252076907
0.0117488663606522,-0.0141537938699383,0.0010544618696361
0.011193950706445,-0.0146154066661732,0.001054440494083
0.010629896369583,-0.0150497829997246,0.0010544371969188
0.0100685089793717,-0.0154577773332226,0.0010544263574537
0.0095108910498388,-0.0158328382192079,0.0010544168887929
0.0089566418397592,-0.0161798377447624,0.001054384612687
0.0084119536839248,-0.016499834309181,0.0010543822470357
0.0078769983926835,-0.0167913299211308,0.0010543759181346
0.0073509863140026,-0.017057589946764,0.001054382875936
0.0068359989918761,-0.0173011888271882,0.0010544418499695
0.0063323259576172,-0.0175234231244026,0.0010548217113432
0.0058364708731469,-0.017727353229689,0.0010570892802181
0.0053269671945306,-0.017918908559728,0.0010688225503947
0.0047255755536941,-0.0181131042521268,0.0010891035922096
0.0040457663422287,-0.0182917895230787,0.0010920113429621
0.0033551936708458,-0.0184370823429857,0.0010920981475542
0.0026596891026704,-0.0185542275069659,0.0010921018104487
0.0019627973773264,-0.0186450301158583,0.0010921002089015
0.0012654988392635,-0.0187084664887865,0.00109210131262
0.001006254607317351,-0.018722012087346276,0.0010921010019841384
0.0007470103753712016,-0.018735557685906047,0.0010921006913482767
0.00048766346027124776,-0.018745954688471154,0.0010921003975284736
0.00022808751997643984,-0.018749329041414818,0.001092100141215321
-3.1488420318368185e-05,-0.018752703394358482,0.0010920998849021687
-0.0002910194773232238,-0.018749608928181952,0.0010920999934954597
-0.0005505236030825803,-0.018742632987273893,0.0010921003210429543
-0.0008100277288419364,-0.01873565704636583,0.0010921006485904489
-0.0010691059861564316,-0.018719410423363426,0.0010921009025309767
-0.0013281567567603601,-0.01870256544526203,0.00109210115172071
-0.0015870059962160923,-0.018683316106506226,0.0010921016391310814
-0.0018452463311340538,-0.018656802252433505,0.0010921028462993092
-0.0021034866660520155,-0.01863028839836078,0.0010921040534675368
-0.0023611099289841484,-0.01859866597633219,0.0010921201500656936
-0.00261823606596165,-0.01856292798629828,0.0010921482418965584
-0.0028753622029391523,-0.018527189996264373,0.0010921763337274231
-0.0031313168576907746,-0.01848397404004539,0.0010930224775324334
-0.0032299998056946506,-0.018466804539000174,0.0010934030666460103
-0.0033286827536985262,-0.01844963503795495,0.001093783655759587
-0.0034273038960448516,-0.01843212374276786,0.0010943120462785104
-0.0035258354811902783,-0.0184141171834279,0.0010950546029543273
-0.003624367066335705,-0.018396110624087934,0.0010957971596301445
-0.0037219050235115063,-0.018373600721291593,0.0010984994968846798
-0.003819220994614534,-0.018350084728128636,0.0011016396680241967
-0.0039165369657175614,-0.018326568734965683,0.0011047798391637133
-0.004013852936820588,-0.01830305274180273,0.0011079200103032297
-0.004111168907923617,-0.018279536748639774,0.0011110601814427465
-0.0042059883351669896,-0.018248689397319082,0.0011179925412970772
-0.004299366808418203,-0.018213610536199562,0.0011271136748220575
-0.004392745281669416,-0.018178531675080038,0.0011362348083470378
-0.004486123754920629,-0.018143452813960518,0.0011453559418720181
-0.0045795022281718435,-0.018108373952840994,0.0011544770753969984
-0.004672880701423057,-0.01807329509172147,0.0011635982089219787
-0.00476625917467427,-0.018038216230601947,0.0011727193424469593
-0.004859637647925483,-0.018003137369482426,0.0011818404759719394
-0.0049530161211766965,-0.017968058508362902,0.0011909616094969199
-0.005046394594427909,-0.01793297964724338,0.0012000827430219
-0.005139773067679123,-0.017897900786123855,0.0012092038765468805
-0.005233151540930336,-0.017862821925004334,0.0012183250100718608
-0.0053265300141815495,-0.01782774306388481,0.001227446143596841
-0.005419908487432763,-0.01779266420276529,0.0012365672771218214
-0.005513286960683977,-0.017757585341645767,0.0012456884106468017
-0.005606665433935189,-0.017722506480526243,0.0012548095441717822
-0.0057000439071864025,-0.01768742761940672,0.0012639306776967623
-0.005793422380437617,-0.0176523487582872,0.0012730518112217429
-0.00588680085368883,-0.017617269897167675,0.0012821729447467232
-0.005980179326940043,-0.01758219103604815,0.0012912940782717035
-0.006073557800191256,-0.01754711217492863,0.0013004152117966838
-0.00616693627344247,-0.017512033313809107,0.001309536345321664
-0.006260314746693683,-0.017476954452689583,0.0013186574788466444
-0.006353693219944896,-0.017441875591570063,0.0013277786123716247
-0.006447071693196109,-0.01740679673045054,0.001336899745896605
-0.006540450166447323,-0.017371717869331015,0.0013460208794215853
-0.006633828639698537,-0.01733663900821149,0.0013551420129465658
-0.00672720711294975,-0.017301560147091968,0.0013642631464715462
-0.006819486744440602,-0.017263512240680446,0.0013700467664611647
-0.006909863961877471,-0.017220324055027488,0.00137005218172281
-0.007000241179314343,-0.017177135869374534,0.0013700575969844556
-0.00709057477652319,-0.017133856554874066,0.001370062154535034
-0.007180895674466895,-0.017090550709806265,0.0013700664623780634
-0.0072712165724106,-0.017047244864738468,0.0013700707702210928
-0.0073615374703543054,-0.01700393901967067,0.0013700750780641223
-0.0074518583682980115,-0.016960633174602877,0.0013700793859071521
-0.0075414632325653055,-0.01691588459816466,0.0013700825580967566
-0.007630572914753738,-0.01687013828273346,0.0013700849449109773
-0.0077196825969421705,-0.016824391967302264,0.001370087331725198
-0.007948910825645437,-0.016702549962268744,0.00137009090425475
-0.008178139054348705,-0.01658070795723523,0.0013700944767843027
-0.00840635039458312,-0.01645705647394274,0.0013700972201233109
-0.00862961689892915,-0.01632460601877844,0.0013700959313474059
-0.008852883403275181,-0.01619215556361414,0.0013700946425715009
-0.009076149907621213,-0.01605970510844984,0.001370093353795596
-0.009296340338522653,-0.015922328617114005,0.0013700903901577692
-0.009513345186428657,-0.015779850720579112,0.001370085692032209
-0.009730350034334659,-0.01563737282404422,0.0013700809939066485
-0.009947354882240661,-0.015494894927509325,0.0013700762957810882
-0.010159470041894535,-0.015345376294930437,0.001370081849174501
-0.010368764253531462,-0.015191795736650568,0.001370093316851326
-0.010578058465168393,-0.015038215178370699,0.0013701047845281508
-0.010787352676805322,-0.01488463462009083,0.0013701162522049757
-0.010992027342209665,-0.014725071359115233,0.0013701213212781633
-0.011193556538002712,-0.014561434449219306,0.0013701220335136269
-0.01139508573379576,-0.014397797539323381,0.0013701227457490906
-0.011596614929588809,-0.014234160629427452,0.001370123457984554
-0.011794180481916511,-0.014065903610953263,0.0013701249183871282
-0.011986560067464146,-0.013891601717399695,0.001370127357679407
-0.01217893965301178,-0.013717299823846132,0.0013701297969716862
-0.012371319238559414,-0.013542997930292566,0.0013701322362639652
-0.012562158965590216,-0.013367085693020643,0.0013701369030601092
-0.012744891045769275,-0.013182694690955942,0.0013701532980861524
-0.012927623125948336,-0.012998303688891238,0.0013701696931121955
-0.013110355206127395,-0.01281391268682654,0.0013701860881382387
-0.013293087286306456,-0.012629521684761837,0.0013702024831642819
-0.013467267144927974,-0.012437080346394371,0.0013701990772376636
-0.013640283769535466,-0.012243544038147012,0.0013701929780761367
-0.013813300394142962,-0.01205000772989965,0.0013701868789146095
-0.013986317018750452,-0.011856471421652288,0.0013701807797530823
-0.014152508051031912,-0.011657169020921518,0.0013701851586893229
-0.014314411631648441,-0.011454244686498073,0.001370196119374893
-0.01447631521226497,-0.011251320352074625,0.0013702070800604633
-0.014638218792881498,-0.011048396017651181,0.0013702180407460336
-0.014795586606597454,-0.01084202726329209,0.001370225334326729
-0.01494758998126271,-0.010631584802939097,0.0013702282908325649
-0.015099593355927969,-0.010421142342586107,0.001370231247338401
-0.01525159673059323,-0.010210699882233117,0.0013702342038442372
-0.015398657444777844,-0.009996884029318046,0.0013702362106055976
-0.01553923337029714,-0.00977864227299813,0.001370236971298726
-0.01567980929581644,-0.00956040051667821,0.0013702377319918546
-0.015820385221335737,-0.009342158760358295,0.0013702384926849828
-0.01595504928517874,-0.009120298556389543,0.0013702392471333393
-0.01608544404979279,-0.00889582526087653,0.0013702399970719828
-0.016215838814406837,-0.008671351965363517,0.001370240747010626
-0.016346233579020885,-0.008446878669850505,0.0013702414969492694
-0.016466524360849687,-0.008216862763493468,0.001370239867162372
-0.016585760271996167,-0.007986268200402033,0.0013702379889286233
-0.016704996183142647,-0.007755673637310601,0.001370236110694875
-0.016819986220720864,-0.007523001552969311,0.0013702346999090991
-0.01692888637779278,-0.007287349668132903,0.0013702339595865977
-0.017037786534864693,-0.007051697783296493,0.0013702332192640965
-0.01714587680163844,-0.006815692376178155,0.0013702325851219562
-0.017244635985636178,-0.006575613891899491,0.0013702331743278907
-0.017343395169633916,-0.006335535407620824,0.0013702337635338251
-0.017442154353631653,-0.00609545692334216,0.0013702343527397594
-0.017531839007052234,-0.005851862975702111,0.0013702332187947774
-0.017620593585534784,-0.005607908718033886,0.0013702319082390642
-0.017709348164017327,-0.005363954460365659,0.0013702305976833512
-0.01778740919348437,-0.005116404115027921,0.0013702306572680827
-0.017864095995525835,-0.00486839163665156,0.0013702308929294913
-0.0179407827975673,-0.0046203791582752,0.0013702311285909
-0.0167752506073195,-0.0076198061113905,0.0013702350040297
-0.0171379895797328,-0.0068348658059659,0.0013702325380661
-0.0174513354694485,-0.0060731381041694,0.0013702344075151
-0.0177194551606535,-0.0053361739795861,0.0013702304484428
-0.018117095549172,-0.0039132849639074,0.0013702266436418
-0.0182568131738918,-0.0032060722006485,0.0013702280480733
-0.0183665437483662,-0.00249873571581,0.0013702273354825
-0.0184472557779879,-0.0017929311770272,0.0013702291706471
-0.0184992854272464,-0.0010883745480823,0.0013702297222917
-0.0185232953765556,-0.0003854771667307,0.0013702270581531
-0.0185188972395803,0.0003158941279103,0.001370226873747
-0.0184868819634457,0.0010165177602133,0.0013702295970314
-0.0184284451541059,0.0017155480259286,0.0013702260626027
-0.0183443172011259,0.0024120985160686,0.0013702505586405
-0.0182365560234128,0.0031056886966421,0.0013712127489859
-0.018087145328277,0.0038567598983025,0.0014029502378723
-0.0177696416552448,0.0049637053022006,0.0018401580523618
-0.0175143021120555,0.0055814756261743,0.0019117194983305
-0.0172071605753938,0.0063083422945504,0.0019132596693409
-0.0168556686655964,0.0070704435478344,0.0019132859268121
-0.0164535594996346,0.0078604691776699,0.0019133012549526
-0.0159917050718649,0.008673048606739,0.0019133030897411
-0.0154673542831399,0.0095066143090441,0.0019133059920612
-0.0148744632550782,0.0103487323865068,0.0019132816308315
-0.0142173202468379,0.0111945533328783,0.0019132692338553
-0.013494290105227,0.0120232726423721,0.0019132938751124
-0.0127228702087073,0.0128246337459764,0.0019132853857813
-0.0119058514216813,0.0135808237238431,0.0019132882120134
-0.0110696809772231,0.0142794056771044,0.0019132806627174
-0.0102193374098363,0.0149158744966821,0.0019132977677181
-0.0093756442729487,0.0154830306205737,0.0019133417108432
-0.0085420426645081,0.0159858983009919,0.0019133539611644
-0.0077282799610266,0.0164249592501284,0.001913380320593
-0.0069338340699853,0.0168069548083912,0.0019133938301173
-0.0061622870801534,0.0171376313589291,0.0019133932650107
-0.0054148008610395,0.0174219281374411,0.0019133917232801
-0.0046910120578294,0.0176602367194696,0.0019133885522264
-0.0039808353429002,0.0178521682612355,0.0019133848389367
-0.003272818461655,0.0180041529332384,0.0019133834094726
-0.0025640801942208,0.0181243305531736,0.0019133829413314
-0.0018564716275825,0.0182153516600707,0.0019133831197713
-0.001150151517389,0.0182773027455633,0.0019133827790594
-0.0004451404664657,0.018310973932887,0.0019133826377338
0.0002582854868303,0.0183161861308565,0.0019133835971402
0.000961008706967,0.0182931032192531,0.0019133842980292
0.0016628317043182,0.0182429484544344,0.0019133829291706
0.00236277922717,0.0181662479450472,0.0019133883813428
0.0030601841727148,0.0180645267778057,0.0019136703102078
0.0037658376316376,0.0179342397368807,0.0019232973307431
0.0048744424455635,0.0176585216290965,0.0019641423843474
0.0057244824350438,0.017351560738388,0.0019195889942998
0.0064570601986754,0.0170456480395132,0.0019180342353457
0.0072192704303573,0.016696344680155,0.0019180161832878
0.0080089615202534,0.0162966267011146,0.0019180111370773
0.0088207527634312,0.0158376395663619,0.0019180171970011
0.0096537331413512,0.0153160956155614,0.0019179935538886
0.010495264074348,0.0147267321900304,0.0019179921454261
0.0113415184025359,0.0140725293578875,0.0019179795160813
0.0121706662396618,0.0133528322858535,0.0019179966373439
0.0129743088956407,0.0125839148393756,0.0019179680336647
0.0137325509351992,0.0117688966101237,0.0019179790715384
0.0144347306338306,0.0109341048499901,0.0019179927790058
0.0150744508258779,0.0100841413692218,0.0019179743439271
0.0156456143535392,0.0092407047688632,0.0019179642321118
0.016152063108944,0.0084065926803866,0.0019180122598087
0.0165948341675338,0.0075923486367672,0.0019180115632908
0.0169801031898955,0.0067971850141781,0.0019180260357965
0.0173138943999118,0.0060248204646503,0.001918024835126
0.0176011453636711,0.0052763895179153,0.0019180287520672
0.0178425978523874,0.0045519959749805,0.0019180356860607
0.018037341240515,0.0038419961699693,0.001918033328882
0.0181915673154586,0.0031345515706538,0.0019180363318809
0.0183136565650656,0.0024262447278667,0.001918038931678
0.0184066239195968,0.0017189744869538,0.0019180389405351
0.0184705175474201,0.0010130209827317,0.0019180418817204
0.0185061327219964,0.0003083335260051,0.0019180444238235
0.018513356553913,-0.0003947350398725,0.0019180436061931
0.0184922461934768,-0.0010970618501216,0.0019180436811342
0.0184440379992084,-0.001798576574532,0.0019180461346327
0.018369286762293,-0.0024982556698253,0.0019180413903569
0.0182695744628302,-0.0031948721341889,0.0019178484778226
0.0181495525009578,-0.0038742997536997,0.0019099523231831
0.0180023563030534,-0.0045823402975832,0.0016664795159007
0.0176997035381139,-0.0055414037731203,0.0018703748729133
0.0174194445102892,-0.0062316573394565,0.0018891991122878
0.0170955534050684,-0.0069753462148414,0.001889548400933
0.016724560485815,-0.0077495485980862,0.001889574711151
0.0163002925846402,-0.0085483466886175,0.0018895746898653
0.0158134110482687,-0.0093695910437193,0.0018895784402033
0.0152643563422919,-0.0102064660119997,0.0018895733401524
0.014644541256309,-0.0110517004575,0.0018895623533032
0.0139640734575223,-0.0118904256608405,0.0018895673065742
0.0132196504093384,-0.0127126818615623,0.0018895588038392
0.0124311489548892,-0.0134950223218562,0.0018895382029679
0.0116057758704043,-0.0142335950821349,0.0018895564581352
0.0107627468492867,-0.0149069857020998,0.0018895468252056
0.0099156677407761,-0.0155195786494873,0.0018895545455561
0.0090751127612049,-0.0160617397074212,0.0018895772891796
0.0082501107256268,-0.0165417273027711,0.0018895948649674
0.0074442115937162,-0.0169591195626078,0.0018895935014293
0.006659157405766,-0.0173225087249436,0.0018895953397482
0.0058972671904288,-0.0176364563581897,0.0018895965854916
0.0051601054602211,-0.0179051895141164,0.0018895978598877
0.0044441940929421,-0.0181271402952166,0.0018896026924897
0.003737056557485,-0.0183039493513394,0.0018896036572934
0.0030297452702303,-0.0184440311547072,0.0018896016261117
0.0023221970087064,-0.0185540726111053,0.001889600890192
0.0016160838149422,-0.018635061295487,0.0018896006803239
0.0009111065158393,-0.0186873008779143,0.0018896020517145
0.0002076376712259,-0.018711439584881,0.0018896004774636
-0.0004944777643833,-0.0187070392897422,0.001889600552137
-0.001196098311526,-0.0186748239406268,0.0018896029840591
-0.0018964711800386,-0.0186158729396071,0.0018896041085436
-0.0025948356862126,-0.0185307305822696,0.001889630055069
-0.0032906659975476,-0.0184212196383198,0.0018906070660432
-0.0040325874115363,-0.0182726534393323,0.0019260604523127
-0.0051609102081238,-0.017947451728929,0.0021142091349754
-0.005815895031285,-0.0176957811717516,0.0021785733700987
-0.0065484354474205,-0.0173856331656123,0.0021799082945241
-0.0073136883993909,-0.0170304212918139,0.0021799294931201
-0.0081057025449976,-0.0166241549852911,0.0021799317653
-0.008919709792775,-0.0161575231669386,0.0021799339967651
-0.0097538428518387,-0.0156287708628795,0.0021799457496403
-0.0105960491604316,-0.0150309705312855,0.0021799526207262
-0.011440679823886,-0.0143701826935797,0.0021799457719643
-0.0122679768606258,-0.0136432649295674,0.0021799381716589
-0.0130660906920024,-0.0128697975132657,0.0021799423665673
-0.0138196057917228,-0.0120514367097074,0.0021799711406314
-0.0145139175246557,-0.0112148780683261,0.0021799477884266
-0.0151470162781002,-0.0103654897691097,0.0021799286650143
-0.0157103186371398,-0.009523091005768,0.0021799424877514
-0.0162100825937714,-0.0086914660102011,0.0021799649989459
-0.0166462065661835,-0.0078797547547785,0.0021799661477286
-0.0170259277789687,-0.007087486150755,0.0021799729950683
-0.015282843456485186,-0.010162365025775081,0.002179931998043796
-0.015418670634870173,-0.009959240282440463,0.002179935331073292
-0.015554497813255155,-0.009756115539105844,0.0021799386641027877
-0.015690324991640144,-0.009552990795771226,0.0021799419971322838
-0.015817656384523704,-0.009344477177163907,0.0021799473226357014
-0.015943521347787745,-0.00913503340250281,0.0021799529920534964
-0.01606938631105179,-0.00892558962784171,0.0021799586614712906
-0.016195251274315835,-0.008716145853180611,0.002179964330889085
-0.016312107058525392,-0.008501578703820636,0.002179965267685863
-0.01642775944160349,-0.008286327199662932,0.002179965572322767
-0.01654341182468159,-0.008071075695505227,0.002179965876959672
-0.01665794786331346,-0.007855257147656823,0.0021799663594540644
-0.016763558910678718,-0.007634905178242712,0.0021799682638899845
-0.016869169958043977,-0.007414553208828601,0.0021799701683259047
-0.016974781005409233,-0.0071942012394144925,0.002179972072761825
-0.017075449574168296,-0.006971609968603789,0.0021799732499335708
-0.017171476718073425,-0.0067469157955884,0.002179973744139888
-0.017267503861978548,-0.0065222216225730096,0.0021799742383462055
-0.017362673329536938,-0.006297181616073789,0.0021799748185665937
-0.017449366745471616,-0.0060687238839100014,0.002179976248827569
-0.0175360601614063,-0.005840266151746215,0.0021799776790885446
-0.017622753577340985,-0.005611808419582427,0.0021799791093495206
-0.017700725369380433,-0.005380266671507348,0.0021799789349544133
-0.017776913424040676,-0.005148094183729994,0.0021799784323767264
-0.017853101478700915,-0.004915921695952639,0.0021799779297990395
-0.01792002294667768,-0.004680987032500271,0.0021799785782039955
-0.017983385938734858,-0.004444991661803589,0.002179979668599531
-0.01804674893079203,-0.004208996291106907,0.002179980758995066
-0.018101151478372893,-0.003970844925504939,0.0021799810348865486
