x,y,z
0.00396875,-0.03227401003,0.0002666999999992
0.0039682584688322,-0.0314115774904806,0.0002665449009215
0.0039692225727032,-0.0305515544476148,0.000266536545183
0.0039845495981593,-0.0296955763218182,0.00026649720296
0.0040506615343939,-0.0288642338327648,0.0002662982811072
0.0041749815248911,-0.0281280377940485,0.0002662785980934
0.0042966228006633,-0.0275114778770291,0.0002662644433067
0.0043749250809599,-0.0269782396868051,0.0002663137653133
0.0044033831878552,-0.0264916329658818,0.0002663078719734
0.0043877740231136,-0.0260299029515355,0.0002663703094214
0.0043365606552996,-0.0255821792683581,0.0002663985406182
0.0042577690008551,-0.0251442276286716,0.0002663617965115
0.0041577347659682,-0.024715628107376,0.0002663538705221
0.0040411825563598,-0.0242979935326468,0.0002663194294093
0.0039113366159491,-0.0238942465151697,0.0002663102813662
0.0037690156409068,-0.0235088864288607,0.0002663455817498
0.0036094717567759,-0.0231485537630013,0.0002663465515221
0.0034106286265898,-0.0228184136632425,0.0002666068833774
0.0031152856458079,-0.0224826660435415,0.0002665702626368
0.0027172094956947,-0.0218909275063165,0.000266981709922
0.0025967857211996,-0.0210504917387985,0.000266768348948
0.0024802815248049,-0.0205891248779226,0.0002663627791454
0.0022466860063818,-0.0202559923221684,0.0002661328606347
0.0019492969466905,-0.0199858083131193,0.0002658779700324
0.0016112269099929,-0.0197625762493419,0.0002658761255179
0.0012415721203912,-0.0195713444692961,0.0002658812283057
0.0008373808623857,-0.0193992662969663,0.0002658568287167
0.000389437826767,-0.0192372634648428,0.0002658628275441
-0.0001140575631343,-0.0190805699300748,0.000265859857321
-0.0006826789655525,-0.0189266220101022,0.0002658651014862
-0.0013222834208765,-0.0187693578066346,0.0002658688048139
-0.0020386122822791,-0.0185981763059072,0.0002658738550288
-0.0028371873621363,-0.0184025637774395,0.0002658883065711
-0.0037149367214944,-0.0181703289658078,0.0002658976625946
-0.0046718289360966,-0.017877791536946,0.0002663137091297
-0.0052385069133347,-0.0176408030875511,0.0004836203211263
-0.0057783469284171,-0.017404070029682,0.000501049584752
-0.0064044049137615,-0.0171293233446768,0.0005017263368015
-0.0070867767556696,-0.0168130677596431,0.0005017338097974
-0.0078179416479709,-0.0164467671108287,0.0005017405656774
-0.0085907687621506,-0.0160209723080871,0.0005017298512427
-0.0093991744351877,-0.0155288982823181,0.0005017231957028
-0.0102303342635416,-0.014965144941495,0.0005017268830384
-0.0110737194504322,-0.0143280778733812,0.0005017411365913
-0.0119082099511242,-0.0136204083714901,0.0005017096364413
-0.0127190659898228,-0.0128521829232666,0.0005017154931319
-0.0134851155788102,-0.0120341664826635,0.0005017230071439
-0.0141934982739318,-0.0111870186659017,0.0005017149671007
