x,y,z
-0.0015875,-0.03227401003,0.0002793999999995
-0.0016226994007588,-0.0312267176947776,0.0002794137983292
-0.0017335354155995,-0.0301819238259869,0.0002794265276003
-0.0019360337299443,-0.0291456341591639,0.0002794308761513
-0.0022517298836244,-0.0281315230670312,0.0002794613835953
-0.0026971098051338,-0.0271612268088435,0.0002794675633565
-0.0032745880232721,-0.0262544616285725,0.0002794490170252
-0.0039745096394958,-0.0254186890283013,0.0002794569940454
-0.0047823245761897,-0.0246477559840093,0.000279428765923
-0.0056723658705407,-0.0239323533554516,0.0002794321078118
-0.0064457607390928,-0.0233364008677286,0.0004495200604479
-0.0067452564725846,-0.0229112730064065,0.0005393674797331
-0.0072049544303764,-0.0224781462533715,0.0005444458192763
-0.0077331463135207,-0.0220486760022284,0.000544622067929
-0.008302767401018,-0.0215860272212289,0.0005448297938701
-0.0088756829913177,-0.0211124170653887,0.0005448119404569
-0.0095033817717517,-0.0206423496092852,0.0005449165084833
-0.0101503096019461,-0.020088432136827,0.0005445706560347
-0.010765778488543,-0.019563780524967,0.000544500665894
-0.0114844041680699,-0.0190012830464035,0.0005444285281311
-0.0121212041346865,-0.0183740078934985,0.0005441033512685
-0.0128487971938564,-0.0178120966430481,0.0005445460096796
-0.0135431443668546,-0.0170972625426902,0.0005445170846086
-0.0142392584241617,-0.0165046887378239,0.0005446988281479
-0.0149754179678736,-0.0157461794565562,0.0005441843792768
-0.0156180809821357,-0.0151074147391132,0.0005442510808031
-0.0163574147649047,-0.0143501854007599,0.0005448854965449
-0.0169321034020267,-0.0136685594208415,0.0005450961552833
-0.017633408639366,-0.0129664713736167,0.0005446880957245
-0.0181513498309652,-0.0122425807899874,0.0005446553243805
-0.0187481368388281,-0.0116232260214886,0.0005450305205458
-0.0192667332863962,-0.0108917034625488,0.0005449652879298
-0.0197068108723617,-0.0102935945790951,0.0005450176653484
-0.0202198781664841,-0.0096666028967256,0.0005445076303474
-0.0205941422760098,-0.0090051698114664,0.0005448558132453
-0.0209400410933082,-0.0084491331513239,0.0005451770874521
-0.0213205145663121,-0.0078654942062796,0.000544371909269
-0.021586569840457,-0.0072370808793588,0.0005442269138644
-0.0217487718224654,-0.006687292904294,0.0005440057836754
-0.021901710837983,-0.0062172180941302,0.0005438354297044
-0.0220811948159473,-0.0057850974172017,0.0005437495120241
-0.0222929086840895,-0.0053593574679752,0.000543788222398
-0.0225294279692572,-0.0049063306273634,0.0005437390777665
-0.022751630387822,-0.0043951715310589,0.0005437284645736
-0.0229049972372467,-0.0038457611781215,0.0005435874719314
-0.022992079618855,-0.0033144549917308,0.0005437509014598
-0.0230663275857945,-0.0028166665426186,0.0005434744663979
-0.0231567891216197,-0.0023198909874263,0.0005436190241475
-0.0232446500079126,-0.0017892089986306,0.0005436087088607
-0.023287284458491,-0.0012318564662868,0.0005435996161746
-0.0232833942524262,-0.0006935302868119,0.0005438110929772
-0.0232766457843458,-0.0001861132973827,0.0005436243136494
-0.0232888439322099,0.0003221414178498,0.0005432572670278
-0.0232975150168248,0.0008614258592229,0.0005435344919612
-0.0232603434807646,0.0014186527650441,0.0005435666863567
-0.0231798616606881,0.0019497872436409,0.0005434161686351
-0.0230978012725479,0.002449237937628,0.0005433009552758
-0.0230295675902521,0.0029505808191147,0.0005430830934619
-0.0229473104324984,0.0034820267283405,0.0005431275786428
-0.0228039300358128,0.0040278614276293,0.0005432810731113
-0.0225978188257061,0.0045384283016655,0.0005435185132331
-0.0223732686747329,0.0050115459014937,0.0005495770566129
-0.022167702970752,0.0054814795430237,0.0006657667283681
-0.0219946927614662,0.0058989764602096,0.0008489892189322
-0.0219023544681143,0.0061274321393171,0.0009916642225015
-0.0218069065892941,0.0063954296945286,0.0010299246013613
-0.0216953039574001,0.0067316881391757,0.0010401919737249
-0.021550916802914,0.0071219424682615,0.0010426337875788
-0.0213470163076377,0.0075378763172947,0.0010431604628952
-0.0210920572841196,0.0079338432025504,0.0010435988456014
-0.0208363204817233,0.0083010757010299,0.00104376961184
-0.0206048119039209,0.0086811209034176,0.001043524911796
-0.0203613221520744,0.0091138188832125,0.0010435390370031
-0.0200446165900739,0.0095659837654003,0.0010436008780474
-0.0196947033127542,0.0099648091599016,0.0010438863659469
-0.019392010777258,0.0103541716325302,0.0010435004858828
-0.0190980970852809,0.0108119045929012,0.0010438566160444
-0.0187143961518504,0.0113025646961838,0.0010438913864165
-0.0183019065597002,0.0117176948310037,0.0010439896814905
-0.0179591116563148,0.01213822356715,0.001043697880242
-0.0175926514969651,0.0126528253853898,0.0010438300641524
-0.01711550519244,0.0131364334435701,0.0010438402824997
-0.0166901939952232,0.0135435611238372,0.0010435995762425
-0.0163155241376425,0.0140316199843492,0.0010437557075577
-0.015825691872207,0.0145574267605843,0.0010439107431504
-0.0153328275410389,0.0149660813252806,0.0010435869966343
-0.0149333241791841,0.015409298273975,0.0010431816916607
-0.014460921389589,0.0159314117751155,0.0010433235499831
-0.0139300582610899,0.0163428513086619,0.0010428986920432
-0.0135024523767154,0.0167286442209728,0.0010424004464654
-0.0130692131344317,0.0172025714061319,0.0010426715385177
-0.0125437390769225,0.0176248074021676,0.0010420336710115
