x,y,z
-0.004365625,-0.03227401003,0.0001396999999967
-0.0043771624536083,-0.0310644612552131,0.0001397920818909
-0.0044290269216903,-0.0297650015918691,0.0001397797021771
-0.0048657552699086,-0.0282394066547978,0.0001410742042498
-0.0058364748265035,-0.0271004832546928,0.0001409045519439
-0.0068629105693642,-0.0261275577067283,0.0001424536802243
-0.0075659567261412,-0.0254631622915506,0.0002852590668266
-0.0080905994544918,-0.0249219978308192,0.0002934593147143
-0.0086070905821581,-0.0244002804159589,0.0002937877350101
-0.0091262450734187,-0.0238836074022936,0.0002938158024383
-0.0096547771671196,-0.0233626444153136,0.0002938305881241
-0.0101973142184295,-0.0228308278946836,0.0002938386589888
-0.0107570109112955,-0.0222834617442025,0.000293848464946
-0.0113354754522002,-0.0217175326842754,0.0002938495603454
-0.0119333925264612,-0.0211318527074397,0.0002938506167968
-0.0125515537547909,-0.0205254252764212,0.0002938523864913
-0.0131889162021461,-0.0198983165983158,0.0002938530828393
-0.0138448084512328,-0.019251936799328,0.0002938547975521
-0.0145172471849317,-0.0185868076704347,0.0002938544396458
-0.0152015176793661,-0.017907840394884,0.000293852827946
-0.0158948625649327,-0.0172176683803235,0.0002938479423663
-0.0165889030543452,-0.0165232255443484,0.0002938521662302
-0.017279701243548,-0.0158303105550228,0.0002938718832228
-0.0179590969570329,-0.0151446738111317,0.000293866613831
-0.0186223368315101,-0.0144735197377589,0.0002938624205525
-0.0192650621940056,-0.0138196335760745,0.000293870373661
-0.0198829086453287,-0.013188361785356,0.0002938701109741
-0.0204749037001011,-0.0125810086150218,0.0002938724247022
-0.0210386330466152,-0.0119992199311553,0.0002938694824545
-0.0215734718820397,-0.0114442815906677,0.0002938710789898
-0.0220790875194146,-0.0109160480998171,0.0002938656719011
-0.0225548131039324,-0.0104147765895289,0.0002938602670896
-0.02300085420273,-0.009940442925987,0.0002938569615615
-0.0234179398250541,-0.0094923338741102,0.0002938529968982
-0.0238070172000673,-0.0090694528739573,0.0002938501244692
-0.0241693029000491,-0.0086706103219767,0.0002938487307505
-0.0245060714628175,-0.0082943617363148,0.0002938452099632
-0.0248182733113727,-0.0079390904526328,0.0002938446249229
-0.0251062415473381,-0.0076031633086397,0.0002938359819499
-0.0253696011266204,-0.007284926028508,0.0002938737535459
-0.0256073042381111,-0.0069826172138634,0.000293920031826
-0.0258175938434095,-0.006693880592318,0.0002938957309937
-0.0259980876033612,-0.0064149304904438,0.0002938963276058
-0.0261462861310915,-0.0061394842380827,0.0002938546295735
-0.0262624781065539,-0.0058588430635682,0.0002938740187382
-0.0263505545554556,-0.0055637943140073,0.0002938699031429
-0.0264164805856044,-0.0052483902146189,0.0002938898294866
-0.0264667216532912,-0.0049105779440483,0.0002938819815574
-0.0265058222955598,-0.0045508236335199,0.0002938944468392
-0.0265367857285045,-0.0041706032749296,0.0002939000061391
-0.0265615804436616,-0.0037717564546311,0.0002939242830545
-0.0265815561354073,-0.0033563030028961,0.0002939067219786
-0.0265975729000062,-0.0029262787854358,0.0002938915298861
-0.026610351584785,-0.0024837776970357,0.0002938760238476
-0.026620321591505,-0.0020308306219057,0.0002938602255912
-0.0266278166743463,-0.0015694906329017,0.0002938522741952
-0.0266330702755268,-0.0011018307183488,0.0002938397314865
-0.0266362548749891,-0.0006298844855111,0.0002938347474117
-0.0266374736767005,-0.0001556689612376,0.0002938240723841
-0.026636769877929,0.0003188124233753,0.0002938152469174
-0.0266341109033229,0.0007915678855896,0.0002938052532017
-0.0266294065840605,0.0012605620385221,0.0002937963575707
-0.0266224975627464,0.0017237672388518,0.0002937763228399
-0.0266131608125441,0.0021790978394122,0.0002937476651291
-0.0266010956257605,0.0026244925508691,0.0002937085524685
-0.0265858226345315,0.0030578805913693,0.0002936517289365
-0.0265667451019693,0.0034771280347867,0.0002936221938036
-0.0265427858019162,0.0038801095448859,0.0002936615724932
-0.0265125567180669,0.0042647317323463,0.0002937194532248
-0.0264737639109574,0.0046289265735577,0.0002938195215502
-0.0264229693967635,0.0049711096730591,0.000293950285124
-0.0263546235760991,0.0052910472059913,0.0002943582013643
-0.0262609555518318,0.0055919470737583,0.0002965701478451
-0.0261350822903004,0.0058819785977981,0.0003076228981665
-0.025973768859063,0.0061756309623711,0.0003538603780498
-0.0257775037595294,0.0064831783104379,0.0004466256659291
-0.0255589536265543,0.0067996722155168,0.0005542579428602
-0.0253449958531257,0.0070684604983289,0.0006401186451562
