x,y,z
0.003571875,-0.03227401003,0.0001650999999972
0.0035702636481107,-0.0314107641934875,0.0001649090943916
0.0035685415643341,-0.0305528334802572,0.0001648561522971
0.0035765822092665,-0.0297077491497273,0.0001648615131457
0.00361112841948,-0.0288973631880397,0.000164852594879
0.0036688335160536,-0.0281594557118406,0.0001649208936039
0.0037179119502116,-0.0275072902527612,0.0001649327787012
0.0037335941047212,-0.0269234820962788,0.0001649381796864
0.0037094167357937,-0.0263856968628125,0.0001649306812694
0.0036478951509164,-0.0258786987801127,0.0001649291665114
0.0035545116049217,-0.0253942515316178,0.000165006896599
0.0034342902825094,-0.0249287285845398,0.0001650315165124
0.0032913452959135,-0.0244812169765249,0.0001650442682063
0.0031282432110327,-0.0240515753715808,0.0001650456490033
0.0029461136508921,-0.0236381396468843,0.0001650114134453
0.0027464415090901,-0.0232329799626369,0.0001649594791226
0.0025419526217147,-0.0228113100462607,0.0001649680118689
0.0023804959623236,-0.0222951882077605,0.0001649391798256
0.002233634340847,-0.0214715412530988,0.0001660495203333
0.0018494289268381,-0.0208288114712791,0.0001666506978747
0.0013919557332577,-0.0205155695700547,0.0001664648453236
0.0009760559403656,-0.0202986530212461,0.0001666742263915
0.0005687789356274,-0.020077343228722,0.0001665484566727
0.0001188419430958,-0.0198417664010169,0.0001665565118624
-0.0003999333175019,-0.0196110512605142,0.0001665403711217
-0.0009883541387313,-0.019394864643197,0.0001665150128569
-0.0016421640288743,-0.0191822259737605,0.0001665039008985
-0.0023702656360019,-0.0189569734763146,0.0001665022827205
-0.0031795456284714,-0.0187147614316573,0.0001664776083082
-0.004057428419705,-0.0184409738426849,0.0001664782017947
-0.0050038450799161,-0.0181009275649326,0.000192555367
-0.0055768798224548,-0.0178238909911027,0.000329439241625
-0.0061567968828765,-0.0175409179315131,0.0003365234525504
-0.0067943770885108,-0.0172290689777013,0.0003367897582712
-0.007483419577222,-0.0168778452632975,0.0003368037510193
-0.0082168416941334,-0.0164782215978631,0.0003368150012685
-0.0089893324300354,-0.0160190674040588,0.0003368285975228
-0.0097936240921616,-0.0154974372223993,0.0003368600217521
-0.0106173968771477,-0.0149047838318669,0.0003368611006429
-0.0114486483974583,-0.0142465560719402,0.000336845930486
-0.0122686703824652,-0.0135202044013379,0.0003368762792697
-0.013059766020258,-0.0127439099078157,0.0003368889982273
-0.0138077121887286,-0.0119228015558042,0.0003368396049771
-0.0144953811898544,-0.0110807974394193,0.0003368442386194
-0.0151206497660198,-0.0102273327191375,0.0003368630079789
-0.0156755705038259,-0.0093795206980867,0.000336895631946
-0.0161656052986345,-0.0085437031057554,0.0003368898839969
-0.0165917522633147,-0.007727238410053,0.0003368818582386
-0.0169611915324153,-0.00693107126126,0.0003368736555436
-0.0172793009533677,-0.006158141929279,0.000336868816555
-0.0175507502253541,-0.0054096349015182,0.0003368708141169
-0.0177760219079984,-0.0046829512833921,0.0003368518707443
-0.0179568605895933,-0.003967403588817,0.0003368529805562
-0.0181002964762663,-0.0032538263851017,0.0003368492661541
-0.0182125448983549,-0.0025405518409317,0.0003368479622683
-0.0182951869423509,-0.0018286761735322,0.0003368479162621
-0.0183486024254059,-0.0011181203256541,0.0003368494778863
-0.018373313127119,-0.0004090643370777,0.0003368510914314
-0.0183690957082157,0.0002986789800748,0.0003368539117445
-0.0183363493814495,0.0010058220491872,0.0003368555258162
-0.0182756252018077,0.0017120256411458,0.0003368598105512
-0.0181869825816271,0.0024169057022235,0.0003368706502579
-0.0180710772684882,0.0031194924686156,0.0003372676961224
