x,y,z
0.001984375,-0.03227401003,0.0002285999999985
0.001974946644831,-0.0313931847652315,0.0002285839812079
0.0019468739479925,-0.0305235689960482,0.0002285745010794
0.0019000829998447,-0.0296769511442625,0.0002285732240486
0.0018319500441615,-0.0288655754685043,0.0002285925285504
0.0017364079441259,-0.0280981318104919,0.0002285897489225
0.0016061606797254,-0.0273770863005577,0.0002285907467201
0.0014358283353907,-0.0267001954134865,0.0002285868000368
0.0012226901584086,-0.0260636535297422,0.0002285907860081
0.0009653677211958,-0.0254642494488321,0.0002285902750615
0.0006623663807764,-0.024899641267405,0.0002285932495296
0.0003115554730085,-0.0243670841732658,0.0002286048905525
-8.54799114616728e-05,-0.0238626898653007,0.0002286182511546
-0.0005134173040377,-0.0233965920287444,0.0002287748614885
-0.0009851029696461,-0.0230353036943802,0.0002290455111277
-0.0017327610053942,-0.0226825293327509,0.0002285846703162
-0.0022382803628368,-0.0218123938659566,0.0002286243027392
-0.002357426945747,-0.0210610379001398,0.0002288701257321
-0.0029877200599103,-0.0204373921162192,0.000229013188015
-0.0039036956756585,-0.0201293294283689,0.0002285003279615
-0.0046495593669261,-0.0198470211804479,0.0002287222879917
-0.0054085833500612,-0.0193871701525398,0.0003055694260652
-0.0058056575081537,-0.0189835933082526,0.0004421956907195
-0.0063434037317478,-0.0185989196037545,0.0004489092676426
-0.0069282962053217,-0.0182355774013454,0.0004492037047539
-0.0075471637949583,-0.0178433742055775,0.0004492305211967
-0.0082196239550514,-0.0174256196727271,0.0004491292052449
-0.0089133888123585,-0.016971656412795,0.0004491395082299
-0.0096569849960815,-0.0164551315668069,0.0004491999103619
-0.0104192565317556,-0.0159071671679492,0.000449243522437
-0.0112072112299231,-0.0152766771455532,0.0004492586382269
-0.0119971690244998,-0.0146208714232526,0.0004492801611151
-0.0127883389605796,-0.0138833982123311,0.0004491996986543
-0.0135448334219476,-0.0131353054198862,0.0004491074131201
-0.0142842158759627,-0.0123290800769004,0.0004489977942387
-0.0149560249583165,-0.0115304512786842,0.0004491286434291
-0.0155951997361292,-0.0107079869469595,0.0004491017217125
-0.0161584511944411,-0.0099079612364743,0.0004490547480007
-0.0166786346258372,-0.0091076863597826,0.0004490647128738
-0.0171341060159313,-0.0083381693123751,0.0004490923674327
-0.0175406487253637,-0.0075770654462066,0.0004490747559731
-0.0179008829395881,-0.0068422647186223,0.0004490635186051
-0.0182207553197064,-0.0061238723375333,0.0004490709180493
-0.018506511748808,-0.0054401331738218,0.0004490749873664
-0.018735174359253,-0.0047863668847464,0.0004490763338927
-0.0189055035876187,-0.0041314133099614,0.0004490965240032
-0.0190400536724051,-0.0034584415303789,0.0004489895831628
-0.0191568679120453,-0.0027798953613351,0.0004489851725215
-0.0192486073356752,-0.002108315301451,0.000448990776229
-0.0193103257583308,-0.0014362147408439,0.0004490295905739
-0.0193496960361514,-0.0007632530024613,0.0004490416080689
-0.0193634725319131,-9.633771964079388e-05,0.0004490347045879
-0.0193464843015738,0.0005711668705827,0.0004490204971129
-0.0193065736237415,0.0012424983104642,0.000449022891176
-0.0192438225518435,0.001909791795525,0.0004490261071232
-0.0191519132983278,0.0025773373281892,0.000449017735765
-0.0190410211569253,0.0032500349805873,0.0004491461760725
-0.0189152638885333,0.0039148399009509,0.0004544421409343
-0.0187432400630493,0.0045874490782151,0.0005679967010162
-0.0185339040700234,0.0051609890586113,0.0007865928723986
-0.0183408994663135,0.0055627933862548,0.0008904298556339
-0.0181319523369799,0.0060072537657895,0.0009087949853941
-0.0179117065181947,0.0064761675582532,0.0009118462920862
-0.0176750807132883,0.0069547836245097,0.0009123743821639
-0.0174164267776967,0.0074459873899742,0.0009124371440393
-0.0171409055773771,0.0079506904849135,0.0009123912920389
-0.0168457755642828,0.0084584052800577,0.0009123459250886
-0.016518016374054,0.0089740031871299,0.0009123722058202
-0.0161670596585882,0.0095095511565296,0.0009124476480089
-0.0158016895353,0.010044206652131,0.0009124047464809
-0.0153965233096288,0.0105756153005047,0.0009121566851156
-0.0149657835928524,0.0111285456034842,0.0009120692138734
-0.0145278712912267,0.0116680683942654,0.000912128315645
-0.014045545329142,0.0121944142556012,0.0009121092140588
-0.0135492301439268,0.0127364272608952,0.0009119470235126
-0.0130506446789475,0.0132440412760351,0.0009119415230272
-0.0125121859585327,0.0137370682045318,0.0009120687587608
-0.0119810952135393,0.0142287221280581,0.0009119745120575
-0.0114482297834397,0.0146745450123773,0.0009119779287539
-0.0108933412361158,0.0151057656386265,0.0009119890387913
-0.010357008147738,0.0155211249082922,0.0009118325132957
-0.0098244541630143,0.0158938731356641,0.0009118470864737
-0.0092854320900237,0.0162476998732114,0.0009119035492294
-0.0087641650272467,0.0165832784682074,0.0009118499503678
-0.0082543965117592,0.016885276606045,0.0009117318348726
-0.0077462961364632,0.0171644882581493,0.0009117420709433
-0.007249305937585,0.0174274847008514,0.0009118036923697
-0.0067654857190522,0.0176691773961144,0.0009120848177132
-0.0062881608577865,0.0178929924966705,0.0009138179836577
-0.0058163362381796,0.0181082973338401,0.0009230478781373
-0.0053249519731814,0.0183192858338914,0.0009595084427815
-0.0047338890779176,0.018524270235138,0.0009874396243318
-0.0041590035012,0.0186774488170473,0.0009510378378686
-0.0036802752956478,0.0187754090952037,0.0009192674341412
-0.0032238104117635,0.0188557485458373,0.000910955110934
-0.0027706489507146,0.0189293971820113,0.0009091237418738
-0.0023213116356431,0.0189946846044592,0.0009087381772626
-0.0018743788460626,0.0190475475144369,0.0009086665260924
-0.0014264140165467,0.0190876069881038,0.0009086355441035
-0.0009767765664066,0.0191176142055709,0.00090864089143
-0.0005281005472012,0.0191384237274473,0.0009086325329092
-8.202017046122721e-05,0.0191476769378929,0.000908631876025
0.0003634689101254,0.0191430675389891,0.0009086415582784
0.0008112996295212,0.0191257167220372,0.0009086451962939
0.0012611133391074,0.01909858797997,0.0009086457907054
0.0017100819534117,0.0190620428991723,0.0009086646595834
0.0021573166588733,0.0190135039312938,0.0009087099339123
0.0026056244270014,0.0189518788271132,0.0009086850865497
0.0030571551017167,0.0188801265421827,0.0009086868516717
0.00350872166677,0.0188024416134575,0.0009088435762285
0.0039531248105771,0.0187181872615259,0.0009125774193125
0.004412344977536,0.018613719146985,0.0009795081958746
0.0050533162590055,0.0184229187476531,0.000990140984752
0.005544895795365,0.0182153650128386,0.000917247671938
0.0059979574342432,0.0180104802379294,0.0009123742873608
0.0064689842682768,0.0177945052684306,0.0009121325356604
0.0069490394757584,0.0175655902315124,0.0009120978994047
0.007438313144722,0.0173155408617264,0.0009120897039215
0.0079417500063093,0.0170459239212582,0.0009120944619523
0.0084518566932738,0.0167595001852867,0.0009120859787534
0.0089648456113439,0.0164443130692986,0.0009120223796985
0.0094955157110526,0.0160990810790319,0.0009121717164533
0.0100351338079087,0.0157405839957104,0.0009120822353136
0.0105657647628049,0.0153514517353393,0.0009120849628724
0.0111126759139625,0.014924525553718,0.0009118838464699
0.0116625814910041,0.0144917109562629,0.0009120036683683
0.0121888965203395,0.0140263782402911,0.0009120826720224
0.0127288849586052,0.0135277029587156,0.0009121310497558
0.0132525664356995,0.0130348241357508,0.000912154699198
0.0137447108224221,0.0125079051800846,0.000912040762334
0.0142427871172976,0.0119683689857277,0.0009121893708971
0.0147045798308269,0.0114405705037899,0.0009121252408768
0.0151373294642123,0.0108884934405039,0.0009121908903272
0.0155626332218924,0.0103421291754664,0.0009124215688682
0.0159488914611218,0.0098099037351354,0.0009123783241136
0.0163067150029066,0.0092682105448992,0.0009124267998966
0.0166504712269803,0.0087371165894346,0.000912435401077
0.0169628985760895,0.0082218762005014,0.0009124352656556
0.0172474078391589,0.0077085588822695,0.000912412303571
0.0175145588031476,0.0072021115767764,0.0009123847252395
0.0177605631659922,0.0067086576782842,0.0009123736836234
0.0179847939210155,0.0062227662830165,0.0009123630401334
0.0181943697278978,0.0057450065182492,0.000912342867985
0.0183894276388782,0.0052831354343267,0.0009123487310676
0.0185619416029349,0.0048380290093856,0.0009123888350158
0.0187070038763429,0.004401806371506,0.0009123186090558
0.018825915289439,0.0039647955335179,0.0009122430564985
0.0189249777581245,0.0035204286805167,0.0009121804399145
0.0190121647811084,0.0030685550161594,0.0009121465876537
0.0190915847312996,0.0026143445585534,0.0009121645427397
0.0191616408191631,0.0021629297100847,0.0009121817374906
0.0192184393321822,0.0017140523393091,0.000912186601706
0.0192615699944886,0.0012645550352238,0.0009121758615436
0.0192938724328205,0.0008135813510871,0.0009121863231266
0.0193166094801287,0.0003635456322694,0.0009121684879017
0.0193276298215775,-8.369690229317805e-05,0.0009121643231729
0.0193246169876826,-0.0005300567974507,0.0009121977995359
0.0193086792229922,-0.0009784136558612,0.0009121819620302
0.0192827675420467,-0.0014287114475573,0.0009121683901537
0.0192474569177821,-0.0018781303949538,0.0009121676363089
0.0192002958523322,-0.0023255970696443,0.0009121401025462
0.0191400778874127,-0.0027737417811755,0.0009119142048653
0.0190699843043316,-0.0032243373521602,0.0009109502154931
0.0189951064443087,-0.0036723258453945,0.0009061462192228
0.0189179395914127,-0.0041026247883347,0.0008819441489006
0.0188248903575131,-0.004540069570872,0.0007509450372174
0.018638828978103,-0.0051956538263845,0.000710556157332
0.0184270021461439,-0.0057166310762893,0.0008311047511461
0.0182245571941831,-0.0061520324726031,0.0008706584606056
0.0180093447108998,-0.0066168868911247,0.0008772421546443
0.0177816089446859,-0.0070945268165895,0.000878393185248
0.0175332749756966,-0.0075814908948242,0.0008785312999451
0.0172649509401697,-0.0080829318487352,0.0008784607250459
0.016980323162895,-0.0085920817474496,0.0008782283385063
0.0166684377399163,-0.0091035357290576,0.0008782291839635
0.0163251764239794,-0.0096314848620225,0.0008782718433864
0.0159680876656005,-0.0101711613407825,0.0008782278722436
0.0155834858417037,-0.0107014487116626,0.0008781954662022
0.0151585591871863,-0.0112453454414067,0.0008781258053887
0.0147269561535998,-0.0117972670805566,0.0008784080133713
0.0142672883823494,-0.0123239233200834,0.000878541456171
0.0137693695721898,-0.0128619040381125,0.0008786527387148
0.0132777362886666,-0.0133898823122057,0.000878638222694
0.0127559962239859,-0.0138819170502114,0.000878796132182
0.0122156927759021,-0.0143807108333715,0.0008785291686011
0.0116901339711794,-0.0148476504338259,0.000878526638119
0.0111417769949642,-0.0152806283001393,0.0008781893276386
0.0105948225197509,-0.015708489658202,0.0008779776972656
0.0100654136867004,-0.0160996693241475,0.0008778870109175
0.0095272683301273,-0.0164586814644512,0.0008779443256611
0.0089971485168722,-0.0168051859767456,0.0008778739860529
0.0084856017282895,-0.0171223525551074,0.0008778687635343
0.0079776346840088,-0.0174100218102904,0.0008778457697869
