x,y,z
-0.003571875,-0.03227401003,0.000203199999998
-0.0036013977902319,-0.0310952182659695,0.0002032766937622
-0.0037133273283333,-0.0298679812527372,0.0002032280151002
-0.0040350947004721,-0.0285550293027923,0.0002034042443448
-0.004731387018776,-0.0273341864715184,0.0002033510153052
-0.0056221896068381,-0.0263347051514294,0.0002032890079762
-0.0066266603811693,-0.0254657230335389,0.0002049069662754
-0.007260581520203,-0.0248469650672202,0.0003915959076389
-0.0077514981080634,-0.0243144467747771,0.0004043448346043
-0.0082574319812878,-0.0238011033363007,0.0004048606932185
-0.0087781557563685,-0.0232951362229664,0.0004048951281355
-0.0093163898278743,-0.0227860657151916,0.0004049091268187
-0.0098736990023508,-0.0222665692137812,0.0004049138486622
-0.0104514308164322,-0.0217308646657583,0.000404905481647
-0.0110484086060473,-0.0211748393686078,0.0004049020714341
-0.0116643975666226,-0.0205989670215282,0.0004049120626498
-0.012301157549804,-0.0200005152702753,0.0004049200087706
-0.0129540410066513,-0.0193797607545052,0.0004049135521339
-0.0136257200242535,-0.0187397046430744,0.000404919927377
-0.014310050608137,-0.0180763981882139,0.0004049148433651
-0.015003124881166,-0.0174007395088412,0.0004049360490568
-0.0157025311864963,-0.0167084470119272,0.0004049409991244
-0.016395367291955,-0.0160129308139494,0.0004049284593396
-0.0170840081247871,-0.0153151275168445,0.0004049335965257
-0.0177521303463776,-0.0146233463829668,0.0004049177980884
-0.0184037853210639,-0.0139452611724903,0.000404933349445
-0.0190280857136098,-0.0132804589167183,0.0004049219343418
-0.0196250140258373,-0.0126390768874892,0.0004049306143637
-0.0201939189246671,-0.0120174876291776,0.0004049315048357
-0.0207298189363611,-0.0114199160212955,0.0004049278132637
-0.0212355764220138,-0.0108472681148414,0.0004049306053729
-0.0217089554666568,-0.0102971282688712,0.0004049259592877
-0.022148252507561,-0.0097711215870327,0.0004049213774799
-0.0225549572851965,-0.0092693015441027,0.0004049200124297
-0.0229296237109132,-0.0087901535488892,0.000404915869908
-0.0232726887746688,-0.0083330805140321,0.0004049077607747
-0.0235860355135719,-0.0078974351342108,0.0004049021422647
-0.0238722159649162,-0.0074812305979376,0.0004048982498996
-0.0241331585332175,-0.0070811727698485,0.0004049015765297
-0.0243695600023268,-0.0066932056614917,0.000404881502064
-0.0245813943317496,-0.0063129942100316,0.0004048978192712
-0.0247682952693222,-0.0059360035092839,0.0004048871726013
-0.0249303308630428,-0.0055576596421745,0.0004048854662318
-0.0250683857045743,-0.0051736186411767,0.0004048780323196
-0.0251843349801808,-0.0047804377148308,0.0004048773773181
-0.0252807580167364,-0.0043757921241945,0.000404882014877
-0.0253603392900418,-0.0039586364137156,0.0004048971496374
-0.0254256572312654,-0.0035289506326809,0.0004049124555989
-0.0254789099743379,-0.0030873513796006,0.0004049386095751
-0.0255218603385895,-0.0026348776523364,0.0004049327854497
-0.0255558097242381,-0.0021728763599581,0.0004049273679717
-0.0255816733339771,-0.0017029432079128,0.0004049182816986
-0.0256001236623578,-0.0012269041350204,0.0004048993750354
-0.0256117396522407,-0.0007466751551482,0.0004048864683374
-0.0256170106902748,-0.0002640998950059,0.0004048703647738
-0.0256161645571563,0.0002191064861801,0.0004048692366862
-0.0256091317918144,0.0007012467928762,0.0004048606285665
-0.0255955519331677,0.001180517148666,0.0004048571191203
-0.0255749391135271,0.0016549998506606,0.000404846284079
-0.0255467306757038,0.0021227967824441,0.0004048419600272
-0.025510207502301,0.0025822166080979,0.0004048406279723
-0.0254643088287872,0.0030317773605621,0.0004048371732772
-0.025407504284191,0.0034703195024535,0.0004048208764499
-0.0253378687803167,0.0038969949938776,0.0004048244252277
-0.0252530287439712,0.0043115754740873,0.0004048542409785
-0.0251504806273647,0.004714828668229,0.0004049594732518
-0.0250276300228184,0.00510918143632,0.0004058322121211
-0.0248818228493062,0.0055010416300093,0.0004132309171852
-0.0247080672066988,0.0059085764551556,0.0004716603805591
-0.02451443861659,0.0063016819078906,0.0005966284035553
-0.0243157127629049,0.0066425737894121,0.0007352302514414
-0.0241279068325786,0.0068968154686083,0.0008155400133429
-0.0239337671161924,0.0071544163278292,0.0008433452653216
-0.023729757561403,0.007425931784379,0.0008529344782573
-0.0235155507735742,0.0077095545997323,0.0008561614398436
-0.0232904540629944,0.008004049710334,0.0008572089445786
-0.0230535754461853,0.0083090829027663,0.0008575105615603
-0.0228040242718255,0.0086244241737659,0.0008576091554884
-0.0225412555604757,0.0089499237200858,0.0008576375372329
-0.0222650682607461,0.0092856731072203,0.0008576419491607
-0.021975242883752,0.0096320396189425,0.0008576379218585
-0.021671241241459,0.0099893351901833,0.0008576280015457
-0.0213525147983571,0.0103572402578422,0.0008576377139654
-0.0210194292973015,0.0107349848512483,0.0008576473372865
-0.0206732025158888,0.0111226538042833,0.000857645020747
-0.0203141175131249,0.0115214487318454,0.000857652720591
-0.019940834217815,0.0119314006672455,0.0008576468224219
-0.0195534077144325,0.0123503491722871,0.0008576471689358
-0.0191545932169108,0.0127775885504074,0.0008576147618294
-0.0187448839003471,0.01321513357841,0.0008575954395056
-0.0183217337557508,0.0136618609564883,0.0008575351788639
-0.0178872299957429,0.0141128940718878,0.00085755812539
-0.0174464216305862,0.0145686063444116,0.0008575803120951
-0.0169975696188889,0.015031085687234,0.0008575439287943
-0.0165394517376422,0.0154941483171915,0.0008575649531449
-0.0160793136968572,0.0159539325215643,0.0008576107851431
-0.0156192559342917,0.016414105746778,0.0008575709633925
-0.0151558425086117,0.0168711874869381,0.0008575667781062
-0.0146941228368281,0.0173185503473892,0.0008576165663667
-0.014239369033476,0.0177583470839661,0.0008576144656585
-0.0137889164642735,0.0181913946585867,0.0008576009172119
-0.0133433070995743,0.0186123265805016,0.0008576128531167
-0.0129074205455665,0.0190199455470141,0.0008576579937286
-0.0124816752706295,0.0194168080536362,0.000857686420365
-0.0120641565178547,0.0198018101740617,0.0008576855743353
-0.0116559715249003,0.0201723592421732,0.0008576791227202
-0.0112591392338355,0.020528711686733,0.0008576725605125
-0.0108733347656439,0.0208721131576599,0.0008576699898533
-0.0104974096598122,0.0212020300207803,0.000857664578491
-0.0101314129712497,0.0215172251025897,0.000857667464414
-0.0097761155842652,0.0218174175084322,0.0008576785845163
-0.0094317426142459,0.0221031168176488,0.0008576833271728
-0.0090979272475405,0.022374762727633,0.0008576939429069
-0.0087742819766568,0.0226324680562459,0.0008577185169767
-0.0084606965203862,0.0228763580773656,0.0008578035736377
-0.0081571683272758,0.0231069449718439,0.0008580881624853
-0.0078634162433548,0.0233251483572122,0.0008589730806008
-0.0075783699029751,0.0235321244885269,0.0008616858525508
-0.0072991915111465,0.0237292563495941,0.0008697627704923
-0.0070174324847425,0.0239188618337565,0.0008901333509301
-0.0067066802973053,0.0241060449319623,0.0009277786910523
-0.0063416263440301,0.0242927613046993,0.0009516519868859
-0.0059692919660259,0.0244621549220104,0.0009405703853509
-0.0056421231047398,0.0246020470857815,0.0009051118842268
-0.0053613972757729,0.0247146025052686,0.0008786040643976
-0.0050954786228003,0.0248109465831604,0.0008663416361179
-0.0048311722847935,0.0248958023379401,0.0008610949299142
-0.00456435396409,0.0249706838834435,0.0008591705625361
-0.0042931956476377,0.0250367421256154,0.0008584064717926
-0.0040169161050094,0.0250948889894555,0.0008580873427612
-0.0037352325841921,0.025145901117797,0.0008579784550521
-0.0034481312309996,0.0251905260949779,0.0008579510864717
-0.0031557653406077,0.0252294522515463,0.000857928892103
-0.0028583898149255,0.0252632735554577,0.000857907242943
-0.0025563415165547,0.0252924811256297,0.0008578880617201
-0.0022500130395659,0.0253174623634263,0.0008578643679173
-0.0019398442211578,0.0253385357818483,0.0008578813080177
-0.0016263461368863,0.0253559074717909,0.0008578944257242
-0.0013100708827064,0.0253697929561723,0.0008579082654755
-0.0009915941257806,0.0253803755294246,0.0008579197233681
-0.0006715026755438,0.0253878265843911,0.0008579293728501
-0.0003503516274334,0.0253922966812389,0.0008579343332927
-2.867419923879393e-05,0.0253938891268888,0.0008579383595749
0.0002930324497347,0.0253926490546903,0.0008579424750898
0.0006142673403895,0.0253885435614115,0.0008579455438944
0.0009345126803029,0.0253814771519193,0.0008579490068105
0.0012532160213498,0.0253713014376548,0.0008579512190931
0.001569795785253,0.0253578490561376,0.0008579562603463
0.0018836708768279,0.0253409413042843,0.0008579568378718
0.0021942812995829,0.0253203606930506,0.0008579493933201
0.0025011316836181,0.0252959036824868,0.0008579348051463
0.0028037473051182,0.0252672673076289,0.0008579328115751
0.0031017319138301,0.0252340768123079,0.0008579370637078
0.0033947419927353,0.0251958602309936,0.0008579405001626
0.0036825033581196,0.0251520392563228,0.0008579309720202
0.003964839640288,0.0251019614478849,0.0008579233386192
0.0042416507084948,0.0250448762529594,0.0008579249165409
0.0045130706504664,0.0249800154425127,0.000857906943866
0.0047793994539135,0.0249066369984422,0.0008579208686788
0.005041215714911,0.0248240331257134,0.0008580676800946
0.0052989340101244,0.0247317035429869,0.0008589667872436
0.005551630952547,0.0246300689897892,0.0008655403715973
0.0058020913243778,0.0245187803721012,0.0009075486729781
0.0061684833315477,0.0243640370194997,0.0009583822749324
0.0065616388981453,0.0241769114291503,0.0009498758894201
0.0068541498451164,0.0240003633623286,0.0008565975071721
0.007106876870524,0.023824080733321,0.0008438964890386
0.0073753653806454,0.0236365498545416,0.0008423103700042
0.0076533991504934,0.0234386977470307,0.0008421176149687
0.0079408424692261,0.023229907976187,0.0008421086075292
0.0082381449480395,0.0230092083910989,0.000842100345291
0.0085455472002299,0.0227756125154877,0.0008420881857098
0.0088630332934727,0.0225283741443345,0.0008420864817021
0.0091905402388425,0.022267157604043,0.000842085478843
0.0095282672533727,0.0219919303631413,0.0008420829261547
0.0098766752092568,0.0217025027405727,0.0008420837217306
0.0102360014696692,0.0213983032350499,0.0008420768392021
0.0106057545858898,0.0210789671316319,0.0008420760194807
0.010985188497997,0.0207451980609048,0.0008420742012233
0.0113747469778535,0.0203982999407671,0.0008420754909398
0.0117757060267287,0.0200381720493424,0.0008420814818764
0.0121875413017987,0.019663322357969,0.0008421054939241
0.0126079190173096,0.0192745564121384,0.0008420745101846
0.0130368535458405,0.0188747786121522,0.0008420311313663
0.0134764633608165,0.018463573803447,0.0008420315995598
0.0139243784155148,0.0180385319962113,0.0008420409371261
0.0143758711771101,0.0176030922235779,0.0008420829825809
0.0148327919436763,0.0171616798761327,0.0008420820107389
0.0152960063680598,0.0167112430267689,0.000842037243864
0.0157581355762201,0.0162523197153669,0.0008420465023957
0.016217333957713,0.0157927518676369,0.000842075941053
0.0166771874329978,0.0153325003838027,0.0008420317502849
0.0171322234341534,0.0148688888684596,0.0008420415655926
0.0175770215442887,0.0144085787057706,0.0008420873111944
0.0180148922954174,0.0139552426732847,0.0008420578482394
0.0184451772854305,0.0135056967138546,0.0008420687183233
0.0188622149900807,0.013061785516042,0.000842082624471
0.019266174248246,0.0126282992268902,0.0008420953721426
0.0196594041810934,0.0122046465489369,0.0008421192137586
0.0200400284902271,0.0117891417927363,0.0008421158590682
0.0204056541513,0.0113834490442656,0.0008420959557632
0.0207571046371299,0.0109893807486467,0.0008420913228604
0.0210954634677553,0.0106062074197443,0.0008420902376564
0.0214199120009212,0.0102328159992581,0.0008420805012557
0.0217292292286145,0.0098694773903974,0.0008420876882935
0.0220233027211451,0.0095169395361492,0.0008420904869941
0.022302711414915,0.0091752806499253,0.0008420922501305
0.0225678379199053,0.0088440179090452,0.0008420966166618
0.0228186829621728,0.0085226850296189,0.0008420938865314
0.0230552758694469,0.0082111261400271,0.0008420949784209
0.0232779955077108,0.0079092926029533,0.0008421040535983
0.023487539744104,0.0076169569652008,0.0008420922071306
0.0236847270221314,0.0073335719120896,0.0008420900088892
0.0238702808989682,0.007058284579608,0.0008420830076136
0.0240446967501133,0.0067900057236581,0.0008420622542508
0.02420824010754,0.0065275296919917,0.0008420740857532
0.0243610277393723,0.0062696027574491,0.0008420869729479
0.0245029619494763,0.0060148782794947,0.0008420696149938
0.024633883866466,0.0057619817089988,0.0008420553696766
0.0247537757927319,0.0055095986127006,0.0008420748067402
0.0248627235312737,0.0052563859579438,0.0008420775153814
0.0249608796651467,0.005001011692022,0.0008420696977543
0.0250487900485268,0.0047424310716199,0.0008420659896678
0.0251269869708151,0.0044796711843691,0.0008420784451563
0.0251962364243217,0.0042120482903217,0.0008420638471477
0.0252573489448677,0.0039391415295749,0.0008420476227445
0.0253111105431021,0.0036607693611266,0.0008420691408558
0.0253582246644601,0.0033768987639284,0.0008420746920091
0.0253994248440378,0.0030876601707774,0.0008420752298121
0.0254353415185908,0.0027932914010987,0.000842071604175
0.0254665009296686,0.0024940953025768,0.0008420671315341
0.0254933276457861,0.0021904352925562,0.0008420639045825
0.0255161557621067,0.0018827239943948,0.0008420616990106
0.025535238186631,0.0015714365957024,0.0008420635368436
0.0255507759289554,0.0012571008007004,0.0008420614358652
0.0255629590898735,0.0009402736594463,0.0008420601198725
0.0255719644143555,0.0006215347872194,0.0008420623311524
0.0255779466732517,0.0003014505427129,0.0008420631795735
0.0255810289283186,-1.9443311499768776e-05,0.0008420653070575
0.0255812844548074,-0.0003406381427019,0.0008420625528316
0.0255787096698811,-0.0006616404353362,0.0008420568730313
0.0255732367195056,-0.0009819417734163,0.0008420494868686
0.0255647311475478,-0.0013010071999071,0.0008420423657285
0.0255530360294659,-0.0016182605920697,0.000842035942996
0.0255379798761001,-0.0019331215280977,0.0008420350847752
0.0255193722359008,-0.0022450143437994,0.0008420276825498
0.0254970232443754,-0.0025534057497758,0.0008420264630361
0.0254706316553106,-0.0028578078915486,0.0008420375352432
0.0254398858790722,-0.0031577926041043,0.0008420446654431
0.0254043615229146,-0.0034529821522182,0.0008420422484899
0.0253635455494725,-0.003743059904407,0.0008420191667902
0.0253168084932699,-0.0040277697786748,0.0008419571539567
0.0252634307357868,-0.0043069573903563,0.0008418063468472
0.025202780209049,-0.0045805579728524,0.0008413591505015
0.0251341189710171,-0.0048486111228516,0.0008402332258845
0.0250567987845918,-0.0051110955751807,0.0008372785019985
0.0249706175801137,-0.0053678437143794,0.0008296009163468
0.0248757726888147,-0.0056184410278121,0.0008089973617748
0.0247684783168324,-0.0058721292944345,0.0007542453782027
0.0246238329796632,-0.0062073612543799,0.0006594102040057
0.0244488603406997,-0.0066019807741526,0.000651367808279
0.0242565636547312,-0.0069726721251202,0.000716187308693
0.0240764184430277,-0.007243406276331,0.0007842965688414
0.0238906085528271,-0.0075060142202289,0.0008084382834596
0.0236948428513667,-0.0077787887084846,0.0008167878227729
0.0234881456212726,-0.008062303854388,0.0008195156197605
0.0232697009170207,-0.0083561722369508,0.0008203763826561
0.0230386801117507,-0.008660405005806,0.0008206349798455
0.0227942482968545,-0.0089748563037061,0.0008207145676692
0.0225359417870357,-0.0092994061578271,0.0008207408168329
0.0222636641614674,-0.0096341451009789,0.0008207454344618
0.0219772973091555,-0.0099794634082108,0.0008207456096714
0.0216763718395866,-0.0103357062472047,0.000820735717919
0.0213603868149842,-0.010702590652374,0.0008207332022191
0.0210297168803593,-0.0110793490155132,0.0008207412568363
0.0206856483680217,-0.0114660000487634,0.0008207366804511
0.0203285823810701,-0.0118637659426265,0.0008207408412341
0.0199572057015314,-0.0122728121540328,0.0008207647585629
0.0195714179696342,-0.0126910117141436,0.0008207666144906
0.0191739693707468,-0.0131174485537112,0.000820767735217
0.0187656995185044,-0.0135541946918161,0.0008207547780663
0.0183439401584681,-0.0140004219325497,0.000820759509484
0.017910358011011,-0.0144511510501084,0.000820786097043
0.0174702512473902,-0.0149063814457403,0.0008208074125311
0.0170222889737399,-0.0153685284877343,0.0008207623182793
0.0165647144630516,-0.0158318135514002,0.0008207802504221
0.016104605441896,-0.0162917073259412,0.0008208197144362
0.0156447221792537,-0.0167518846922204,0.0008207917237322
0.01518141171701,-0.0172095250549091,0.0008207645865483
0.0147192063994852,-0.0176576148246673,0.000820795941474
0.0142639117584029,-0.0180979313099527,0.0008207802117628
0.0138130642427434,-0.0185317720994922,0.0008207495057301
0.0133666825799473,-0.0189538037907294,0.0008207387404118
0.0129297733107599,-0.0193624687724014,0.0008207486421774
0.0125031178638531,-0.0197604013639461,0.0008207578446436
0.0120846488795238,-0.0201467462131079,0.0008207588181671
0.011675312092944,-0.0205187960225434,0.0008207319403048
0.0112772222367882,-0.0208766771664119,0.0008207284634714
0.0108901822500798,-0.0212217312434897,0.0008207240853626
0.0105130008896353,-0.0215535609245765,0.0008207214427556
0.0101456812148577,-0.0218709417866338,0.0008207283404031
0.0097890088959263,-0.0221735966500796,0.0008207370172287
0.0094432592524224,-0.0224620971317211,0.0008207387017501
0.0091080814317848,-0.0227369868299335,0.0008207430673151
0.008783082932921,-0.0229984667824245,0.0008207691714117
0.0084681566017003,-0.0232467402158785,0.0008208584361229
0.0081633080112233,-0.023482394397271,0.0008211509631531
0.0078683005012542,-0.0237063869598359,0.0008220847607733
0.0075822220703232,-0.0239199217464947,0.0008249298056822
0.007302574544423,-0.0241244015899317,0.0008334333732549
0.0070211634637176,-0.0243219276184699,0.0008565034132977
0.00670896513714,-0.0245188758691622,0.0009003070966294
0.0063375551141073,-0.0247178856224387,0.000929933503355
0.0059501069855442,-0.0249016176616153,0.0009349487516533
0.0055618179546443,-0.0250640636758751,0.0009355343222794
0.0051702796111866,-0.0252042718153714,0.000935627705969
0.0047717267811602,-0.0253229551769963,0.0009356379415133
0.0043632025027542,-0.025421985957577,0.0009356366463293
0.0039431070956987,-0.0255038389146454,0.0009356225649933
0.0035109811878807,-0.0255709978733218,0.0009356095078908
0.0030672514562725,-0.0256257380039006,0.0009356261330901
0.0026128319118695,-0.0256699190270405,0.0009356485009689
0.0021489388238386,-0.0257048990827924,0.0009356514365381
0.0016770785000784,-0.0257316368397978,0.0009356482700693
0.0011990017969022,-0.025750794779541,0.0009356409808356
0.0007166422610346,-0.02576294288484,0.0009356165671631
0.0002318649208459,-0.0257685155919448,0.000935607700202
-0.0002535731603591,-0.0257678218947815,0.0009355974117358
-0.000738000297955,-0.0257607941389114,0.0009355935141057
-0.0012196601220214,-0.0257470835106597,0.0009355766648975
-0.0016966251394541,-0.0257260954718986,0.0009355776695655
-0.0021669672908531,-0.0256972061585571,0.0009355692258458
-0.0026288787290879,-0.0256596327148002,0.0009355712073681
-0.0030808469055096,-0.0256123124666881,0.0009355863055178
-0.0035216231358617,-0.0255537395685711,0.0009355861870731
-0.0039503248036909,-0.0254819337737869,0.0009356012784775
-0.0043666074796256,-0.0253945360761009,0.0009356330660056
-0.00477116203096,-0.0252890181228332,0.000935973709401
-0.0051666146094461,-0.025162776909727,0.000938821102413
-0.0055667629952944,-0.0250108021190044,0.0009625624497723
