x,y,z
0.003571875,-0.03227401003,0.000203199999998
0.0035704171642701,-0.0314106681949076,0.0002033236149974
0.0035686657806053,-0.0305527225257418,0.0002033086740454
0.0035767156500038,-0.0297076229698968,0.0002033089072585
0.0036112340574435,-0.0288972501861409,0.0002033247059903
0.0036688414324294,-0.0281593473509705,0.0002033280113338
0.0037179077907568,-0.0275072026009617,0.0002034541256642
0.0037336073591073,-0.0269234050303457,0.0002034824439846
0.0037094534278533,-0.0263856249206537,0.0002034712065239
0.0036479355272426,-0.0258786418486798,0.0002034734206324
0.0035545066244241,-0.0253941871406751,0.0002034569754211
0.0034342697920203,-0.0249286793564319,0.0002034320000982
0.0032913231920031,-0.0244811687792585,0.0002034491696705
0.0031282198926204,-0.0240515286442294,0.000203451104212
0.002946073217476,-0.0236381015607866,0.0002034443924577
0.0027463932566676,-0.0232329102760602,0.0002034339128098
0.0025418485692603,-0.0228113310620435,0.0002036474364118
0.0023799971850455,-0.0222952350987302,0.000203687938178
0.002232793781889,-0.021471526690384,0.0002036627111834
0.0018483330581178,-0.0208286514483098,0.0002041714286986
0.0013917408252273,-0.0205140119104454,0.0002042726070211
0.0009761605355044,-0.0202967882673963,0.0002046045473273
0.0005689214301571,-0.0200754276351084,0.0002044924431239
0.0001188530169756,-0.0198401236207706,0.0002045595895358
-0.0003999919330249,-0.0196095907954648,0.0002045521815057
-0.0009884139333237,-0.0193934658452443,0.0002045836411872
-0.0016422700800661,-0.0191809400154788,0.0002045625686615
-0.0023704529674411,-0.0189558014751726,0.0002045646749508
-0.0031798053584684,-0.0187136668326294,0.0002045420254611
-0.0040577743880033,-0.0184399336517359,0.0002045135280625
-0.0050102637488673,-0.0180939231245074,0.0002375094920035
-0.0055494267576729,-0.0178270242890589,0.0003863442384039
-0.0061248189099054,-0.0175466943700029,0.0003933940663565
-0.006760226399995,-0.0172370746741947,0.0003936413290755
-0.0074474445856083,-0.0168883240319114,0.0003936462646936
-0.0081794793085608,-0.0164914698459952,0.0003936679478968
-0.0089507100255694,-0.0160353940116353,0.0003936780358392
-0.0097544101206478,-0.0155168135312643,0.0003936764558975
-0.0105777700344562,-0.0149274442574297,0.0003936740026003
-0.0114096874786696,-0.0142719590513736,0.0003936797381497
-0.0122305276773522,-0.0135482109375277,0.0003936807625675
-0.0130237508648196,-0.0127737655116172,0.0003936694092731
-0.013773718104362,-0.0119536848510065,0.0003936644245409
-0.0144642489882678,-0.0111122246492592,0.0003936618875953
-0.0150920993542225,-0.010258307610861,0.0003936462313728
-0.0156497141560547,-0.0094098420924575,0.0003936505430242
-0.0161421506244549,-0.008572883757392,0.0003936463014264
-0.0165705021490586,-0.0077552508419539,0.0003936545968829
-0.0169418087579306,-0.0069578210301622,0.0003936447396736
-0.0172615401965979,-0.0061835909757239,0.0003936407845353
-0.0175344242709387,-0.0054337489248927,0.000393645249591
-0.0177611682672455,-0.0047059630696476,0.00039364307773
-0.0179433807874089,-0.0039897760655999,0.0003936452320191
