x,y,z
-0.002778125,-0.03227401003,0.0001142999999962
-0.0028150738993749,-0.0311443966381388,0.0001143402012201
-0.0029408192984801,-0.0299965552496655,0.0001142648787097
-0.0032076637083353,-0.0288251072690529,0.0001142001530834
-0.0036887192300567,-0.027677775856303,0.0001142840659627
-0.0043825617323642,-0.0266413474022549,0.0001142424421161
-0.0052196779403654,-0.0257311024218287,0.000114269101955
-0.006162206872426,-0.0249245885278393,0.000114258671112
-0.0069694720777777,-0.0242724453582106,0.0001994253263833
-0.0074594633649176,-0.0237536635468044,0.000222208690824
-0.0079592206554387,-0.0232587406064005,0.0002233309750883
-0.0084837145533319,-0.0227701034465567,0.0002233838635345
-0.0090321507186834,-0.0222755701978941,0.0002233728913672
-0.0096032176808974,-0.0217697468606139,0.0002233722506244
-0.0101990589868848,-0.0212451939308582,0.0002233741933718
-0.0108121904412322,-0.0206958713651037,0.000223373786698
-0.0114437251083777,-0.0201299756549837,0.0002233999636217
-0.0120992351371987,-0.0195357151048766,0.0002233988364283
-0.0127627510427616,-0.0189195642419525,0.0002234042774989
-0.013452377306475,-0.0182847343566458,0.0002233727062326
-0.0141438503455885,-0.0176180203470465,0.0002234070451626
-0.0148475153371666,-0.0169476125979618,0.0002234404122942
-0.0155505203012552,-0.0162456595004486,0.0002234920922918
-0.0162419900298696,-0.0155527982173377,0.0002234546176091
-0.0169297636760814,-0.0148429621266277,0.0002233168440428
-0.0175837156823407,-0.0141483545294,0.0002233274224329
-0.018228796915092,-0.0134597397186853,0.0002233050402449
-0.0188306786779411,-0.0127839122629788,0.0002233170793117
-0.0194117970156982,-0.0121349411994113,0.0002233193948479
-0.0199581736953615,-0.0114959734104531,0.0002232763788901
-0.0204666175002835,-0.0108863703577966,0.0002232557617133
-0.0209489494491521,-0.0102967162448014,0.0002232763956231
-0.0213915136182504,-0.009723321432014,0.0002232484676587
-0.0217957239785733,-0.0091753453398232,0.0002232456507201
-0.0221675585886002,-0.0086482137120073,0.0002232438615283
-0.0225026049619597,-0.008138221881854,0.0002232336641279
-0.0227994168217483,-0.0076494733484775,0.0002232422657907
-0.0230646354030278,-0.007184382044,0.0002232392824496
-0.0233061676578803,-0.0067394198331043,0.0002232454425054
-0.0235287469107652,-0.0063076873172996,0.0002232538098391
-0.0237335612327878,-0.0058818211980037,0.0002232614939452
-0.0239194008881619,-0.005455433183973,0.0002232787907216
-0.0240841884288832,-0.0050238723821022,0.0002232861014972
-0.0242264181379931,-0.0045845890149405,0.0002232846384792
-0.0243462188047057,-0.0041368603155126,0.0002232785248736
-0.0244454220221434,-0.003681046378146,0.0002232784820122
-0.0245271114788854,-0.0032175704915241,0.0002232802194207
-0.0245941126551445,-0.0027463830192406,0.0002232831787926
-0.0246481853586228,-0.0022672665800761,0.0002232833993568
-0.0246898170715354,-0.0017807693315805,0.0002232712587357
-0.02471913948698,-0.0012887258387481,0.0002232666230811
-0.0247370995764621,-0.0007936568106139,0.0002232607745567
-0.0247452970720972,-0.0002974475838435,0.0002232735825788
-0.0247447822481511,0.0001991605511833,0.0002232706874742
-0.0247351752952737,0.0006956833366632,0.000223271713866
-0.0247150297193974,0.0011907266837125,0.0002232707918485
-0.0246831661066996,0.0016818843644386,0.0002232736242565
-0.024639333594661,0.0021668480150076,0.0002232749954543
-0.0245834136628746,0.0026444837062122,0.0002232727766633
-0.0245143797705635,0.0031146576650962,0.0002232646016619
-0.0244299964114659,0.0035774194107374,0.0002232573295248
-0.0243274973326416,0.0040323220783767,0.0002232518449078
-0.0242048775600329,0.0044787184838152,0.0002233670804843
-0.0240618468283623,0.00491620747435,0.0002245910065056
