x,y,z
-0.0137916006322065,0.0165972088940193,0.000571622489698
-0.0133681799995649,0.0170281110877719,0.0005711782713217
-0.0128855550354509,0.017489946808909,0.0005713190030864
-0.0123855838209557,0.0178652927870718,0.0005714220649987
-0.0119570038618396,0.0182225011574812,0.0005719886103543
-0.0115315128930126,0.0186276413233241,0.0005718372408716
-0.0110545946389869,0.0190038727398731,0.0005719435954237
-0.0106053283274091,0.0193121029756704,0.0005719686538182
-0.0102072558631127,0.0196236246656948,0.0005720756843521
-0.0098021837448711,0.0199628153967627,0.0005722104263802
-0.0093634057545411,0.0202731527287373,0.0005721145898203
-0.0089398623832098,0.0205271634020624,0.0005718723129534
-0.0085553113002368,0.0207659142559752,0.0005720331073204
-0.0081829860774651,0.0210168254036551,0.0005722866278247
-0.0077921605952853,0.0212613707601329,0.0005722048422087
-0.0073888595526029,0.0214655381061128,0.0005733728016468
-0.0070020573315921,0.0216209399301686,0.0005770581507058
-0.0066511653511311,0.0217459928841846,0.0005914885963272
-0.0063313075000828,0.0218601025049137,0.0006417952976359
-0.0059418092704643,0.0220008944487425,0.0007478524900679
-0.0054907258773829,0.0221746373443526,0.0007499527480774
-0.0051028621022054,0.0223503838238937,0.0006564840734349
-0.0047999247536912,0.0225037268953958,0.0006002447384135
-0.0044789327160326,0.0226481363614256,0.0005829053883783
-0.0041356270140696,0.0227738487055624,0.0005780802004315
-0.003781383971045,0.022872492525033,0.0005768261459314
-0.0034289469822686,0.0229456161751147,0.0005765093755664
-0.0030859645375018,0.023003203074758,0.0005762642869608
-0.0027517032142669,0.0230554910021583,0.0005762275268964
-0.0024197151867814,0.0231090434039684,0.0005760038600619
-0.0020818857246573,0.0231643070646072,0.0005762094715631
-0.0017324767428744,0.0232146441795211,0.0005762105736709
-0.0013726027087555,0.0232515897237308,0.0005762627644973
-0.0010098356821845,0.0232701582003293,0.0005761848095197
-0.0006536379201809,0.0232732880601202,0.0005761181392738
-0.0003077753481396,0.0232697032872859,0.0005759111250715
3.113095227007698e-05,0.0232676441056955,0.000575901339388
0.0003708581030276,0.0232700040949547,0.0005759817481023
0.0007184535029976,0.0232728207773001,0.0005761557731243
0.0010761937888982,0.0232673548505841,0.0005761791690423
0.001439144526813,0.0232452013438979,0.0005762942609705
0.0017974686282036,0.0232046010090294,0.000576436868645
0.0021444207229633,0.0231520095427887,0.0005764600930949
0.0024804664830048,0.0230963787125788,0.0005766545048726
0.0028119680822618,0.0230426561882522,0.0005766355056092
0.0031471917527793,0.0229899305471587,0.0005766572817486
0.0034919680845573,0.0229303868344793,0.0005766341261664
0.0038456204372005,0.0228529405732413,0.0005765379373306
0.0041996168154046,0.0227484739734461,0.0005763647444286
0.0045418635422017,0.0226176237008408,0.0005760140481855
0.0048630449380754,0.0224697124531294,0.0005735297795826
0.0051541202413608,0.0223189789071204,0.0005478992399231
0.0055290927583883,0.0221397254994972,0.000478663413878
0.0059777386182701,0.0219740390758457,0.0004808528643907
0.0063225368922214,0.021845291648473,0.0005675652526513
0.0066415487648458,0.0217321054514249,0.0005806647490885
0.0069975207823781,0.0216069946715832,0.000581419229947
0.0073868639484503,0.0214518281799084,0.0005811285812981
0.0077917240675876,0.0212468783109161,0.0005812440566463
0.0081825513916344,0.0210016276864152,0.0005816276609494
0.0085543242962752,0.0207513584726586,0.000581514981478
0.0089387067781473,0.0205138303189124,0.0005813411490862
0.0093631354026683,0.0202601985833325,0.0005815079725729
0.0098026679404932,0.019948886295716,0.0005816092914619
0.010206773612472,0.0196094374295872,0.0005817195562528
0.0106040929458542,0.0192992212025516,0.0005817123774371
0.0110546406710221,0.0189922141397789,0.000581628592281
0.0115323545447458,0.0186150234726395,0.000581740474785
0.0119567406591321,0.0182102034809395,0.0005817910454629
0.0123851955429531,0.0178543634507742,0.0005816766842971
0.0128866433108587,0.0174792197074066,0.0005816023203869
0.0133686161632576,0.0170164313649707,0.0005809648204454
0.0137908419195556,0.016587002553371,0.0005814668833494
0.0142745690472027,0.0161958934136945,0.0005817611931095
0.0147886721415817,0.0157148203232476,0.0005817873597235
0.0152126774730097,0.0152262941350925,0.0005817649959976
0.0156598379399212,0.014810283224674,0.0005814273425198
0.016167654456239,0.0143378354316459,0.0005815189900983
0.0165899608813885,0.0138187688752562,0.0005818201577437
0.0169866580005566,0.0133796456273875,0.0005814652595328
0.0174494965818792,0.0129379215061369,0.0005814822130359
0.0178706866140586,0.0124262108366884,0.0005816240779011
0.0182179744693869,0.0119634662202106,0.0005821986673743
0.0185987043715929,0.0115517228632246,0.0005826198661218
0.0190030243525729,0.0110963925361223,0.0005828560368021
0.0193354852509941,0.010620912825647,0.0005825896681332
0.0196323713740151,0.0102030898285027,0.00058262576416
0.0199580283299113,0.0098119597376403,0.0005828859043418
0.0202907956778384,0.009387781313935,0.0005827330908706
0.0205663414328665,0.0089476009043677,0.0005827446479509
0.0208009850640146,0.0085448149750752,0.000582830962851
0.021040201958624,0.0081734395333159,0.0005825794784246
0.0212899983983416,0.0077960602777201,0.0005823687858796
0.0215170690997019,0.0073952428867143,0.0005826736592815
0.0216929745457564,0.0069930065406628,0.0005826875850092
0.0218262310196343,0.0066178361040612,0.0005826981670262
0.0219412350247031,0.0062766585547086,0.0005831482662663
0.0220557557377107,0.0059618705174526,0.0005832715794115
0.0221771769476794,0.0056635091340095,0.0005832626425984
0.0223081465529587,0.0053730673730464,0.0005832420934243
0.0224487248465416,0.0050822350543236,0.0005832300370838
0.0225965597983668,0.0047828768233802,0.0005832434123811
0.02274396953076,0.0044670238203732,0.0005832701596343
0.0228799338234835,0.0041313187637482,0.0005833365864376
0.0229924288907518,0.0037805184118429,0.0005833477803622
0.0230772557000061,0.0034261134653334,0.0005833025631262
0.0231407061820155,0.0030790405789316,0.0005831567861691
0.0231944228242618,0.0027421911753702,0.0005828820766439
0.0232472112840863,0.0024117401043105,0.0005827679126234
0.0233029865368769,0.0020796779531532,0.0005826953833707
0.0233584554458431,0.001737994460207,0.0005825876039058
0.023405161517008,0.0013838334445301,0.0005825543020038
0.0234348704613087,0.0010216748807836,0.0005826881536463
0.0234457564333031,0.000661300970539,0.0005827023250285
0.0234448677705186,0.0003104119657445,0.0005826120752889
0.0234417165260774,-3.071027593178064e-05,0.0005825046144954
0.0234425404601514,-0.0003682927357624,0.0005825134706041
0.0234470812540561,-0.0007103416618015,0.0005825637363636
0.023448415860676,-0.0010625569915839,0.0005826377707236
0.0234371196673706,-0.0014239204512893,0.0005827827961258
0.0234068943903657,-0.0017861449941821,0.0005827716578157
0.0233601802156723,-0.0021398194199522,0.0005827644068249
0.0233052380782285,-0.0024813044416474,0.000582864758615
0.0232508897714306,-0.0028141662984066,0.0005829479403356
0.0231988739331312,-0.0031464505958267,0.0005830000132532
0.0231447556084727,-0.0034858231827325,0.0005830857595538
0.023079085382264,-0.0038356406712855,0.0005830666308711
0.0229904913448903,-0.0041917756527197,0.0005820770992393
0.0228730685988659,-0.0045437730529452,0.0005791474044677
0.0227310414426141,-0.0048824710632844,0.000569523674229
0.0225736724537981,-0.0052159372367849,0.0005415464637092
0.0224029521146942,-0.0055891402575451,0.0004964738729531
0.022231074140165,-0.0060136188042691,0.0004868021023874
0.0220798371225318,-0.0064226423016844,0.000521547122376
0.021953141935721,-0.0067818988578143,0.0005584600458574
0.0218262937435417,-0.0071422347982302,0.0005727433737776
0.0216745532845687,-0.0075288706785506,0.0005768562912009
0.0214759665686148,-0.0079324248121767,0.0005774937163409
0.0212337524359918,-0.0083254239595969,0.000578195015772
0.0209823938409069,-0.0086992286793062,0.0005780589562739
0.0207424431494336,-0.0090802185879125,0.0005778036268876
0.0204922670024735,-0.0094986369616175,0.0005775218478675
0.0201891309744952,-0.0099385118159898,0.0005776504125192
0.0198495826510275,-0.0103480952957639,0.0005776886960273
0.0195339544273959,-0.0107433253725591,0.000577595954754
0.019229653071145,-0.0111856043321749,0.0005778392357078
0.0188630242001005,-0.0116642349316613,0.0005781322544978
0.018455580444213,-0.0120958640448093,0.0005781826417123
0.0180933722238418,-0.0125187048788777,0.0005779435053295
0.0177265036432434,-0.0130115588995896,0.0005780428572114
0.0172709805995019,-0.0135029362644662,0.0005779523935439
0.0168317789336681,-0.0139277632321359,0.0005783643773249
0.0164415302715016,-0.0144000029503278,0.0005782252716186
0.0159749271629125,-0.0149199675538215,0.0005782510880631
0.0154781515029589,-0.0153540651518196,0.0005780040833398
0.0150564935160105,-0.0157926865010311,0.0005780173068697
0.0145980525354786,-0.0162997737228435,0.0005778902648781
0.0140765147932829,-0.0167369324147069,0.0005776886252304
0.013627120098759,-0.0171310801664137,0.0005780686503142
0.0131915728173218,-0.0175882058770037,0.0005783333767882
0.0126848905548995,-0.0180217664538004,0.0005786776077461
0.0122126900574545,-0.0183759172095662,0.0005789118926679
0.0117976245029775,-0.0187535550861054,0.0005790704299733
0.0113496756940246,-0.0191610307915035,0.0005791614887312
0.0108732500584923,-0.0195061771092933,0.0005792884375361
0.0104482880272547,-0.0198090913716552,0.0005790416322485
0.0100547416746884,-0.0201353975337979,0.0005788594244844
0.009634394380727,-0.0204724757285275,0.0005787688126615
0.0091960548637227,-0.0207597231214762,0.0005792719639449
0.0087901256571041,-0.0210048161685922,0.000578811660126
0.0084150314901018,-0.0212502713452768,0.0005789309021997
0.0080386426880456,-0.0215046550845202,0.0005790151415725
0.007643551964714,-0.0217387961891656,0.0005793341076364
0.0072481314525944,-0.0219272513907931,0.0005808678138755
0.0068800377777702,-0.0220765703419788,0.0005871172692384
0.0065478348463953,-0.0222061481693909,0.0006093977994594
0.0062284758380419,-0.022335240231645,0.0006878353367541
0.0058036333222337,-0.022512564319205,0.0007625637109974
0.0053630640188753,-0.0227061204325967,0.0007687744822107
0.0049103907436719,-0.0229118863855906,0.0007691480269164
0.0044232517663408,-0.02311001144786,0.0007690777213315
0.0039030991554169,-0.0232685508219132,0.0007690391985415
0.0033786222520196,-0.0233764214008113,0.000768931712876
0.0028704688104512,-0.023455834225638,0.0007690760447949
0.0023706532674947,-0.023532351391907,0.0007690286646075
0.0018564582685485,-0.0236085598020484,0.0007688490720753
0.0013193415314247,-0.0236631455236571,0.0007689005825502
0.0007792040445882,-0.0236804639692927,0.0007687625507988
0.0002573437307572,-0.0236767558792164,0.0007688876530166
-0.0002532025357626,-0.023675952213409,0.0007689202303324
-0.0007750194349561,-0.0236783223943842,0.0007688413348066
-0.001315684699008,-0.0236594522446986,0.0007689718927139
-0.001854004325148,-0.0236028425945344,0.0007689278296606
-0.0023692635666646,-0.0235234267346482,0.0007688569473175
-0.0028703400323303,-0.0234433044077644,0.0007689046799217
-0.0033809668166096,-0.02335979450851,0.0007688195459678
-0.0039098753951537,-0.023244643168564,0.0007688254707778
-0.0044336488109979,-0.0230721167473457,0.0007697249454507
-0.004912556895573,-0.0228543422037757,0.0007851579625468
-0.0054379501092752,-0.0226049481200839,0.0009694525183737
-0.006264030018716,-0.0223085262134041,0.0010283704221862
-0.0067926579257193,-0.0221169625101254,0.0010799493442324
-0.0073559146380928,-0.0218944795632305,0.0010831576715916
-0.0079554708654716,-0.0215757085331742,0.001083359197809
-0.0085249180752223,-0.0211962210458598,0.0010833903765297
-0.0091106240446637,-0.0208278224983233,0.0010834248540865
-0.0097624584284516,-0.0203910835016258,0.0010835400363912
-0.01036867745049,-0.0198868960984781,0.0010837154722147
-0.011011141079859,-0.0194232213158096,0.0010835578891056
-0.0117114445508785,-0.0188487148339521,0.0010836003130706
-0.0123444090963207,-0.0182831212459935,0.0010830093189293
-0.0130918737615841,-0.0176938500187222,0.0010826234059111
-0.0137527494087055,-0.0170189189991756,0.0010826909056087
-0.014489096088147,-0.0164062702651481,0.0010823975299986
-0.0151760836957828,-0.0156614009016236,0.0010822445869753
-0.0158666379270002,-0.0150230562280324,0.0010819479701895
-0.0165575682570638,-0.0142589351219473,0.0010817200673605
-0.0171733212356826,-0.0136001849009239,0.0010818219258145
-0.0178402723059396,-0.0128688209193084,0.0010819927565614
-0.0183729498753479,-0.0121874638715912,0.0010823915014886
-0.018973042078515,-0.011533937390216,0.0010827346146161
-0.0194643223019323,-0.0108367569347926,0.0010824281369964
-0.0199351183028502,-0.010239574656919,0.0010826876682992
-0.0204196826611872,-0.0095998491224464,0.0010828552286031
-0.0207921197232252,-0.0089738747975035,0.0010829995274249
-0.0211548808316611,-0.0084147009223562,0.0010833486738073
-0.021511069172324,-0.0078286252378732,0.0010836612720997
-0.0217692451984317,-0.0072346269778766,0.0010837132069485
-0.0219543119755868,-0.0067047180919241,0.0010836731902625
-0.0221308313182645,-0.006234502270338,0.0010834386264579
-0.022323130598335,-0.0057934549898969,0.0010835772213753
-0.0225354025709214,-0.0053542765632361,0.001083551172062
-0.022756010951482,-0.0048900946848281,0.0010837171891717
-0.022953622801031,-0.0043855957174825,0.0010837881527064
-0.023097237859288,-0.0038579841897694,0.0010837790917052
-0.0231936865039191,-0.0033404808768661,0.0010835807839159
-0.0232742341896137,-0.0028411882875858,0.0010836668843432
-0.0233578244616043,-0.0023406533420024,0.0010836635009789
-0.0234334077209271,-0.001817646518626,0.0010835850338662
-0.0234758179988165,-0.001276710123437,0.0010834907114112
-0.0234839370332949,-0.0007446254567077,0.0010836322270362
-0.0234823696105141,-0.0002317192554134,0.0010835971882498
-0.0234877072904798,0.0002796174980677,0.0010835908746753
-0.023487602388251066,0.0004972026537984742,0.001083548883556342
-0.02348749748602233,0.0007147878095292484,0.0010835068924373835
-0.0234802650735903,0.0009321630053016942,0.0010834806199365324
-0.023467561673854956,0.0011493770384474367,0.0010834664128494985
-0.023453867595535072,0.0013664993524224994,0.0010834533537441094
-0.023426476584296207,0.0015823535746594484,0.0010834561664137112
-0.023399085573057345,0.001798207796896398,0.0010834589790833132
-0.023367823568074427,0.0020135133385505485,0.0010834481915425879
-0.023334149844742764,0.002228477039551721,0.0010834289307572749
-0.023300603865511776,0.0024434606016672756,0.0010834191683378688
-0.023267422528095244,0.0026585008567553197,0.0010834365187272757
-0.02323424119067871,0.0028735411118433634,0.0010834538691166828
-0.02319701059153073,0.003087914124002822,0.0010835284011423225
-0.023159443130447988,0.003302231627588424,0.0010836076901626674
-0.023113570216758715,0.0035147588718562185,0.0010836871886663268
-0.023092719327240968,0.003596050517780432,0.0010837179310738323
-0.023071868437723218,0.003677342163704646,0.0010837486734813374
-0.023051017548205467,0.0037586338096288596,0.0010837794158888429
-0.02303016665868772,0.0038399254555530737,0.0010838101582963482
-0.02300931576916997,0.003921217101477289,0.0010838409007038537
-0.022981349186104373,0.004000261812428478,0.0010842772235086858
-0.02295176369028944,0.004078795316474778,0.0010848058211243563
-0.02292215044777056,0.0041573183315750965,0.0010853360230035757
-0.022892440084378615,0.00423580463256361,0.0010858718402336038
-0.02286272972098667,0.004314290933552122,0.0010864076574636319
-0.022832715369934798,0.0043911265926984714,0.0010988144248785946
-0.022802522131342633,0.004466990899063219,0.0011182068873049349
-0.022772328892750465,0.0045428552054279665,0.001137599349731275
-0.022742135654158304,0.004618719511792714,0.0011569918121576153
-0.022711942415566136,0.004694583818157462,0.0011763842745839556
-0.02268174917697397,0.00477044812452221,0.0011957767370102958
-0.02265155593838181,0.004846312430886959,0.0012151691994366361
-0.022621362699789642,0.004922176737251706,0.0012345616618629764
-0.022591169461197477,0.004998041043616454,0.0012539541242893165
-0.022560976222605313,0.005073905349981202,0.0012733465867156568
-0.022530782984013148,0.00514976965634595,0.0012927390491419971
-0.022500589745420983,0.005225633962710698,0.0013121315115683374
-0.02247039650682882,0.005301498269075446,0.0013315239739946775
-0.022440203268236654,0.005377362575440194,0.001350916436421018
-0.02241001002964449,0.005453226881804942,0.0013703088988473583
-0.022379816791052325,0.00552909118816969,0.0013897013612736982
-0.02234962355246016,0.005604955494534438,0.0014090938237000384
-0.022319430313867995,0.005680819800899186,0.0014284862861263787
-0.02228923707527583,0.005756684107263934,0.0014478787485527193
-0.022259043836683666,0.0058325484136286816,0.0014672712109790591
-0.022228850598091498,0.0059084127199934295,0.0014866636734053996
-0.022198657359499337,0.0059842770263581774,0.0015060561358317397
-0.02216846412090717,0.006060141332722926,0.0015254485982580802
-0.022138270882315007,0.006136005639087674,0.0015448410606844205
-0.02210807764372284,0.00621186994545242,0.0015642335231107604
-0.02207788440513067,0.006287734251817168,0.0015836259855371005
-0.022047691166538506,0.006363598558181916,0.001603018447963441
-0.022017497927946345,0.006439462864546665,0.0016224109103897813
-0.021987646767429002,0.006516337899970095,0.001635716572957596
-0.02195837955461328,0.006594938310254527,0.001638631704680712
-0.02192911234179756,0.006673538720538958,0.0016415468364038277
-0.021898716466153594,0.006751728008407516,0.0016438001895752873
-0.02186799616190746,0.00682979912115117,0.0016458633177432358
-0.021836682117523487,0.006907627408517136,0.0016475723414180311
-0.021802758375446,0.006984388392550063,0.0016477249507287795
-0.021768834633368515,0.00706114937658299,0.0016478775600395276
-0.02173491089129103,0.007137910360615918,0.001648030169350276
-0.02170098714921355,0.007214671344648846,0.0016481827786610243
-0.021667063407136065,0.007291432328681773,0.0016483353879717727
-0.021570161424645566,0.007485816215955694,0.0016486245406065426
-0.021458442622992985,0.007672530461251919,0.0016487373363878862
-0.021346723821340403,0.007859244706548146,0.0016488501321692299
-0.021233036787576452,0.008044711725205956,0.0016489400697334833
-0.021111901685412424,0.008225459062043878,0.00164894350857464
-0.020990766583248388,0.008406206398881799,0.0016489469474157967
-0.020870190177752462,0.008587314145738389,0.0016489537170702982
-0.020755461980721014,0.008772194517423802,0.0016489953523180791
-0.02064073378368957,0.008957074889109217,0.0016490369875658602
-0.02052600558665812,0.00914195526079463,0.001649078622813641
-0.020399608331712515,0.009318882565250378,0.0016490131847955816
-0.02026947967737567,0.009493266727797194,0.0016489135080993084
-0.02013935102303882,0.009667650890344012,0.0016488138314030357
-0.020008794202070305,0.009841702007686321,0.0016487200789150815
-0.019871793333620307,0.010010740686056048,0.0016487154876948982
-0.019734792465170313,0.010179779364425778,0.001648710896474715
-0.019597791596720315,0.010348818042795506,0.0016487063052545315
-0.019466140269413332,0.01052193227458745,0.001648715197754936
-0.019339539891533454,0.010698894577395729,0.0016487368213642254
-0.019212939513653583,0.010875856880204014,0.0016487584449735148
-0.01908633913577371,0.011052819183012293,0.0016487800685828042
-0.01894715306255544,0.011219616816080361,0.001648784030134121
-0.018800797054598396,0.011380623746551629,0.001648777929801718
-0.018654441046641355,0.0115416306770229,0.0016487718294693155
-0.018508085038684306,0.01170263760749417,0.0016487657291369127
-0.018366772986495174,0.0118679656255965,0.0016488093832287547
-0.018230132780210986,0.012037295949920972,0.0016488991211908483
-0.018093492573926798,0.01220662627424544,0.0016489888591529416
-0.017956852367642613,0.012375956598569913,0.0016490785971150352
-0.017815649937311707,0.012541416658833671,0.0016491286752082352
-0.01767085930745905,0.012703832747668255,0.0016491475607249334
-0.01752606867760638,0.01286624883650284,0.0016491664462416314
-0.01738127804775372,0.013028664925337422,0.0016491853317583296
-0.017236401856576794,0.013191001916685648,0.0016492023375513892
-0.0170858369248769,0.013348079930571691,0.0016490943656149956
-0.016935271993177008,0.013505157944457735,0.0016489863936786017
-0.016784707061477114,0.013662235958343778,0.001648878421742208
-0.01663414212977722,0.013819313972229822,0.0016487704498058147
-0.016488842650442204,0.013981245950323639,0.0016487653573276874
-0.01634450892960332,0.014144068214160964,0.001648779134398464
-0.016200175208764434,0.014306890477998293,0.0016487929114692406
-0.01605584148792555,0.014469712741835618,0.0016488066885400172
-0.015909047016711787,0.01463010841764071,0.0016488182874387352
-0.015748258334957868,0.014776704163081472,0.0016488174991409754
-0.015587469653203947,0.01492329990852223,0.0016488167108432152
-0.015426680971450024,0.015069895653962991,0.0016488159225454553
-0.015265892289696105,0.015216491399403752,0.0016488151342476955
-0.015115819010091703,0.015373825538705897,0.0016488047480378752
-0.014968878965887191,0.01553429963629565,0.0016487915553521607
-0.014821938921682678,0.0156947737338854,0.0016487783626664462
-0.014674998877478165,0.01585524783147516,0.0016487651699807317
-0.014524566151947277,0.016012056346284272,0.0016487530711214702
-0.014357184918814235,0.0161510773357458,0.001648746280140089
-0.014189803685681193,0.016290098325207326,0.0016487394891587077
-0.014022422452548148,0.01642911931466885,0.0016487326981773263
-0.013855041219415108,0.016568140304130376,0.001648725907195945
-0.01369794244225014,0.01671836688512868,0.0016487686075123892
-0.01354507849438975,0.01687320848879885,0.0016488316908189488
-0.01339221454652936,0.017028050092469018,0.0016488947741255078
-0.01323935059866897,0.017182891696139187,0.0016489578574320671
-0.013079401998785121,0.017329872521899332,0.0016489933318892635
-0.012909559248066443,0.0174658752894481,0.0016489902488959229
-0.01273971649734776,0.017601878056996867,0.0016489871659025818
-0.01256987374662908,0.017737880824545634,0.0016489840829092411
-0.0124000309959104,0.0178738835920944,0.0016489809999159
-0.0152295140692556,0.0152496584873176,0.0016488149558964
-0.0145531657265314,0.0159883025413777,0.0016487542314617
-0.0138062145319322,0.0166086940405257,0.0016487239262025
-0.0131502713526254,0.0172731233923905,0.001648994618313
-0.0117630557705503,0.0184278732115471,0.0016484351732101
-0.0110701742325361,0.0190080840752903,0.0016483832737689
-0.0104178153849508,0.0194667549307235,0.0016481414159565
-0.0098186842060541,0.0199609355187963,0.0016482691355695
-0.0091662156449765,0.0204020706944288,0.0016478358025304
-0.0085748161056335,0.0207591486992981,0.0016479287064562
-0.0080132195552618,0.0211286729874551,0.0016477424331394
-0.0074148791772848,0.0214516929226998,0.0016478937981946
-0.0068433460260082,0.021674553626245,0.0016481441155184
-0.0063401482777347,0.0218534244026526,0.0016480690354102
-0.0058841520112605,0.0220357921703645,0.0016480265917902
-0.0054462084086235,0.0222363026653153,0.0016480689049983
-0.0049999734726678,0.0224533104126642,0.0016480424225067
-0.004521434547667,0.0226681754480388,0.0016482190386508
-0.0040060067902005,0.0228463968571071,0.0016481598612829
-0.0034808078313099,0.0229694253336725,0.0016480267198689
-0.002971837380667,0.0230566546076846,0.0016479651502422
-0.0024752123706546,0.0231376109217076,0.0016478750916643
-0.001968271559275,0.0232198399470896,0.0016478161162265
-0.0014376641273979,0.0232846656341343,0.0016477805170489
-0.0008983174580423,0.0233128059051815,0.0016477355036948
-0.0003743789253824,0.0233143642827304,0.0016478615953332
0.0001350645766286,0.023314568604711,0.0016477819788671
0.0006509884793146,0.0233194953225924,0.0016478749334182
0.0011862284650544,0.0233099281969951,0.0016476702207245
0.0017254694566643,0.0232641790249061,0.0016476873763282
0.0022452089495628,0.0231903987742022,0.0016478173878757
0.0027468899598161,0.0231111351929191,0.0016478135387724
0.0032522525484294,0.0230312394799851,0.0016478514264454
0.0037752429155182,0.0229277157548751,0.0016479298239026
0.0043014496232208,0.0227725013823228,0.0016485543974706
0.0047952602704269,0.0225660950693745,0.0016561043150635
0.0052551160250016,0.022342178221972,0.0017701759493408
0.0061178262133688,0.0220321860119767,0.0017982570628921
