x,y,z
-0.0179970717352792,0.0017961155333219,0.0005187163463619
-0.0179028612390867,0.0025112194197408,0.0005187261113372
-0.0177796636302569,0.0032243295620909,0.0005191466271242
-0.017616217733152,0.0039717680707001,0.0005500715147195
-0.0174179699840956,0.0046899937402788,0.0007837748098885
-0.0172620122562276,0.0050909010663409,0.000975192908149
-0.0170979780563317,0.0055469013676071,0.0010033106239634
-0.0169064508231196,0.0060474840326054,0.0010074653930685
-0.0166913675611362,0.0065672027858316,0.0010080881510977
-0.0164520832649466,0.0071004527523871,0.0010081802409155
-0.0161870557041343,0.0076451848024008,0.0010082281248115
-0.0158939219355153,0.0082000593612981,0.0010082259798363
-0.0155707450584264,0.0087645445111043,0.001008224213489
-0.0152171333232988,0.0093361269000071,0.0010082249627097
-0.0148310445936058,0.0099113867736678,0.001008217745069
-0.0144118787163524,0.0104889514808647,0.0010082419955704
-0.0139624489834265,0.0110626086478981,0.0010082490876936
-0.0134816441812332,0.0116275093402099,0.0010082433917191
-0.0129735137522342,0.0121812156971043,0.0010082393888908
-0.0124432451777228,0.0127146136230974,0.0010082259603672
-0.0118917871825136,0.0132260031714725,0.0010082285034886
-0.0113279441621141,0.0137112422453937,0.0010082382183886
-0.0107551155400474,0.014165133480554,0.0010082283324779
-0.0101771148187282,0.0145888922270526,0.0010082201029704
-0.0096008126741283,0.0149799639398288,0.0010082175425115
-0.0090277673055704,0.0153382630434289,0.0010082236534963
-0.0084610535166444,0.0156659855947871,0.0010082119055575
-0.0079035572686222,0.0159635604401124,0.0010082121371322
-0.0073558322742709,0.0162326960308543,0.0010082221190724
-0.006818956448789,0.0164758221886375,0.0010082764125428
-0.0062939073973709,0.0166948608304492,0.0010086703565568
-0.0057787403666771,0.0168923224295426,0.0010113437461924
-0.0052548648245712,0.0170748575869155,0.0010261086659467
-0.0046407951779607,0.0172605649733765,0.0010551918017673
-0.0039785053428339,0.0174315273035814,0.0010420652125485
-0.0034370830182726,0.0175487622008986,0.0010171361446288
-0.0029473789820571,0.0176380097068367,0.0010105208954048
-0.0024662858775866,0.0177116498800843,0.0010092393325931
-0.0019860682028173,0.0177720273100369,0.0010089927437221
-0.0015056483510555,0.0178193885758251,0.0010089467389883
-0.0010249901603249,0.0178537423864659,0.0010089395082357
-0.0005442458134666,0.017875085849885,0.0010089370732682
-6.351539487985759e-05,0.0178833454240642,0.0010089365187047
0.000417265030565,0.0178784444734569,0.001008936967381
0.0008981918910574,0.0178604112940452,0.001008936680961
0.001379215013294,0.0178293165606225,0.0010089362007339
0.0018601639077422,0.0177851643988675,0.001008936129282
0.0023408543246015,0.0177279432199332,0.0010089376303654
0.0028209788299296,0.0176577352876279,0.0010089472302229
0.0033001911693918,0.0175745314389621,0.0010092787139729
0.0037827625470193,0.0174771493606193,0.0010169604209671
0.0043923674851769,0.017328957399309,0.0010623567338542
0.005054591333392,0.0171394218599224,0.0010246832637242
0.0055568598068301,0.0169694346440865,0.0010101196223012
0.0060633361583346,0.0167822926117165,0.0010097020386028
0.0065831735545547,0.0165735155236998,0.0010096903695859
0.0071155760327041,0.0163412350484544,0.0010096861933204
0.007659380424374,0.0160837123540158,0.0010096838876907
0.0082132169722031,0.0157988557865235,0.0010096854019014
0.0087765280608969,0.0154843307926163,0.0010096852090182
0.0093477241367441,0.015139433123592,0.0010096884428391
0.0099231205925701,0.0147628820013925,0.0010096866387549
0.0105011967411931,0.0143528685574263,0.0010096932294971
0.0110775892743536,0.0139119242259101,0.0010096849419393
0.0116457337874228,0.0134400738513635,0.0010096784671276
0.0122040807209516,0.0129386633790869,0.0010096691389028
0.0127445504625325,0.0124144515899888,0.0010096722379592
0.0132628502421146,0.0118680436672276,0.001009669945996
0.0137570996105752,0.0113063018687862,0.0010096724573009
0.014220606002796,0.0107351844730308,0.0010096721487954
0.0146537977640001,0.0101567575977672,0.0010096689175574
0.0150552256279831,0.0095782387558366,0.0010096694979699
0.0154233873679907,0.0090022860194812,0.0010096680526287
0.015760538647777,0.0084310451258356,0.0010096795817755
0.0160673904979121,0.0078678870106249,0.0010096808232126
0.0163451087571773,0.007313548807717,0.0010096722990931
0.0165960745739682,0.0067685564410023,0.0010096492686473
0.0168221230782831,0.0062339109923304,0.0010096478700481
0.0170249003837181,0.0057100918943225,0.001009648054934
0.017205935531486,0.0051973407927203,0.0010096488293703
0.0173661993533592,0.0046951107451346,0.0010096506733321
0.0175064880880066,0.00420127526425,0.0010096456378775
0.0176280319210646,0.0037126949461465,0.0010096400584131
0.01773261820217,0.0032265833215054,0.0010096352860678
0.0178219165977437,0.0027413728746999,0.001009638114722
0.0178969981847036,0.002256662617472,0.0010096373138987
0.0179583064795302,0.0017724922829972,0.0010096377224488
0.0180060120767315,0.0012888745710399,0.0010096382099108
0.018040282963485,0.0008057677673772,0.0010096378317056
0.0180612398284664,0.0003231714317384,0.0010096381273469
0.0180689030498374,-0.0001589428643909,0.0010096377273754
0.0180632742493338,-0.000640734866701,0.0010096371322229
0.0180444542084051,-0.0011223425251029,0.0010096356949125
0.018012548026613,-0.0016037238238885,0.0010096273711249
0.0179676090665202,-0.0020846699191655,0.0010095936622701
0.0179097320836156,-0.0025647685937807,0.0010094083545917
0.0178393220309175,-0.0030425471375063,0.0010084007138042
0.0177582020144781,-0.0035114941258112,0.0010024047298984
0.0176730183271252,-0.0039439138517829,0.0009659080554665
0.0175590715186143,-0.0044741084243813,0.0007752940293769
0.0173602502411535,-0.0051700608017566,0.0009218831389794
0.0172117759188746,-0.0055409240544291,0.0010251238924436
0.017040332897668,-0.0060158193867095,0.0010385989518136
0.0168432302921033,-0.0065252885614399,0.0010403313825293
0.0166225479929943,-0.0070512985912035,0.0010405611609872
0.0163772231098268,-0.0075899873660312,0.0010405991857413
0.016105528047231,-0.0081395193735916,0.0010406032119971
0.0158050436257358,-0.0086987997605461,0.0010406032108791
0.0154742520812237,-0.009267122787139,0.0010405979847359
0.0151125977544209,-0.0098413121177722,0.0010405982089162
0.0147178633355254,-0.0104186352332379,0.0010406060065411
0.0142906422751187,-0.0109970783259968,0.0010406129048843
0.0138330799211534,-0.011569513512122,0.001040615665044
0.0133442407740287,-0.0121328821322939,0.0010406295403355
0.0128299362573014,-0.0126826243882605,0.0010406243174102
0.0122934709183837,-0.0132106718603591,0.0010406227488968
0.011737570738578,-0.0137163341733563,0.0010406277025229
0.0111709797456884,-0.0141935708338423,0.0010406243378876
0.0105958356362957,-0.0146395668949162,0.001040622763107
0.0100176448079903,-0.0150548593443098,0.0010406217632632
0.0094419640887437,-0.015436765065475,0.0010406193763816
0.00887021811652,-0.0157864777929078,0.001040626842428
0.0083059613910254,-0.0161056261852999,0.0010406297152774
0.0077513508564613,-0.0163948240914485,0.0010406312515959
0.0072068699228094,-0.0166561599555991,0.0010406405976429
0.0066736912583255,-0.0168919542564117,0.0010407089826369
0.0061522345667137,-0.0171041832667746,0.0010412327362194
0.0056380413048935,-0.0172960627848991,0.0010445801797897
0.0051002831058046,-0.0174767386729043,0.0010607165827912
0.0044496882385484,-0.0176638168207553,0.0010803913459474
0.0037398535234486,-0.0178341698042853,0.0010818833795626
0.0030257171111172,-0.017972638262222,0.0010819162982846
0.002309259065047,-0.0180812132322001,0.0010819178572029
0.0020483555214856697,-0.018110064280429855,0.0010819179983597997
0.00178745197792434,-0.018138915328659612,0.0010819181395166993
0.00152631091420768,-0.018165132640674195,0.0010819181757022553
0.0012644552360755595,-0.018183425968876676,0.0010819178960660434
0.001002599557943439,-0.018201719297079155,0.0010819176164298316
0.0007404773938650126,-0.018214637321567702,0.0010819171772412015
0.0004780963537434519,-0.018222333542147272,0.0010819165830564103
0.00021571531362189148,-0.018230029762726842,0.001081915988871619
-4.673972592598737e-05,-0.018229500359410757,0.0010819163719133053
-0.0003092167619647974,-0.018226525871444382,0.001081917045437694
-0.0005716816680606161,-0.01822316628772203,0.0010819176817256177
-0.0008338255820505831,-0.018209615996775577,0.0010819173326328774
-0.0010959694960405502,-0.01819606570582913,0.001081916983540137
-0.001357889880619522,-0.018179395513683347,0.0010819166079072031
-0.0016192880085327105,-0.018155435948784902,0.0010819161702654576
-0.0018806861364459003,-0.018131476383886458,0.0010819157326237125
-0.00214144712189558,-0.018101799455571544,0.0010819274407208466
-0.0022417772484070635,-0.01808862541963729,0.0010819356369491007
-0.002342107374918547,-0.018075451383703037,0.001081943833177355
-0.002442437501430031,-0.018062277347768784,0.0010819520294056092
-0.0025427676279415152,-0.018049103311834534,0.0010819602256338635
-0.002643097754452999,-0.018035929275900284,0.001081968421862118
-0.0027430484217202717,-0.018020183553765227,0.0010821918510767739
-0.002842911193800791,-0.01800384214489348,0.0010824651352991114
-0.0029427482327799613,-0.017987347121245906,0.0010827513088704191
-0.0030424930642928023,-0.01797030166144694,0.0010830836678662886
-0.003142237895805643,-0.017953256201647966,0.001083416026862158
-0.003240136548551859,-0.017929828342088866,0.0010906096538906796
-0.0033369234816858864,-0.017902557171624867,0.0011019349535254922
-0.003433710414819914,-0.017875286001160867,0.0011132602531603042
-0.0035304973479539413,-0.017848014830696868,0.0011245855527951165
-0.003627284281087969,-0.017820743660232872,0.001135910852429929
-0.0037240712142219967,-0.017793472489768872,0.001147236152064741
-0.003820858147356025,-0.017766201319304877,0.0011585614516995534
-0.003917645080490052,-0.017738930148840877,0.0011698867513343658
-0.004014432013624079,-0.017711658978376878,0.0011812120509691782
-0.0041112189467581075,-0.01768438780791288,0.0011925373506039903
-0.004208005879892135,-0.01765711663744888,0.0012038626502388025
-0.004304792813026162,-0.017629845466984883,0.0012151879498736148
-0.00440157974616019,-0.017602574296520884,0.0012265132495084272
-0.004498366679294218,-0.017575303126056884,0.0012378385491432393
-0.0045951536124282455,-0.017548031955592888,0.001249163848778052
-0.004691940545562273,-0.01752076078512889,0.001260489148412864
-0.004788727478696301,-0.01749348961466489,0.0012718144480476765
-0.004885514411830328,-0.01746621844420089,0.0012831397476824886
-0.0049823013449643554,-0.017438947273736894,0.001294465047317301
-0.005079088278098383,-0.01741167610327289,0.0013057903469521131
-0.00517587521123241,-0.017384404932808895,0.0013171156465869255
-0.005272662144366439,-0.017357133762344896,0.0013284409462217379
-0.005369449077500467,-0.0173298625918809,0.0013397662458565502
-0.005466236010634494,-0.0173025914214169,0.0013510915454913626
-0.005563022943768522,-0.0172753202509529,0.0013624168451261747
-0.005659809876902549,-0.0172480490804889,0.001373742144760987
-0.005756596810036577,-0.017220777910024906,0.0013850674443957995
-0.005853383743170604,-0.017193506739560906,0.0013963927440306116
-0.005949125209825058,-0.017162408384178297,0.0014034675866132203
-0.0060431317939548,-0.017124959068373836,0.001403489076643664
-0.0061371383780845406,-0.017087509752569383,0.0014035105666741082
-0.006231144962214283,-0.01705006043676493,0.0014035320567045522
-0.006325151546344026,-0.017012611120960475,0.0014035535467349963
-0.00641914217526178,-0.016975121884991163,0.0014035748177488587
-0.006513063868763658,-0.016937460171641536,0.0014035951424889186
-0.006606985562265535,-0.0168997984582919,0.0014036154672289781
-0.006699949935238738,-0.016859883320977074,0.0014036233108284662
-0.006792260072508417,-0.0168184281870059,0.001403622624779275
-0.0068845702097780955,-0.016776973053034726,0.0014036219387300835
-0.0071240259208026156,-0.016669436991727793,0.0014036201590945882
-0.007363481631827136,-0.01656190093042086,0.0014036183794590932
-0.007599116496419048,-0.01644636977914254,0.0014036166720644582
-0.007833203676709269,-0.016327600111096394,0.0014036149939319377
-0.008067290856999487,-0.016208830443050243,0.0014036133157994174
-0.008300223009701013,-0.01608792077493453,0.0014036119626058717
-0.008527978081817154,-0.015957419168997303,0.0014036120658582783
-0.008755733153933295,-0.015826917563060074,0.0014036121691106851
-0.008983488226049436,-0.015696415957122845,0.001403612272363092
-0.009207934225619047,-0.0155604787506207,0.0014036115288850945
-0.009428448860527343,-0.015418083744335245,0.001403609779443662
-0.009648963495435639,-0.01527568873804979,0.0014036080300022294
-0.009869478130343935,-0.015133293731764336,0.0014036062805607968
-0.010085472685339545,-0.01498430892212349,0.0014036091218407472
-0.010297721257578125,-0.014829862861748509,0.00140361576764705
-0.010509969829816704,-0.014675416801373528,0.0014036224134533531
-0.010722218402055282,-0.014520970740998548,0.0014036290592596562
-0.010930198073243986,-0.014361001035140215,0.001403631856518111
-0.011133168011546898,-0.014194549101630295,0.0014036301373456413
-0.011336137949849813,-0.014028097168120375,0.0014036284181731713
-0.011539107888152727,-0.013861645234610458,0.0014036266990007013
-0.011739584589129168,-0.013692327894160047,0.0014036251971965923
-0.011932496508370097,-0.013514316564630417,0.001403624354914218
-0.012125408427611025,-0.01333630523510079,0.0014036235126318436
-0.012318320346851958,-0.013158293905571158,0.0014036226703494693
-0.012511232266092884,-0.01298028257604153,0.001403621828067095
-0.012693524073845002,-0.012791443170835283,0.001403620891047893
-0.012875242577557077,-0.012602019235086416,0.001403619948914526
-0.01305696108126915,-0.01241259529933755,0.0014036190067811586
-0.013238679584981226,-0.01222317136358868,0.0014036180646477914
-0.013413138085305223,-0.01202717690558942,0.0014036164707981462
-0.013583549637261494,-0.011827519837137385,0.0014036145136618757
-0.013753961189217765,-0.011627862768685358,0.0014036125565256056
-0.013924372741174041,-0.011428205700233326,0.0014036105993893353
-0.014090049859911795,-0.011224745561592874,0.001403610204973114
-0.014248267272042158,-0.011015293198222755,0.0014036122728227098
-0.014406484684172523,-0.010805840834852632,0.0014036143406723055
-0.014564702096302888,-0.010596388471482511,0.001403616408521901
-0.014719992233951281,-0.010384850446160658,0.0014036177931542723
-0.014866291577113765,-0.010166906544625078,0.0014036170793617455
-0.015012590920276247,-0.009948962643089497,0.0014036163655692185
-0.015158890263438732,-0.009731018741553915,0.0014036156517766916
-0.01530198675873869,-0.009511050719617147,0.001403614840180213
-0.015436046215445535,-0.009285371513456903,0.001403613752623674
-0.015570105672152373,-0.009059692307296658,0.0014036126650671349
-0.015704165128859218,-0.008834013101136413,0.0014036115775105957
-0.01583282496928178,-0.00860531365151377,0.0014036114804964147
-0.0159549606997391,-0.008372964979532885,0.001403612580309365
-0.01607709643019642,-0.008140616307551998,0.001403613680122315
-0.01619923216065374,-0.007908267635571111,0.001403614779935265
-0.016311487321572928,-0.0076710397590568835,0.001403615343499534
-0.016421728205898826,-0.007432817196209298,0.0014036157977428605
-0.016531969090224724,-0.007194594633361711,0.001403616251986187
-0.016637811219940124,-0.006954461927178064,0.0014036170436541012
-0.01673662055996462,-0.006711275257418011,0.0014036183748011109
-0.01683542989998912,-0.006468088587657956,0.0014036197059481205
-0.016933054221374512,-0.006224451631024543,0.0014036210296356475
-0.017020674072790242,-0.005977013146420529,0.0014036222903468071
-0.017108293924205972,-0.0057295746618165186,0.0014036235510579667
-0.017195913775621706,-0.005482136177212508,0.0014036248117691263
-0.01727219586656357,-0.0052309753845189875,0.0014036253760013073
-0.017348291582303436,-0.004979753402852244,0.0014036259287844536
-0.0174243872980433,-0.0047285314211855,0.0014036264815676
-0.0162199146596408,-0.0078689216460323,0.0014036149661779
-0.0165997902816895,-0.0070480379530075,0.0014036165314408
-0.0169237748735228,-0.0062506565119213,0.0014036208961205
-0.0171973308161674,-0.00547813445432,0.0014036248321581
-0.0176086109549441,-0.0039934941993148,0.0014036244578173
-0.0177554861273582,-0.0032639589189677,0.0014036262067382
-0.0178695881461765,-0.0025361814514374,0.0014036275635824
-0.0179527104921283,-0.001809954160148,0.0014036267530729
-0.0180054906785467,-0.00108531241652,0.0014036265221828
-0.0180284104113748,-0.0003623367948812,0.0014036262649348
-0.0180216620113394,0.0003590692614743,0.0014036272076309
-0.0179856833661629,0.0010789808232491,0.0014036234266816
-0.0179210565320297,0.0017965845811559,0.0014036219803123
-0.0178285243292786,0.0025104000806347,0.0014036671926851
-0.0177079111829373,0.0032229896089536,0.0014057684520022
-0.0174802238546104,0.004222526391283,0.0015433114371545
-0.0172505563106926,0.0049543574247936,0.0019496849437578
-0.0170066557835227,0.0056333905983557,0.0019687050043474
-0.0167048159264336,0.0063975012888208,0.0019690358462578
-0.0163495616512663,0.007195581771159,0.0019690422902299
-0.0159345288437414,0.0080207092302947,0.0019690353091387
-0.0154525583723518,0.008868701205961,0.0019690412561262
-0.0148999055795411,0.0097312670589968,0.0019690483540873
-0.0142724633744412,0.0105995139376308,0.0019690532512102
-0.0135745911200279,0.0114561806692301,0.0019690678447366
-0.0128114496870905,0.012287833129274,0.0019690737803259
-0.0119971831139592,0.0130732609349401,0.0019690487021191
-0.0111479860546643,0.0138013624364326,0.0019690469610943
-0.0102798007889182,0.0144598715620496,0.0019690436648253
-0.0094101509473683,0.0150456784311881,0.0019690485211932
-0.0085488819913516,0.0155587675810886,0.0019690614026756
-0.0077052798518779,0.0160032735825343,0.0019690644114115
-0.006882382376423,0.016384803141737,0.0019690749113187
-0.006082926949161,0.0167100126278405,0.0019690751486507
-0.0053083474372192,0.0169844555677692,0.001969077534785
-0.0045568192257439,0.0172122583531499,0.0019690724081823
-0.0038201624890372,0.0173972436313007,0.0019690782229957
-0.0030892612523445,0.0175448286896575,0.0019690806034075
-0.0023601458086877,0.0176594953630665,0.0019690790263946
-0.00163250053745,0.0177430497809141,0.0019690802052891
-0.0009063299758243,0.0177961254196679,0.0019690780751741
-0.0001816717841986,0.0178191900881065,0.0019690789624086
0.0005416270061053,0.0178124126319144,0.0019690785885949
0.0012637113924055,0.0177761649904756,0.001969077887952
0.001983910616505,0.0177109070604316,0.0019690784455657
0.0027009108485171,0.0176172095337046,0.0019691227940098
0.0034176728302647,0.0174946885974739,0.001970819576353
0.0043822288564354,0.0172739808379317,0.0020007961978206
0.0054292812942996,0.0169602932020049,0.0019730772044242
0.0061858057154214,0.016680454919157,0.001970405298013
0.0069700467011916,0.0163526557477795,0.0019703519659025
0.0077835100695036,0.015968571266502,0.0019703482135175
0.0086212122041367,0.015520968904637,0.0019703380463221
0.0094784379310829,0.0150044742210365,0.0019703363779292
0.0103451824627022,0.0144145885413859,0.0019703268450759
0.0112104441495824,0.0137521912953393,0.0019703141876662
0.0120569053028815,0.013019838988993,0.0019703170279429
0.0128675461306128,0.0122308218876366,0.0019703170222882
0.0136271121179621,0.0113958721468372,0.0019703372632383
0.0143208583445335,0.010536120084095,0.0019703357643278
0.0149444716009993,0.0096649684619997,0.0019703223838952
0.0154935920529672,0.0087984855796011,0.0019703335311272
0.0159725513984914,0.0079451383474951,0.0019703320288789
0.0163850645509888,0.0071115190776417,0.001970340223464
0.0167381569776035,0.0062999170931407,0.0019703475568197
0.0170377278764511,0.0055126937386851,0.0019703488811806
0.0172888042484391,0.0047501442217433,0.0019703608270378
0.0174949333825879,0.0040072937539477,0.0019703530393713
0.0176607921623098,0.0032743890103428,0.0019703507242237
0.017791793425397,0.0025445660529564,0.00197035687174
0.0178910433419025,0.0018161997243513,0.0019703589957759
0.0179595246452895,0.001089325848614,0.0019703610241619
0.0179977967868064,0.0003639290630682,0.001970361442317
0.0180061569208459,-0.0003599807796957,0.0019703606435533
0.017984818667438,-0.0010826744771445,0.0019703635308728
0.0179342470335037,-0.0018039259344844,0.0019703635065462
0.0178549171438944,-0.002522663578825,0.0019703639768293
0.0177479086945124,-0.003236132922589,0.0019701146248615
0.0176223478898126,-0.0039104440723485,0.0019580054916985
0.0174645002051355,-0.0045837976570818,0.0017031724780049
0.0172348896348794,-0.005370638647055,0.0019469164194695
0.0169834485562653,-0.0060716803372988,0.0019604615291908
0.0166763498173769,-0.0068419483435944,0.001960691613943
0.0163152664888502,-0.0076443709010711,0.0019606715841269
0.0158937544077192,-0.0084727788409515,0.0019606707324485
0.0154048387995208,-0.0093232664061877,0.0019606820738542
0.0148448177844021,-0.0101870196877644,0.0019606841116978
0.0142102772892553,-0.0110552665589347,0.0019606807361471
0.0135055065721266,-0.0119101218365125,0.0019606868162284
0.0127371414689463,-0.0127382173675315,0.001960680892707
0.0119184383916979,-0.013518767795231,0.0019606855362976
0.0110672042747773,-0.0142403668362665,0.0019606867005861
0.0101981463966898,-0.0148922244738763,0.0019607007010697
0.0093291994960117,-0.0154708596883985,0.0019607079297655
0.0084694513132774,-0.0159773653197159,0.0019607249848352
0.0076279424625885,-0.0164156332616353,0.0019607225415673
0.00680733465669,-0.0167916552099741,0.0019607199757346
0.009987227874314938,-0.01503267596101072,0.001960702455683055
0.009776309351940073,-0.01517312744814514,0.0019607042102964102
0.009565390829565208,-0.01531357893527956,0.0019607059649097655
0.009354472307190345,-0.015454030422413981,0.0019607077195231207
0.009137029195802778,-0.015584073465621283,0.0019607117419025073
0.008918697861869836,-0.01571269955911109,0.0019607160730033954
0.008700366527936895,-0.0158413256526009,0.001960720404104284
0.008482035194003952,-0.015969951746090706,0.001960724735205172
0.008257656147551445,-0.01608767079221949,0.001960724369901288
0.00803290721222873,-0.016204722743903454,0.0019607237173569223
0.007808158276906013,-0.016321774695587415,0.001960723064812556
0.007582295626831667,-0.016436549723791046,0.0019607223988412094
0.0073519260164016985,-0.016542110539968125,0.001960721678533804
0.00712155640597173,-0.0166476713561452,0.001960720958226399
0.006891186795541763,-0.016753232172322278,0.001960720237918993
0.006657792622379148,-0.0168517553826636,0.001960720200279976
0.0064226674880452014,-0.016946250962065305,0.0019607205533329628
0.006187542353711254,-0.017040746541467006,0.001960720906385949
0.005951413571755066,-0.01713256996499541,0.0019607212856643922
0.00571221750764677,-0.017216226920695656,0.0019607217450913618
0.005473021443538473,-0.017299883876395906,0.0019607222045183313
0.005233757103578766,-0.01738333004015873,0.001960722626766152
0.004990937179903768,-0.01745579884714713,0.0019607211128451563
0.004748117256228773,-0.017528267654135527,0.001960719598924161
0.004505297332553776,-0.017600736461123923,0.001960718085003165
0.004259478588671628,-0.017662192987466525,0.001960726161144128
0.004013441516591708,-0.017722847768048902,0.00196073493548665
0.0037674044445117896,-0.017783502548631282,0.0019607437098291725
0.0035189599944133714,-0.01783331269988111,0.0019607435371012706
0.0032703683064994674,-0.017882459581997297,0.001960742817160968
0.00302176933008604,-0.017931564922397652,0.001960742102762675
0.0027712946237147948,-0.017969979304989028,0.001960742814626925
0.0025208199173435497,-0.018008393687580403,0.0019607435264911758
0.002270215239017145,-0.018045824436944573,0.0019607441635446678
0.0020183592618497285,-0.018073785304012376,0.0019607440803611244
0.0017665032846823124,-0.01810174617108018,0.001960743997177582
0.0015144535072090964,-0.018127557116884085,0.0019607439589636806
0.0012616572594896349,-0.018145087104365184,0.0019607440939615793
0.0010088610117701734,-0.018162617091846283,0.001960744228959478
0.0007558950788234864,-0.018176663205418508,0.0019607442968953594
0.000502591805548331,-0.018183783252485243,0.0019607442315095415
0.0002492885322731771,-0.018190903299551975,0.0019607441661237237
-4.051981872592027e-06,-0.018193069297869367,0.0019607442106773
-0.00025743366927451325,-0.0181897581331993,0.0019607443767791313
-0.0005108153566764342,-0.018186446968529224,0.0019607445428809623
-0.0007639827613195997,-0.018176728215643378,0.0019607450046089507
-0.0010170195499409568,-0.018163103718371057,0.001960745646535817
-0.0012700563385623126,-0.01814947922109874,0.0019607462884626828
-0.0015225159541123801,-0.018128055532647718,0.0019607471381484945
-0.0017748018207802054,-0.018104284020264674,0.0019607480503768715
-0.0020270876874480324,-0.01808051250788163,0.001960748962605249
-0.0022783340838740825,-0.018047638180224295,0.0019607717528270364
-0.0023756251417877813,-0.018034576867566363,0.0019607813658049653
-0.0024729161997014797,-0.01802151555490842,0.001960790978782894
-0.002570193804989163,-0.018008354969027363,0.0019608098994570193
-0.002667452723312795,-0.017995056483293158,0.001960841749397449
-0.0027647116416364267,-0.017981757997558957,0.001960873599337879
-0.002861504806937853,-0.017965468828958824,0.0019611865926687823
-0.002958207439040803,-0.01794859833061402,0.0019615542347279956
-0.0030549100711437524,-0.017931727832269206,0.0019619218767872094
-0.003151612703246703,-0.0179148573339244,0.0019622895188464227
-0.0032483153353496524,-0.017897986835579596,0.001962657160905636
-0.00334329194391865,-0.01787523508091035,0.001970111309325729
-0.0034374351974915613,-0.0178496437506242,0.001980986949611057
-0.0035315784510644727,-0.017824052420338046,0.0019918625898963844
-0.0036257217046373846,-0.017798461090051895,0.0020027382301817122
-0.003719864958210296,-0.01777286975976574,0.00201361387046704
-0.003814008211783208,-0.01774727842947959,0.0020244895107523675
