x,y,z
-0.003571875,-0.03227401003,0.000101599999996
-0.0036012871127841,-0.0310951751163291,0.0001015980919549
-0.0037132592153015,-0.0298679693522394,0.0001016073727544
-0.0040352048843571,-0.0285549783787625,0.0001015197092841
-0.0047314847879684,-0.0273341530059615,0.0001014905628183
-0.0056222248108174,-0.0263346385201708,0.0001014872789557
-0.0066264337143047,-0.0254656052356666,0.0001034660731261
-0.0073298184367162,-0.0248293012500186,0.0001915268227807
-0.0078342693452423,-0.0242960829193225,0.0001990026527693
-0.0083427552314062,-0.0237831304990221,0.0001993066693788
-0.008865250198117,-0.0232762367714813,0.0001993282292839
-0.0094049226540877,-0.0227652466780846,0.0001993155781462
-0.0099635078008061,-0.0222431429183985,0.000199325827874
-0.0105423228733283,-0.0217043087288629,0.0001993378033357
-0.0111401732514605,-0.021145204267106,0.0001993388737374
-0.0117573696255054,-0.0205662093137813,0.0001993360230655
-0.0123949815438091,-0.0199643795514139,0.0001993336263129
-0.0130487483579481,-0.0193409787346366,0.0001993396572947
-0.0137214672037942,-0.0186977331502746,0.0001993240875761
-0.0144057946729117,-0.0180324109402346,0.0001993248416115
-0.0150997074012788,-0.0173549161004383,0.0001992987853154
-0.0157981435359323,-0.0166614681902854,0.000199293657743
-0.0164908724250921,-0.0159662501135493,0.0001993103743285
-0.0171779431034264,-0.0152686850408499,0.0001993205358462
-0.0178447315024557,-0.0145792007012822,0.0001993403595742
-0.0184946903715239,-0.0139028549193734,0.0001993078741836
-0.0191167869734547,-0.0132414311631206,0.0001993203590712
-0.019712194558908,-0.0126033047171197,0.0001993262719647
-0.0202789110693846,-0.0119853664875854,0.0001993226797601
-0.0208131543672787,-0.0113920414035678,0.0001993188262763
-0.0213172926903821,-0.0108234253649306,0.0001993207621762
-0.0217889478926896,-0.0102777208742982,0.000199327997248
-0.0222269409524089,-0.0097564572546603,0.0001993321862423
-0.0226326442384977,-0.0092594057932634,0.0001993308074125
-0.0230065638006391,-0.008785183531759,0.0001993280514673
-0.0233493346701391,-0.0083331790927285,0.0001993300612767
