x,y,z
-0.0220703104821496,0.0047959226724482,0.0004932405161521
-0.0218481043889677,0.0052339068124902,0.0005646898135878
-0.0216833996762471,0.0056410958110961,0.0006994212494515
-0.0215856321701877,0.0059680545586449,0.000873691542494
-0.0215221402063658,0.0062319272170265,0.0009436918448578
-0.0214543860515768,0.0065635625469741,0.0009629876921646
-0.0213518167363747,0.0069740609327176,0.0009680118124933
-0.021154948266923,0.0074291582900027,0.0009693016307282
-0.0208723645462377,0.0078348800818659,0.0009692366553243
-0.0206099697635216,0.0081783152577452,0.000970067697255
-0.0204072634279584,0.0085384144704369,0.0009704551143567
-0.0202016545398261,0.0089889337515165,0.0009707552683025
-0.0198717853850089,0.0094737705157853,0.0009707605153602
-0.0194989316770886,0.0098500051281438,0.0009702211310682
-0.0192201232331453,0.0102046742510719,0.0009700894692526
-0.0189739066500801,0.0106678973765388,0.0009699833444298
-0.0185835790609043,0.0111935802705027,0.0009700100492616
-0.0181472134617097,0.0115794606966653,0.0009699407126764
-0.0178359911034645,0.0119620062386075,0.0009696854232645
-0.0175193713360877,0.0124934927793089,0.0009697319415125
-0.0170167438822962,0.0129996696226764,0.0009695302214563
-0.0165859636964233,0.0133601941607248,0.0009693908652862
-0.0162647081336119,0.0138228409663674,0.0009698879922086
-0.0157899228552736,0.0143934500832885,0.0009695748916139
-0.0152600468912608,0.0147759467946841,0.0009697828747048
-0.0148925583960155,0.0151670681672367,0.0009705240246334
-0.0144719603513674,0.0157186519048839,0.0009714103971303
-0.013895021203041,0.0161435010565623,0.00097150937297
-0.0134697085307247,0.0164710712435309,0.0009717899820306
-0.0131006348946393,0.0169344202243528,0.0009717743060059
-0.0125608251016597,0.0174097089331272,0.0009714249299855
-0.0120604685106313,0.0177035410315201,0.0009715939929057
-0.0116949084394281,0.0180358077491807,0.0009714451430149
-0.0112820234244452,0.0184856393331955,0.0009715758302137
-0.0107489849854712,0.0188395758517053,0.0009712707392686
-0.0103124297209795,0.0190770894248099,0.0009712737642394
-0.0099666537140756,0.0193715270855688,0.0009711662515617
-0.0095707050833649,0.0197518808738028,0.0009719536559647
-0.0090770261050663,0.0200545745021074,0.0009716879941999
-0.0086442728665382,0.0202452141864095,0.0009717566434769
-0.0082945275596033,0.0204523846592977,0.0009712519320905
-0.007946591270885,0.0207240969345364,0.0009712791649115
-0.007523055952799,0.0209987228853654,0.0009707684761583
-0.007059042629932,0.0211710127224285,0.0009719622510053
-0.0066442836634416,0.0212553536794297,0.0009778511369117
-0.0062808613397197,0.0213240281316454,0.0009935807636432
-0.005916477352747,0.0214212450090587,0.0010189536401597
-0.0055267132528033,0.0215591009544381,0.0010282318818664
-0.0051520146974818,0.0217289016071896,0.001015357881023
-0.0048192782443882,0.0219201139194898,0.000990846552816
-0.0044873954071917,0.022122143854147,0.0009773087302049
-0.0041120641270456,0.0223014611992474,0.0009726772561509
-0.003705155635155,0.0224167073877313,0.0009712410878259
-0.0033135690127175,0.0224666855766406,0.0009707279245859
-0.0029629195996988,0.0224896734918221,0.0009709212035246
-0.0026433312406642,0.0225228217488237,0.000970895457942
-0.0023329186345111,0.0225807775470498,0.000970812904956
-0.002005820591653,0.0226614787775577,0.0009710331821698
-0.0016416929412838,0.0227444871637872,0.000970850194969
-0.0012432705377897,0.0227921268863563,0.0009706926479575
-0.0008482091587268,0.0227881487952363,0.0009707537255482
-0.0004880794030154,0.0227558822935178,0.0009703908422712
-0.0001612472104597,0.0227309244959684,0.0009703613126537
0.0001530659650457,0.0227304575673125,0.0009705481314838
0.0004793106476853,0.0227542474659493,0.0009704175831392
0.000838341203169,0.022786591907311,0.0009702367492037
0.0012328423257781,0.0227924465129376,0.0009703222098373
0.0016315011727065,0.0227455468619612,0.0009702411770663
0.001996890850362,0.0226630445906397,0.0009699853357907
0.0023247890676983,0.0225821491192488,0.0009700741356697
0.0026351932852363,0.0225226756010917,0.0009701668450238
0.0029533662084066,0.0224888142157119,0.0009700094477931
0.0033025908823465,0.0224649356579208,0.0009700445407335
0.0036925453994163,0.0224170137882615,0.0009698504762875
0.0040986055158534,0.0223055774199247,0.0009699618857699
0.0044704456962627,0.0221296151137232,0.0009699639294059
0.0047861846284644,0.0219320220709437,0.0009731056241783
0.0050753119311323,0.0217445785262474,0.0009973806499451
0.0054432790716948,0.0215668083884486,0.0010304300515496
0.0058473260721424,0.0214209486033994,0.0010250561674397
0.0061978173396724,0.0213251667076787,0.0009780415332076
0.0065235388549083,0.0212622505613681,0.000967574753231
0.0069071592722114,0.0211951437823075,0.0009665954875687
0.0073599161547872,0.0210624685904455,0.0009666201747987
0.0078086668342626,0.0208137482373579,0.000966988030473
0.0081752750472171,0.0205280953101799,0.000967028680228
0.0085109455758423,0.0202998092355489,0.0009667218097975
0.0089074666028016,0.0201172710967734,0.0009658750310732
0.0093979307280804,0.0198677592951774,0.0009659914600699
0.0098380651206613,0.0194901729353959,0.0009660534951478
0.0101794079012507,0.0191583312695277,0.0009660348026956
0.0105691406988877,0.0189167363651178,0.0009658519452938
0.011088823214009,0.0186278656481762,0.0009667743556323
0.0115601034149776,0.0181786241971033,0.0009666209083963
0.0119118819281963,0.0177994644331624,0.0009665528554524
0.0123505454684643,0.0175210760628754,0.0009665603164628
0.0129183890277903,0.0171214714701886,0.00096635430014
0.0133365367033833,0.0166124018363459,0.0009657572779905
0.0137118058288609,0.0162522914898429,0.0009657233224622
0.0142513149955916,0.0159036769811999,0.0009658038622878
0.0147553149472335,0.0153513652833812,0.0009658476892052
0.0150991657535981,0.014897491667868,0.0009657979633331
0.0155591842911189,0.0145520792543006,0.0009648730050737
0.0161057080435705,0.0140366238403097,0.0009650573607892
0.0164460102527085,0.0135030470615963,0.000965121932239
0.0168093107902936,0.0131333406006494,0.0009648111071477
0.0173225710725001,0.0127106950582415,0.0009650514029933
0.0177126543633417,0.0121418717212591,0.0009650601766459
0.0179875942192447,0.0117086459195828,0.000965003103716
0.0183688503511691,0.0113593469588875,0.0009648156962921
0.0188173367283181,0.0108843331037694,0.0009648047762961
0.0190981627503154,0.010365205215441,0.0009643957828461
0.0193339784277369,0.0099792101558783,0.0009643752225936
0.0196628352493514,0.0096419439296595,0.0009645079762939
0.0200411949212708,0.0092015928768194,0.0009643334195466
0.0202858204981055,0.0087078416729967,0.0009637963408881
0.0204595309951398,0.0083125516743139,0.0009641175934449
0.0206799059120136,0.0079825224325822,0.0009641727890791
0.0209646610676144,0.0076231270410887,0.0009650127746328
0.0212165047982213,0.0071736098325676,0.0009651103185932
0.0213454710788158,0.0067161320204426,0.0009649689988024
0.0214040686660975,0.006332009006413,0.0009646270051055
0.021461446813036,0.0060116967814598,0.000965146118418
0.0215387466051819,0.0057257387193874,0.0009649797572916
0.0216371828428307,0.0054568845888374,0.0009649432011903
0.0217564627746485,0.0051967550336217,0.0009649840337135
0.0218986619505516,0.0049387650493005,0.0009649273199332
0.0220670447777926,0.0046705641164975,0.0009650235993309
0.0222569636570156,0.0043699392455767,0.0009650936988883
0.0224401930658997,0.0040148984216582,0.0009644736806473
0.02257034819723,0.0036152220903324,0.0009641576234653
0.0226310153498195,0.0032182017479129,0.0009640263200367
0.0226558822239055,0.0028597258995333,0.0009637944079765
0.022684352293996,0.0025376197737614,0.0009638362378385
0.0227365198917089,0.002229734421545,0.000963615312184
0.0228140197963121,0.001911728945751,0.0009633180151846
0.0229017167838292,0.0015599271043954,0.000963315453836
0.0229638516750545,0.001168873253727,0.0009633130528657
0.0229730843440625,0.0007686635014768,0.0009630971762503
0.0229448756167346,0.0003983842722861,0.0009629541905478
0.0229151046001728,6.518421067247044e-05,0.0009628190748092
0.0229074306797329,-0.0002488050007191,0.0009624978829485
0.0229277360576539,-0.0005682686523941,0.000963003890025
0.0229623583894996,-0.0009162021570642,0.0009628508847289
0.0229807086829454,-0.0013022776430471,0.0009630323086367
0.0229497463484371,-0.0017041695416306,0.0009627328136546
0.0228743632159525,-0.0020808490524134,0.0009624340643703
0.0227898263315332,-0.0024178950166489,0.0009622602533985
0.0227246071160577,-0.0027308804789073,0.0009625124722179
0.0226851169706582,-0.003044646407994,0.0009626634903473
0.0226622831043709,-0.0033831556796446,0.0009625377958819
0.0226264814216623,-0.0037617330636529,0.0009625885926615
0.0225362372178085,-0.0041666499950718,0.0009619343353218
0.0223775462840755,-0.0045496400649957,0.0009586277895514
0.0221855280127893,-0.004870314369342,0.000945974126761
0.0220005130415776,-0.0051262389882539,0.0008987820191132
0.0218205385509539,-0.0054211644935166,0.0007515774597375
0.0216472681329219,-0.0058441297948026,0.0007283203594146
0.021527135469769,-0.0062570085831416,0.0008141139408783
0.021466547997099,-0.0065476413825603,0.0008979035316811
0.0214130115340623,-0.0068830007330747,0.0009207979953567
0.0213271162923228,-0.0072983607805384,0.0009266131785084
0.021139723140865,-0.0077641865988887,0.0009277351579804
0.0208560520401085,-0.0081765411275736,0.0009276906622215
0.020591842781454,-0.0085163497595271,0.0009276595828142
0.0203928478387501,-0.008870105495657,0.0009279995408806
0.020199248558248,-0.0093169531894133,0.0009281696316424
0.0198773095061597,-0.0098093387398235,0.0009281796029714
0.019498927381255,-0.0101873910260447,0.0009283540999122
0.0192188543141054,-0.010533128165959,0.0009283427397572
0.0189828180067968,-0.0109855927017481,0.0009278578419008
0.018606020933597,-0.0115192261386561,0.0009276441614103
0.0181605563207865,-0.0119105378527503,0.0009279417908455
0.017845421127816,-0.0122804775023283,0.0009288564923369
0.0175456865052385,-0.012799712801125,0.0009286367129152
0.0170508287092936,-0.013324239177662,0.0009286002463554
0.0166055885385456,-0.0136815333750817,0.0009289034940364
0.0162892081413419,-0.0141233528924142,0.0009286716015414
0.0158404602704189,-0.0147029180393432,0.0009285891346516
0.015295526708535,-0.0150998109168448,0.0009282417755513
0.014920156989723,-0.0154730449253416,0.0009281009162137
0.0145267031867522,-0.0160157820613701,0.0009289079692841
0.0139475341660592,-0.0164685515301746,0.0009291155485692
0.0135023206380696,-0.0167838109901517,0.000928895380275
0.0131462073179679,-0.0172263014829154,0.0009287175147171
0.0126250065055455,-0.017724736190024,0.0009284398741356
0.0121030832889284,-0.0180268686604792,0.000927787857092
0.0117311457620981,-0.0183407028900023,0.0009279457422289
0.01134135225443,-0.0187851195239382,0.0009277651117463
0.0108086441902803,-0.0191652094124927,0.0009277113878718
0.0103541879320254,-0.0194029207866713,0.0009271929260711
0.0100069808786583,-0.019683562165184,0.0009272940537707
0.0096296365691866,-0.0200623214148728,0.0009270582675013
0.0091387807625213,-0.0203863915478888,0.0009269598990994
0.0086919184625692,-0.0205831997303444,0.0009272740113299
0.0083371753817517,-0.0207844819511684,0.0009273034458769
0.0079965711462927,-0.021049889276693,0.0009270641693493
0.0075864742369753,-0.0213339829001812,0.0009277422730543
0.0071252372588772,-0.0215258201301593,0.0009289550998635
0.0067077400409706,-0.0216240905297918,0.0009343473427424
0.0063475125258912,-0.0217006209906093,0.0009497446362294
0.00599456474878,-0.0218010428334745,0.0009794270867333
0.005611778038992,-0.0219451161609244,0.0009991818948895
0.005218693733041,-0.0221343262161424,0.0010030001944784
0.0048047238469085,-0.0223724963460721,0.0010035360908148
0.0043138541144073,-0.0226363933796841,0.0010034765465082
0.0037288004825786,-0.0228219668779093,0.001002996747733
0.0031609657263376,-0.0228875319193474,0.0010030170818215
0.002666518613404,-0.0229309220420896,0.0010030366895779
0.0021919708936944,-0.0230215542065339,0.0010030248726577
0.0016627486331926,-0.0231396968530138,0.001002890546214
0.0010685147830201,-0.0231935930956081,0.0010027300931409
0.0005107001379592,-0.0231592162299005,0.0010023028385333
2.0089742523942377e-05,-0.0231312472317534,0.0010031886514842
-0.0004670567980648,-0.023154267236535,0.0010035325133046
-0.0010188174493673,-0.0231911240572895,0.0010036416097316
-0.001615959971003,-0.0231457955110445,0.0010041028847566
-0.0021529913999966,-0.0230256835731548,0.0010039410423051
-0.0026303398390464,-0.0229284387064466,0.0010040019259196
-0.0031235570320653,-0.02288017660064,0.001003737927225
-0.0036933103255758,-0.0228158559902847,0.0010038332128039
-0.0042916382084214,-0.0226238252278741,0.0010043929753781
-0.0048019655974295,-0.0223306078699235,0.0010176275090913
-0.0054143700816783,-0.0220210742646951,0.0010743993151748
-0.0061499651976676,-0.0217911693057127,0.0012222349552499
-0.0066100994030465,-0.0216918950720067,0.0012864736554921
-0.0072224482915974,-0.0215420284454509,0.0012901031018405
-0.0078874628383709,-0.0211938264313596,0.0012904159318697
-0.0084230646614724,-0.0207933522510334,0.0012905436098264
-0.0090165681237848,-0.0204905747234678,0.0012900405017944
-0.0097298814455982,-0.0200227240446768,0.001289980201624
-0.0102738094714734,-0.019515535080627,0.0012899100675632
-0.0109487974973914,-0.0191248353562023,0.001290184111527
-0.0116553614975529,-0.0184868240604029,0.0012901623553308
-0.012238369722485,-0.0179908841102781,0.0012900498695791
-0.0130491808274963,-0.0173897315132884,0.0012898600014659
-0.0136253059343566,-0.0167269311479825,0.0012900104383409
-0.014413903106779,-0.0161659647798936,0.0012906489072487
-0.0150348179641274,-0.0153850096359575,0.0012910439077987
-0.0157333884329465,-0.0148260550098934,0.0012922699751168
-0.0163995126700356,-0.014003404361723,0.0012928873486399
-0.0169709921310484,-0.0134202054612028,0.00129223377732
-0.0176701767309467,-0.0126498964795186,0.0012920067202907
-0.0181180713443802,-0.0119964126330788,0.0012928702813582
-0.018762925368599,-0.01137613549224,0.0012930306793184
-0.0191984718133397,-0.0106276545704835,0.0012925821230222
-0.01963349132441,-0.0100923816934224,0.0012921693284101
-0.0201658637393179,-0.0094262139993184,0.0012925255216181
-0.0204674222686675,-0.0087679197794362,0.001292233371276
-0.0208116160965633,-0.0082556154914173,0.0012920972739268
-0.0212142971578682,-0.0076385126007295,0.0012919138334402
-0.0214109427967424,-0.0069747153087477,0.0012928779946874
-0.0215084776973618,-0.0064541258943704,0.0012926168409883
-0.0216346800136335,-0.0060203192838074,0.0012924258686911
-0.021805725707728,-0.0056188447968893,0.0012923186820059
-0.0220255710041526,-0.0052214179074548,0.0012923340271928
-0.0222943551140904,-0.0047822967438343,0.0012923669242505
-0.0225468437854063,-0.0042414363386584,0.0012924453711674
-0.0226769609849884,-0.0036493518239105,0.001292348545624
-0.0227253330617044,-0.0031196168196301,0.0012923530104282
-0.0227930385268761,-0.0026445612163663,0.0012918842232394
-0.022907179187593,-0.0021542061946145,0.0012918566023092
-0.0230102498283521,-0.0015922827469076,0.0012918862432691
-0.0230217724639331,-0.001005551016728,0.0012917786537149
-0.0229853785120403,-0.0004823213773968,0.0012915468065263
-0.0229832406865374,-3.708644470436472e-07,0.0012917010076466
-0.02300014083030401,0.0002176739784542029,0.0012918663598663397
-0.02301704097407062,0.00043571882135544945,0.0012920317120860792
-0.023025727863105083,0.0006541654203899685,0.00129211054021843
-0.02303018696495409,0.0008728188240941734,0.001292144829926024
-0.023034006627973273,0.0010914339478895205,0.0012921752774947013
-0.023003494400993488,0.0013079937982814183,0.0012919994381059706
-0.022972982174013702,0.0015245536486733166,0.00129182359871724
-0.022936577798738127,0.0017400506886289177,0.001291783887645915
-0.022889504560730686,0.0019536233067801736,0.001291990662959422
-0.02284243132272324,0.0021671959249314294,0.0012921974382729287
-0.02280905808275024,0.0023833242184877375,0.0012922012398966615
-0.022775965755958968,0.002599504915183645,0.0012922008796230817
-0.02275323798557629,0.0028169411367988603,0.0012920961519641999
-0.022733754531076625,0.003034770363119405,0.0012919587552018416
-0.022723423275150978,0.0031181296748242,0.0012919571556226765
-0.022713092019225327,0.003201488986528994,0.0012919555560435112
-0.02270077707644458,0.0032845418639085456,0.0012919898070278576
-0.022685474313790997,0.003367133191339156,0.0012920780559634625
-0.022670171551137413,0.003449724518769767,0.0012921663048990676
-0.022654868788483825,0.003532315846200378,0.0012922545538346726
-0.022639566025830237,0.0036149071736309886,0.0012923428027702775
-0.022622161866822654,0.003696960487751423,0.0012924663124771099
-0.02259589802253508,0.0037767454869984964,0.0012927384849220364
-0.022569634178247512,0.00385653048624557,0.0012930106573669628
-0.022539794691413213,0.003933910857650467,0.0013030912445716849
-0.022507594508260072,0.004009703655347695,0.0013196475038589842
-0.022475394325106934,0.004085496453044924,0.0013362037631462834
-0.022443194141953796,0.004161289250742152,0.0013527600224335827
-0.02241099395880065,0.00423708204843938,0.0013693162817208816
-0.022378793775647512,0.004312874846136608,0.001385872541008181
-0.02234659359249437,0.004388667643833836,0.0014024288002954801
-0.02231439340934123,0.004464460441531063,0.0014189850595827792
-0.022282193226188095,0.004540253239228292,0.0014355413188700786
-0.02224999304303495,0.0046160460369255195,0.0014520975781573775
-0.02221779285988181,0.004691838834622748,0.0014686538374446769
-0.02218559267672867,0.0047676316323199755,0.001485210096731976
-0.02215339249357553,0.004843424430017204,0.0015017663560192751
-0.022121192310422387,0.004919217227714432,0.0015183226153065743
-0.022088992127269245,0.00499501002541166,0.0015348788745938734
-0.022056791944116107,0.005070802823108888,0.0015514351338811725
-0.022024591760962966,0.005146595620806115,0.0015679913931684717
-0.021992391577809828,0.0052223884185033445,0.001584547652455771
-0.021960191394656686,0.005298181216200572,0.00160110391174307
-0.021927991211503548,0.0053739740138978,0.0016176601710303693
-0.021895791028350403,0.005449766811595028,0.0016342164303176684
-0.021863590845197265,0.005525559609292257,0.0016507726896049675
-0.021831390662044127,0.005601352406989484,0.0016673289488922669
-0.021799190478890985,0.005677145204686712,0.0016838852081795658
-0.021766990295737844,0.005752938002383941,0.0017004414674668651
-0.021734790112584702,0.005828730800081169,0.001716997726754164
-0.021702589929431564,0.005904523597778396,0.0017335539860414632
-0.021670389746278423,0.005980316395475626,0.0017501102453287625
-0.02164271518145989,0.0060570453691153,0.0017690147105980656
-0.021622604830973537,0.006135339087052379,0.0017918440170781643
-0.02160249448048719,0.006213632804989457,0.0018146733235582632
-0.021583840551119646,0.006294838070504792,0.0018220599061710132
-0.021565529763717128,0.006376729314920309,0.0018258080860272757
-0.021547218976314612,0.006458620559335826,0.001829556265883538
-0.0215289081889121,0.006540511803751344,0.0018333044457398003
-0.021510597401509582,0.006622403048166861,0.0018370526255960628
-0.021487382557016273,0.006702987049040081,0.0018388736412508523
-0.021460925798708716,0.0067827068734121095,0.0018394206708709348
-0.021434469040401156,0.006862426697784139,0.0018399677004910168
-0.02136333354215539,0.007069232564251371,0.0018404875087075692
-0.02129219804390962,0.007276038430718603,0.0018410073169241215
-0.021185028201480938,0.00746519494052995,0.0018412018608430247
-0.02106524477873162,0.007648173411505444,0.0018412825481776923
-0.020945461355982305,0.007831151882480939,0.0018413632355123602
-0.020824903518077642,0.008013617308499237,0.0018414104064574804
-0.02070311824263834,0.008195269565207663,0.0018414044543790227
-0.020581332967199037,0.008376921821916088,0.0018413985023005646
-0.020469637678070807,0.00856449463990112,0.0018413101665790902
-0.02037045930631218,0.008759412083933825,0.0018411196315859355
-0.020271280934553555,0.008954329527966529,0.001840929096592781
-0.0201709719510725,0.009148505593598167,0.0018407458199204828
-0.020031743285639194,0.009317160774381932,0.0018408124005012548
-0.019892514620205887,0.009485815955165695,0.0018408789810820266
-0.01975328595477258,0.00965447113594946,0.0018409455616627984
-0.01961493116323547,0.00982382595598051,0.0018409896140071673
-0.019480821717601318,0.009996579676728182,0.0018409242224643441
-0.019346712271967163,0.010169333397475857,0.0018408588309215203
-0.019212602826333015,0.010342087118223526,0.001840793439378697
-0.019093644079111065,0.010525522642102856,0.0018406767208736824
-0.01897598183180468,0.01070987224640815,0.001840555610135364
-0.018858319584498295,0.010894221850713441,0.0018404344993970456
-0.01874065733719191,0.011078571455018735,0.0018403133886587273
-0.018589925223628893,0.011235861933747843,0.001840318367543729
-0.018432514561413794,0.011387687749111183,0.001840348810568118
-0.01827510389919869,0.011539513564474524,0.0018403792535925069
-0.01811769323698359,0.011691339379837866,0.0018404096966168956
-0.017989733800669868,0.011867892442713121,0.0018404138227076992
-0.017867442191942598,0.012049204213292235,0.0018404128841589978
-0.017745150583215324,0.012230515983871346,0.001840411945610296
-0.017622618013435277,0.012411630995311238,0.0018404099024722463
-0.017469416337579365,0.01256770284378873,0.0018402672691122664
-0.01731621466172345,0.012723774692266224,0.0018401246357522857
-0.01716301298586754,0.01287984654074372,0.001839982002392306
-0.017009811310011627,0.013035918389221215,0.001839839369032326
-0.016859131036224568,0.013194343985633742,0.001839786250352714
-0.016713952534892884,0.013357905528318314,0.0018399284553023178
-0.016568774033561197,0.013521467071002881,0.0018400706602519214
-0.016423595532229517,0.013685028613687452,0.001840212865201525
-0.016277879589598948,0.013848110044684234,0.0018403218210596027
-0.016131652727282897,0.014010735056509228,0.0018403991685998601
-0.015985425864966846,0.01417336006833422,0.0018404765161401174
-0.0158391990026508,0.014335985080159215,0.001840553863680375
-0.01569297214033475,0.014498610091984205,0.0018406312112206325
-0.015535641319067435,0.014649948400772498,0.0018406806744030969
-0.01537065110117826,0.014793501257949277,0.0018407109032424927
-0.015205660883289084,0.01493705411512606,0.0018407411320818892
-0.015040670665399908,0.015080606972302842,0.0018407713609212852
-0.014889281105483532,0.015237704862904898,0.0018409041745609167
-0.014746404757112171,0.015403281147358505,0.0018411012002487784
-0.014603528408740811,0.015568857431812112,0.00184129822593664
-0.014460652060369448,0.01573443371626572,0.0018414952516245015
-0.014317775711998089,0.015900010000719327,0.0018416922773123632
-0.0141454116227677,0.01603339927764071,0.0018417357100649137
-0.013967985544255185,0.016161263197840774,0.0018417527764099436
-0.013790559465742667,0.016289127118040835,0.0018417698427549733
-0.01361313338723015,0.016416991038240895,0.001841786909100003
-0.01345790004426942,0.016569231563082445,0.0018418119444981117
-0.013313992988178256,0.016733912934453768,0.001841841046982995
-0.013170085932087095,0.016898594305825083,0.0018418701494678784
-0.013026178875995931,0.017063275677196406,0.0018418992519527617
-0.012867455092966567,0.017211335487661402,0.0018419259015001368
-0.012687386873665175,0.017335450883885224,0.0018419490174352274
-0.012507318654363782,0.01745956628010905,0.0018419721333703181
-0.012327250435062392,0.017583681676332875,0.0018419952493054091
-0.012147182215761,0.0177077970725567,0.0018420183652405
-0.0149771541186184,0.0151358707442109,0.0018407829981657
-0.0142968424502571,0.0159242691012638,0.0018417211441636
-0.0135531800079784,0.0164601970548797,0.0018417926759245
-0.0129412365037062,0.0171604802669932,0.0018419164299437
-0.0115741372924868,0.01824215022472,0.0018416893808476
-0.0108353863489118,0.0188409580961967,0.001841736451526
-0.0101994669419863,0.0192257053383492,0.0018418467252726
-0.0096358805840052,0.0197473758714939,0.001841375943621
-0.0089226905676666,0.0201696349622702,0.0018415714603049
-0.0083531133180652,0.0204676346500928,0.0018414259685289
-0.0078114508062834,0.0208663670450123,0.0018409222225128
-0.0071449621657016,0.021184750852966,0.0018408212222424
-0.0065500893913157,0.0213216095111928,0.0018408410496038
-0.0060751661013898,0.0214359103506073,0.0018408967728131
-0.0056549170489381,0.0215886429988764,0.0018408138227638
-0.0052525481808006,0.0217845880133516,0.0018408050808264
-0.0048348275317446,0.0220280948238238,0.0018409643164413
-0.0043464995884624,0.0222938012867865,0.0018408252222297
-0.0037731168330199,0.0224877220028068,0.0018408080341065
-0.0032098854223221,0.022569757881226,0.0018406887708825
-0.0027110363116524,0.0226252595251044,0.0018408004544348
-0.0022326551143338,0.0227161194414343,0.0018408022021158
-0.0017098382467497,0.0228300385176866,0.001841087993994
-0.0011299110407043,0.0228909595056332,0.0018408933624143
-0.0005724021507073,0.0228723962151348,0.0018410252450235
-7.233934053514799e-05,0.0228488541169696,0.0018411357538223
0.000418821875452,0.0228669683982294,0.0018409002577971
0.0009596781725631,0.0228981289428479,0.0018405107786035
0.0015433868054505,0.0228668408488424,0.0018400018122634
0.0020875874440738,0.0227645381194017,0.0018399618299051
0.0025773491919997,0.0226681251585925,0.0018398757066151
0.0030705851754204,0.0226088793154855,0.0018405389443931
0.0036215670415206,0.0225429435029806,0.0018406979551764
0.0042068136267349,0.022379436501493,0.0018411938835618
0.0047299381123644,0.0221150310037736,0.001849038812508
0.0052839780051111,0.0218189961458545,0.0019237056818934
0.0060909522227023,0.0215400803817926,0.0019023855067948
0.006640278205271,0.0213992558853573,0.0018466214164809
0.0072475260960754,0.021230704733877,0.001843031342242
0.0078992094388386,0.0208907002043068,0.0018427467985717
0.0084471173681798,0.0204946187605441,0.0018427154622701
0.0090413728324206,0.0201744658933891,0.0018427571305209
0.0097418299286329,0.0197135870343324,0.0018426579790536
