x,y,z
0.00079375,-0.03227401003,0.0001396999999967
0.0007756326182914,-0.0313572843604851,0.0001394162118661
0.0007210567498696,-0.0304517369494034,0.0001394199406654
0.0006269503119006,-0.0295679214919872,0.000139436347142
0.0004885568811505,-0.028715331752903,0.0001394092049309
0.0003001194278022,-0.027900389590269,0.0001394078231419
5.603115032315717e-05,-0.0271263124650485,0.0001394205529191
-0.0002482216184822,-0.0263938649232896,0.0001394235593139
-0.0006164999266118,-0.0257026090681503,0.0001394230504523
-0.001053105590635,-0.0250517068908313,0.0001394230371697
-0.001565418698594,-0.0244394578299739,0.0001394240309954
-0.0021640388526519,-0.0238554487425197,0.0001394223117188
-0.0028327980818945,-0.0232892530288183,0.0001394716910742
-0.0035944045259988,-0.0228149474468217,0.0001398904142234
-0.0045982212523853,-0.0221441246566132,0.0001399142785607
-0.0051892047842944,-0.0213722008023335,0.0001401248831817
-0.0056757408392466,-0.0208357669326674,0.0001625497642088
-0.0059076946492849,-0.0202980932927192,0.0002676871746871
-0.0062763998490356,-0.0196029153800657,0.0002980426392319
-0.0069738310922371,-0.0192026211207883,0.0002992249426103
-0.0074691865518502,-0.0189033925765174,0.0002992463442556
-0.0080073296824472,-0.018407389937845,0.0002993179962911
-0.0087179994824761,-0.017979764602122,0.0003000502890898
-0.0093015634566347,-0.017536568363559,0.000299572621217
-0.0100336805126663,-0.0169389687018969,0.000299637512906
-0.0107447913989349,-0.0164601432566686,0.0002991884911365
-0.0114637197384058,-0.0157632954423237,0.000299056136681
-0.0122480363215173,-0.015196929073045,0.0002992869517704
-0.01295899720027,-0.0144187231693504,0.000299407727638
-0.0137362841644037,-0.0137771037061589,0.0002994821484686
-0.0144175217877042,-0.0129384620118174,0.0002999547270033
-0.0151309773994656,-0.0122540555033,0.0002991937036167
-0.0157414423940094,-0.0114028267354992,0.000298775868907
-0.016373413022673,-0.0107003316861943,0.0002995137758655
-0.0168784663395293,-0.0098896058516155,0.0002987729568113
-0.0174266692517388,-0.0091755461596097,0.0002981996199527
-0.0178312293057149,-0.0084450730875305,0.0002983479559007
-0.018272944797822,-0.0077187607040428,0.0002984744132922
-0.0186173602966825,-0.0070495865886358,0.0002982310609124
-0.018956582434856,-0.0063308796330687,0.0002984343155474
-0.0193160074456855,-0.00571840814529,0.0002981562730628
-0.0195720748593509,-0.0051855999811449,0.0002982091008238
-0.0197238138628011,-0.0046432394249688,0.0002984848067612
-0.0198062366689511,-0.0040309818615549,0.0002982971153466
-0.019913566430168,-0.0033378274721644,0.0002975622538709
-0.0200643194125494,-0.0026899618327342,0.0002977975982865
-0.020148248528582,-0.0020904120682261,0.0002980441395066
-0.0201765654448199,-0.0014436886029844,0.0002980549258056
-0.0202351077488612,-0.0007775695029688,0.0002975051739911
-0.0202766569922065,-0.000171493989833,0.0002976879354871
-0.0202392979426947,0.000435336632914,0.0002978656749601
-0.0201870633243733,0.0011025005596976,0.0002979207101029
-0.0201676403993869,0.0017450317900952,0.0002977662998502
-0.0200900410456591,0.0023385019002328,0.0002975226749077
-0.019943858233758,0.0029837834548472,0.0002974615662379
-0.0198505193040759,0.0036794259606605,0.0002979222099324
-0.0197955018479381,0.0042881565628657,0.0003122952375287
-0.0196763999708872,0.0048242677275837,0.0004178573390394
