x,y,z
0.00396875,-0.03227401003,0.0002158999999982
0.0039682252096657,-0.0314116078544438,0.0002157962524651
0.0039691730421414,-0.0305515921871322,0.0002157950583608
0.0039844223270774,-0.0296955953905787,0.0002158169455342
0.0040505094196374,-0.0288643108664177,0.0002156638674219
0.0041748513528944,-0.0281281504464211,0.00021560782717
0.0042965360889843,-0.0275115850324428,0.0002155344217042
0.0043748547819907,-0.0269783205611513,0.0002154463766593
0.0044032324053724,-0.026491721817633,0.0002153994636812
0.0043876344127662,-0.0260299803204548,0.0002154615402465
0.0043364652223889,-0.025582216411584,0.0002155186905555
0.0042577088000912,-0.0251442510043319,0.0002154603080211
0.0041576999690855,-0.0247156425214229,0.0002154677994923
0.0040411657750272,-0.0242980099190854,0.0002154240604326
0.0039113310429014,-0.0238942648424593,0.0002154092138698
0.0037690206436963,-0.0235089165692689,0.000215437728806
0.0036095064450645,-0.0231484253098928,0.0002153887911753
0.0034106485541031,-0.0228186080181932,0.0002158003683244
0.0031152565167602,-0.0224827871153547,0.0002154811293934
0.0027173238098021,-0.0218910492317754,0.0002156112852555
0.0025965374984293,-0.0210506695098509,0.0002153817503063
0.0024807661840931,-0.0205890136639864,0.0002149849678255
0.0022476266384443,-0.0202558012004189,0.0002147622900695
0.0019501455934109,-0.0199858893369354,0.0002147502456588
0.0016122674883232,-0.019762557634651,0.000214787595673
0.0012426809698203,-0.0195713318319284,0.0002148167836329
0.000838612849962,-0.0193992610378685,0.0002147979191826
0.0003907973626647,-0.0192372877295795,0.0002148044578021
-0.0001125388465441,-0.0190806431923347,0.0002148101027933
-0.0006809748488107,-0.018926735475323,0.0002148073281661
-0.0013203866677198,-0.0187695225336131,0.0002148097324285
-0.0020365035849843,-0.0185984254187294,0.0002148099483487
-0.0028348726352967,-0.0184029287819603,0.0002148180799511
-0.0037124235180553,-0.0181708156643907,0.0002148292016311
-0.0046682578272934,-0.017879560265057,0.000217080031224
-0.0053264157278409,-0.0176147811345433,0.0004077611974432
-0.0058933400132474,-0.0173676476426924,0.0004239350689426
-0.0065299560710537,-0.0170849013815686,0.000424436472147
