x,y,z
-0.001190625,-0.03227401003,0.0001904999999977
-0.0012234617369879,-0.0312529329019946,0.0001906494403653
-0.0013255482536802,-0.0302374177141577,0.00019067127948
-0.0015082453678393,-0.0292348930875676,0.0001906814686098
-0.0017866998268594,-0.0282564921092337,0.0001906820645597
-0.0021744425066198,-0.0273169377974073,0.0001906760747951
-0.0026778700894432,-0.026429962469302,0.0001906834541837
-0.0032961192613866,-0.0256030341815977,0.0001907111567156
-0.0040237736137682,-0.0248347476492627,0.0001907242560826
-0.004850579400324,-0.0241140205039668,0.0001907302462152
-0.0057407421548243,-0.0234316226471,0.0001907646429409
-0.0064979807489743,-0.022873332648158,0.0003373364734684
-0.0069369315550981,-0.0224465293014197,0.0003831262491181
-0.0074467337093282,-0.0220388279922742,0.0003856448223273
-0.0080212260186985,-0.02159771882627,0.0003856936983999
-0.0085905274019959,-0.0211179487177,0.000385896418049
-0.0091909802993928,-0.0206739191672627,0.0003858634590369
-0.0098693694492455,-0.0201445811174064,0.0003857680237221
-0.0104585689532953,-0.0195948741138596,0.0003855239613837
-0.0111617870055051,-0.0191019556510383,0.0003856382577965
-0.0118304976555229,-0.0184375724597369,0.0003857215734401
-0.0124814704243556,-0.0179214544025097,0.0003851366074762
-0.01325321419424,-0.0172215160839064,0.0003850542944056
-0.0138559421979133,-0.0166156252113794,0.0003853848209002
-0.0146688038669872,-0.0159334805066641,0.0003853240153494
-0.0152414974912525,-0.0152291327722451,0.0003854294644372
-0.0160207348822028,-0.0145856757281638,0.0003857376215486
-0.01658120062429,-0.0138052917897204,0.0003847116397224
-0.0172538337247304,-0.0132122831246225,0.0003849529208928
-0.0178386130792686,-0.0124049366904548,0.0003844603293708
-0.0183454227821505,-0.0118220597795275,0.000384577069279
-0.0189689942162402,-0.0111048208629042,0.0003842619847233
-0.0193524624717687,-0.0104391762497408,0.0003841817971013
-0.0198581947725322,-0.0098923318463827,0.0003840656026621
-0.0203097967080738,-0.0091781079863742,0.000384165684528
-0.0206000663322935,-0.0085902244799794,0.000384043628043
-0.0209903575333567,-0.0080615579507996,0.0003840693938621
-0.0213331407336403,-0.0073991799691775,0.0003840129149382
-0.0214758171677882,-0.0067863536416097,0.0003843449305328
-0.0215842582173005,-0.0063032658245774,0.0003842759067378
-0.0217288968174182,-0.0058809919576336,0.0003846880051641
-0.0219182659927796,-0.0054802795453366,0.0003848140485109
-0.0221574977005516,-0.0050703037084881,0.0003849367767209
-0.0224281862209006,-0.004594816412599,0.0003850814756332
-0.0226383850319652,-0.0040246522589204,0.000385194173024
-0.0227285229024916,-0.0034520707592061,0.0003851486306242
-0.0227805449859314,-0.0029476414870466,0.0003852754233055
-0.0228669317725891,-0.0024722950886109,0.0003854258790727
-0.0229840203060161,-0.0019574470549271,0.0003851776587574
-0.0230565859547031,-0.0013784012209468,0.0003852516241375
-0.0230425872883506,-0.0008129728903111,0.0003855740453852
-0.0230149575636068,-0.0003096262418855,0.0003858975854423
-0.0230291754926991,0.0001775451662092,0.000386390077294
-0.0230657091743083,0.0007115273477512,0.0003867732155542
