x,y,z
0.00396875,-0.03227401003,0.0002285999999985
0.0039682262859393,-0.0314115999113241,0.0002284854329142
0.0039691792787674,-0.0305515777383552,0.0002284731905979
0.003984437304454,-0.0296955963769978,0.0002284932062498
0.0040505401134548,-0.0288643006268753,0.0002283504941707
0.0041748455941858,-0.0281281614553595,0.0002283084261892
0.0042965322674192,-0.0275116007711528,0.0002282648318373
0.0043748795254725,-0.0269783350790835,0.0002282022693962
0.0044032802462485,-0.0264917340559237,0.0002281676984942
0.0043877037003317,-0.0260299974712383,0.0002282561325497
0.0043365258946436,-0.0255822440936859,0.0002283025769687
0.0042577676639647,-0.0251442836748223,0.0002282526687654
0.0041577581490637,-0.0247156761253022,0.0002282562111406
0.0040412250354955,-0.0242980446268169,0.0002282102892596
0.0039113887553779,-0.0238942983914042,0.0002281934105015
0.0037690809930479,-0.0235089517876595,0.0002282240427803
0.0036095735846233,-0.0231484894128108,0.0002281685227156
0.0034110318908803,-0.0228184490897577,0.0002282010192348
0.0031156711372256,-0.0224828805740231,0.000227908481462
0.0027175081116932,-0.0218914917814474,0.0002279615490214
0.0025967082290716,-0.0210509011294893,0.000227818988207
0.0024813042724387,-0.0205892289678058,0.0002274237575391
0.0022482471774713,-0.0202560162050656,0.0002271664366612
0.0019509719132878,-0.0199860133415935,0.0002271197868057
0.0016132297669818,-0.0197626584848544,0.0002271711210425
0.0012437433664854,-0.0195713986815395,0.0002272066127533
0.0008397796004183,-0.019399333270451,0.0002271829030382
0.0003920975376253,-0.0192373802354572,0.0002271840460624
-0.0001110802206089,-0.0190807590732322,0.0002271903304391
-0.0006793387911962,-0.0189268819704325,0.0002271881675634
-0.0013185612893023,-0.018769717102901,0.0002271915419572
-0.0020344750033526,-0.0185986957451089,0.0002271928414411
-0.0028326336138604,-0.0184032925287601,0.0002272012719858
-0.0037099979612346,-0.0181713404005969,0.000227197258047
-0.0046660523657687,-0.0178802753123738,0.0002297085639997
-0.0053018981853403,-0.01762449642863,0.0004340216087892
-0.0058609008737293,-0.0173801337441637,0.0004505167107407
-0.0064944242570106,-0.0170995436976535,0.0004510513995577
-0.0071829648171187,-0.0167766134575092,0.000451056647636
-0.0079192991814724,-0.0164027368899378,0.0004510499236917
-0.008696555133631,-0.0159682800171777,0.0004510463491816
-0.0095080847232627,-0.0154672798176672,0.0004510632788832
-0.0103410032741389,-0.01489375175325,0.00045107440105
-0.0111838905741931,-0.0142479771568796,0.0004510671727502
-0.0120161720906907,-0.0135315662960037,0.0004510674001257
-0.0128216850482141,-0.0127571616429792,0.0004510837080028
-0.0135815574749527,-0.0119343553493393,0.0004510593006285
-0.0142813624402269,-0.0110849560883033,0.0004510643863063
-0.0149143616743081,-0.0102209678238757,0.0004510690482753
-0.0154751253913359,-0.0093602731626956,0.0004510607751249
-0.0159669954254708,-0.0085105878822109,0.0004510578962128
-0.0163927854612138,-0.0076798974153253,0.000451060938816
-0.016759100771009,-0.0068701710152109,0.0004510620630867
-0.0170718981530208,-0.0060841327726887,0.0004510614090828
-0.0173361770251493,-0.0053227317802713,0.0004510610973324
-0.0175546138135207,-0.004582646532533,0.0004510684738767
-0.0177308280472149,-0.0038543043891986,0.0004510675806917
-0.017870719579158,-0.0031295474769639,0.0004510761894807
-0.0179786882866565,-0.0024060501651235,0.0004510761175983
-0.0180561631074321,-0.0016840347132984,0.0004510755778764
-0.0181036937053307,-0.0009634692720563,0.0004510752955585
-0.0181216469256651,-0.000244409714657,0.0004510757291611
-0.0181100670224748,0.0004734854841327,0.000451071801282
-0.0180693104770254,0.0011905523496237,0.0004510709150229
-0.01799960635614,0.0019064509384517,0.0004510703653141
-0.0179011154640121,0.0026206394742276,0.0004510962933784
-0.0177736056900765,0.0033328438155745,0.0004522931507509
-0.0176051143331392,0.0040739340164806,0.0005115761389312
-0.0174080985736129,0.0047666758320635,0.0007416680171556
-0.0172527087918048,0.0052262208047868,0.0008872807497128
-0.0170765638881477,0.0057060613250513,0.0009097841108907
-0.0168767626338049,0.0062131499632309,0.0009131945557696
-0.0166538625514877,0.006735900297719,0.000913689557326
-0.0164065995415103,0.0072713211067504,0.0009137615507756
-0.0161332062316065,0.0078176743124446,0.0009137684958912
-0.0158311405587958,0.0083739368461521,0.000913771682241
-0.0154990586066878,0.0089394844575602,0.0009137727875527
-0.0151364781311183,0.0095109918138095,0.0009137878574116
-0.0147409584191759,0.0100857798613396,0.0009137830593375
-0.0143133914067901,0.0106619994111354,0.000913790207861
-0.0138559440659118,0.0112322872294613,0.0009137953492099
-0.013367313952377,0.0117937574689863,0.0009137860924825
-0.0128538080167261,0.0123421062668865,0.0009137922513955
-0.0123183500254513,0.0128688454871723,0.0009138019819124
-0.0117635772859438,0.0133737579336673,0.0009138099515151
-0.0111985037244149,0.0138507011159694,0.000913813692939
-0.0106247148321404,0.0142966184218838,0.0009137840582866
-0.0100479399706938,0.0147125042846638,0.0009137891412725
-0.0094736974041258,0.0150953027484447,0.000913785784082
-0.0089031012918281,0.0154461699122523,0.0009137815285714
-0.0083398710097193,0.0157669388624371,0.000913774997426
-0.0077860938301912,0.0160579276861638,0.0009137703215563
-0.0072421954302952,0.0163212516926636,0.0009137820052217
-0.0067094539409633,0.0165592557034238,0.000913898030339
-0.0061886564321855,0.0167737727422135,0.0009147411772506
-0.0056772890308934,0.0169676099183859,0.0009204370325542
-0.0051508836785166,0.0171482071781313,0.0009500973651128
-0.004511125973728,0.0173369381886782,0.0009884710829838
-0.0038667458052028,0.0174985109751551,0.0009548484712202
-0.0033495563927427,0.0176069072243318,0.0009227874785494
-0.0028660965307546,0.0176920094617711,0.000914870896327
-0.0023868200680819,0.0177630092440698,0.0009133307000247
-0.0019077449835472,0.0178210498487857,0.0009130499908933
-0.0014283742296523,0.0178661682095595,0.0009129955144369
-0.0009487764078931,0.0178983592336795,0.0009129860424957
-0.0004691237776481,0.017917607732427,0.000912984557882
1.0502730150045506e-05,0.0179238143122855,0.0009129847761398
0.0004901984299506,0.0179169057798358,0.0009129842984398
0.0009700542456985,0.0178969372018537,0.0009129845450977
0.0014499895474842,0.0178639850115849,0.0009129868084727
0.0019298304692267,0.01781804122786,0.0009129851032204
0.0024093899454056,0.0177591117155718,0.0009129859528274
0.0028883333102654,0.0176873047079147,0.0009130070592799
0.0033660486693141,0.0176026192755304,0.0009135457337281
0.0038416940713862,0.0175053826609078,0.0009277873476659
0.0044663523165947,0.0173623761176761,0.0009885834624711
0.0051072957402574,0.0171761218439336,0.0009275439663762
0.0055982464422527,0.017006728519893,0.0009108886505716
0.0061032065418324,0.0168174609604958,0.0009103964380276
0.0066217243707042,0.01660667934223,0.0009103802168036
0.0071527100456819,0.0163725670457827,0.0009103823779137
0.0076950051214203,0.0161134500177475,0.00091038654396
0.0082471999536406,0.0158271515514781,0.0009103890518531
0.0088088387965507,0.0155113251658944,0.0009103943727785
0.0093783941679632,0.0151654879797499,0.000910403263612
0.0099520365398421,0.0147882682620606,0.0009104004117982
0.0105284548089845,0.0143777752532715,0.0009103842441011
0.0111033317156861,0.0139368662335389,0.0009104176831967
0.0116699164901019,0.0134652960371082,0.000910420706344
0.0122270573813095,0.01296443039655,0.000910437699479
0.0127665947897723,0.0124412970444382,0.0009104422928827
0.0132841100525054,0.0118960050420113,0.0009104297764409
0.0137781806851813,0.011335654691249,0.0009104460225184
0.0142416467352445,0.0107661630421391,0.0009104448454366
0.0146751546572433,0.0101892538171783,0.0009104336064365
0.01507742002558,0.0096124348333288,0.0009104320520456
0.0154465418192173,0.0090381812013186,0.0009104210768366
0.0157849664868069,0.0084685166659154,0.00091041066282
0.0160933776180222,0.0079069607783677,0.0009104081725025
0.0163727327954067,0.0073541587455673,0.0009104064973551
0.0166254862666552,0.0068105853183815,0.0009104093745097
0.0168534879207671,0.0062772859228651,0.0009104077261626
0.01705832205776,0.0057547321703482,0.0009104078299617
0.0172415306496105,0.0052432008217809,0.0009104098697929
0.0174039944536284,0.0047422652160294,0.000910411627868
0.017546301077513,0.0042498770130366,0.0009104080756973
0.0176695982176591,0.0037628669068565,0.0009104123007552
0.0177756606817095,0.0032783346693403,0.0009104170686672
0.0178663153506863,0.0027946396389446,0.0009104271790786
0.0179427629307828,0.0023113792813028,0.0009104299383996
0.0180055088341346,0.0018286375136653,0.000910430410866
0.0180547157402408,0.0013464500531927,0.0009104325813633
0.0180905427829405,0.0008647610640565,0.0009104356000916
0.0181131309955559,0.000383577327413,0.000910435923018
0.0181225014004045,-9.710782721443102e-05,0.0009104358780439
0.0181186375843053,-0.0005774487517905,0.0009104351420337
0.018101635244995,-0.001057613699826,0.0009104351032991
0.0180716260322062,-0.0015375856460703,0.0009104247415482
0.0180286738809946,-0.0020171777953874,0.0009103843020436
0.0179728477720568,-0.002496089402153,0.0009101693702121
0.0179044474424022,-0.0029733773717548,0.0009090174341541
0.0178244244209082,-0.0034453858611532,0.0009027719997409
0.0177359296998151,-0.0038994122767438,0.0008647696957356
0.0175979186655429,-0.004457720423489,0.0007102074657633
0.0174010890529367,-0.0051790181843713,0.000778830813988
0.0172395426085967,-0.0056499811302137,0.0008890013199281
0.017058904991213,-0.0061393032048877,0.0009043713130822
0.0168553391271422,-0.0066512228675906,0.0009067208163068
0.016628651006242,-0.0071776238459065,0.0009070625210403
0.0163774073046023,-0.007716146811064,0.0009071050094393
0.0160997331347851,-0.0082651068415766,0.0009071150323097
0.0157930988567634,-0.0088236656898563,0.0009071217681797
0.0154564544171046,-0.0093910110155261,0.0009071237265433
0.0150891663185542,-0.0099635475465303,0.0009071338795263
0.0146887333813434,-0.010539070329809,0.0009071222024677
0.0142568342740591,-0.0111151467782444,0.0009071602985704
0.0137950216331316,-0.011684284772376,0.0009071676874642
0.0133024077976295,-0.012244484238411,0.0009071638342418
0.0127860817649002,-0.012790147055631,0.000907174151241
0.0122477474046787,-0.0133137741610187,0.0009071720804615
0.0116914356239614,-0.0138153059589873,0.0009071660758935
0.0111255904952789,-0.0142878296146328,0.0009071650781616
0.0105514152395505,-0.0147295925619764,0.000907177144956
0.0099754990941185,-0.0151410672375801,0.000907170413902
0.0094024828856198,-0.0155192696656745,0.0009071681865316
0.0088336155669614,-0.0158659591502407,0.0009071466039808
0.0082727410198752,-0.0161826242354477,0.0009071394613368
0.007721550973695,-0.0164697071153026,0.0009071415372498
0.007180474293797,-0.0167295050477532,0.0009071523847107
0.0066507918672396,-0.0169642722545515,0.0009073104093582
0.0061330028327232,-0.0171758557686116,0.0009084173594525
0.0056237022797549,-0.0173673718229876,0.0009157108626082
0.0050930000780575,-0.017547465121647,0.0009510777669948
0.0044372480933791,-0.0177369122312345,0.0009891375902142
0.0037294669262159,-0.0179062949141464,0.0009916998027566
0.0030181352624256,-0.0180435921814297,0.0009917574551842
0.0023043999123722,-0.0181513306948433,0.0009917575851925
0.0020421583559433526,-0.018180253552690314,0.0009917573177149776
0.0017799167995145057,-0.018209176410537327,0.000991757050237455
0.0015174149405185852,-0.018235207367641296,0.0009917569473289083
0.0012542236756996317,-0.018253579187018344,0.000991757280277801
0.000991032410880678,-0.01827195100639539,0.0009917576132266938
0.0007275485995539225,-0.018284427823875633,0.000991757704218563
0.00046383153608617805,-0.01829220445941252,0.0009917576022941189
0.00020011447261843396,-0.018299981094949413,0.0009917575003696752
-6.368586029804871e-05,-0.018298733530666196,0.0009917576739171788
-0.00032750152300053416,-0.018295824624147847,0.0009917578981786725
-0.0005912729180534832,-0.01829149191945918,0.0009917580619948475
-0.0008547597388348372,-0.01827800633831418,0.0009917578372387187
-0.0011182465596161918,-0.018264520757169184,0.0009917576124825894
-0.0013814220929716293,-0.01824664991026763,0.0009917578137576813
-0.0016441718312097935,-0.01822278066898318,0.0009917585977804164
-0.0019069215694479582,-0.018198911427698725,0.0009917593818031512
-0.0021688784410548918,-0.018167861499880065,0.0009917826735171803
-0.00243050619629468,-0.01813383089236995,0.0009918153081008665
-0.00253175160493472,-0.0181206616368356,0.000991827937119367
-0.00263299701357476,-0.018107492381301254,0.0009918405661378672
-0.0027340076368756786,-0.01809275268612811,0.0009920680118009717
-0.0028346885287518,-0.018075807472920515,0.0009925971449483144
-0.0029353694206279216,-0.01805886225971292,0.0009931262780956574
-0.003036044284098063,-0.018041881428065547,0.0009936602955926991
-0.0031367179288210693,-0.018024893395530976,0.000994195300545998
-0.0032373263008305168,-0.01800758392708492,0.0009952762160185488
