x,y,z
0.000396875,-0.03227401003,0.000253999999999
0.0003760593218334,-0.0313407362043653,0.0002540143286108
0.0003120870788469,-0.0304181035335724,0.0002540049300492
0.0002014656066722,-0.0295163118754613,0.000254010167831
3.861994791538505e-05,-0.0286444977290958,0.0002540224718895
-0.0001827972974519,-0.0278093196340186,0.0002540396214416
-0.0004686013080492,-0.0270147217387426,0.0002540378541778
-0.000823663527887,-0.0262624293643515,0.0002540461177705
-0.0012525191404478,-0.0255527006935639,0.0002540407783591
-0.0017608395693971,-0.0248842195171303,0.000254035730027
-0.0023552789815518,-0.0242513017730856,0.0002540320794001
-0.0030340059885305,-0.0236494336487624,0.0002540675283893
-0.0038254449286953,-0.0230947006746668,0.0002541176438738
-0.0047552198751889,-0.0224245023295532,0.0002545033649577
-0.005473859319772,-0.0217198638503172,0.0002548371331948
-0.0059561103046122,-0.0212813314421976,0.0004086911506466
-0.006080710679065,-0.0209966350182505,0.000488652514119
-0.0061038302140172,-0.0206548376567893,0.0005151954233137
-0.0061646950362367,-0.0199954448279464,0.0005302453634249
-0.0068645036893715,-0.0194107334073557,0.0005323630790315
-0.0073798449752104,-0.0192692182621784,0.0005320626162908
-0.0077321636594094,-0.0188947523160555,0.0005319257121207
-0.0083479082066496,-0.0183308950409557,0.000531446812079
-0.0090246081565738,-0.0179946815410815,0.0005315725196767
-0.0095421072284435,-0.01748045572998,0.0005309681024214
-0.0103478174299062,-0.0169091246662865,0.0005306317647076
-0.0109586680305701,-0.0164388869791943,0.0005308727877312
-0.0117339909777643,-0.0157075695159928,0.0005312259089814
-0.0124352960244127,-0.0151952857371145,0.0005315800849102
-0.013173769259924,-0.0143763196533731,0.0005314659230509
-0.0138901385539168,-0.0138007963011192,0.0005314705156877
-0.0145760422166627,-0.0129305545685991,0.0005310400674341
-0.0152547350515416,-0.0123067711733315,0.0005317282090462
-0.0158540722190358,-0.0114328473825313,0.0005323066940791
-0.0164828407609136,-0.0107814122636635,0.0005317093880585
-0.0169637372324663,-0.0099609170478331,0.0005315641985994
-0.0175369584855519,-0.0092755871179027,0.0005314074549401
-0.0179172865284891,-0.0085613832335304,0.0005314491214305
-0.0183795259259439,-0.0078287702344521,0.0005316328131421
-0.0187231897256398,-0.0071934946902917,0.0005317569995773
-0.0190517846737456,-0.0064591879502365,0.0005314326610055
-0.0194504752607855,-0.0058518848683644,0.0005313589218929
-0.0197312449393207,-0.0053591713387323,0.0005315465562227
