x,y,z
-0.00396875,-0.03227401003,0.0001904999999977
-0.0039903707409849,-0.0310766262871448,0.000190513214566
-0.0040795723082811,-0.0298099804183197,0.0001905414864531
-0.0044448292739772,-0.028399572958009,0.0001904640597429
-0.0052866067482257,-0.0271924839048515,0.0001905463739241
-0.0062494876530026,-0.0262207489071696,0.0001906466533426
-0.0071664209703094,-0.025431647100307,0.0003392193647173
-0.0076654134185902,-0.0248776872760929,0.0003863464380347
-0.0081739158588153,-0.0243505495356461,0.0003881032157163
-0.0086887098961012,-0.0238362295396953,0.0003881384287171
-0.009214981422684,-0.0233232752593366,0.0003881489669385
-0.0097564880783435,-0.0228031794234814,0.0003881422144768
-0.0103158356916226,-0.0222699072705062,0.0003881260843242
-0.0108943670026754,-0.0217188822462411,0.0003881227105962
-0.0114918867940275,-0.0211480540720614,0.0003881248879665
-0.012109423405928,-0.0205568043222469,0.0003881249511751
-0.0127463375068892,-0.0199433731819256,0.000388121493127
-0.013400798713702,-0.0193099886064071,0.0003881166350452
-0.0140731845756634,-0.0186561716026141,0.0003881286316342
-0.0147567284155678,-0.0179847940590494,0.0003881224933611
-0.0154506744615156,-0.0173008715132819,0.0003881451996639
-0.0161461389058106,-0.0166063241731583,0.0003881400743421
-0.0168384379737457,-0.015911737963891,0.0003881604386964
-0.0175212663199368,-0.0152182863628141,0.0003881420265935
-0.018186653333672,-0.0145369184585702,0.0003881455002295
-0.0188330981300851,-0.0138694287811516,0.0003881501846844
-0.0194530343491205,-0.0132213416671455,0.0003881545396341
-0.0200470690625521,-0.0125962236806784,0.0003881528394165
-0.0206120427238286,-0.0119939329376777,0.0003881554640718
-0.0211466199202947,-0.0114173893360021,0.000388155124665
-0.021651239695829,-0.0108661105235539,0.0003881567883396
-0.0221243554833299,-0.0103398082718805,0.0003881585429517
-0.0225657784065297,-0.0098391011813353,0.0003881554356417
-0.0229763557779054,-0.0093634229176607,0.0003881508767694
-0.0233567999356378,-0.0089117552566019,0.000388149514887
-0.0237082080947019,-0.0084831505749683,0.0003881540238231
-0.024032150323689,-0.0080762255132107,0.0003881553506931
-0.0243300428670758,-0.0076889116316562,0.0003881620907786
-0.0246026197667176,-0.0073186024766038,0.0003881643533174
-0.0248497767211816,-0.0069623009580095,0.0003881534069366
-0.025070772469296,-0.0066166102905344,0.0003881391426999
-0.0252645800542609,-0.0062774351906897,0.0003881875202091
-0.0254307255816632,-0.0059398161125761,0.0003882247698397
-0.0255697983848071,-0.0055982670965077,0.0003882635686339
-0.0256840159739552,-0.0052473467331922,0.0003882195475221
-0.0257767960445868,-0.0048831127688185,0.0003882246558752
-0.0258519374879635,-0.0045033492463268,0.0003881773063159
-0.0259128620771054,-0.004107479061375,0.000388152096581
-0.0259623068155841,-0.0036960106342194,0.0003881686736539
-0.0260024065759141,-0.003270090802478,0.0003881830240313
-0.0260347494121781,-0.0028312380809682,0.0003881915428982
-0.0260604915018518,-0.0023811260042316,0.0003881919637148
-0.026080470508617,-0.0019215878592099,0.0003881799345844
-0.0260952732272645,-0.0014545387359926,0.0003881723693703
-0.0261053565468751,-0.0009819458583201,0.0003881549723894
-0.0261110507178862,-0.0005057741129691,0.0003881409972187
-0.0261125671432027,-2.7960648876115965e-05,0.0003881286209856
-0.0261099507228644,0.0004496178316486,0.0003881192463547
-0.0261030802731567,0.0009250356730214,0.0003881194594184
-0.0260917294279852,0.0013963393666738,0.000388105037539
-0.0260755179949709,0.0018615430800063,0.0003881010102698
-0.0260539671721411,0.0023186976883466,0.000388097113679
-0.0260263961350483,0.002765916485083,0.0003880947451839
-0.0259918224479482,0.0032014485966902,0.0003880975902985
-0.0259488561472072,0.0036236468798106,0.0003880954302366
-0.0258956195917703,0.0040311802752795,0.0003880740606282
-0.0258296028782572,0.0044232503445992,0.00038809506681
-0.025747266121825,0.0048000740173656,0.0003881625727294
-0.0256448220815167,0.0051636633299954,0.000388636155414
-0.0255179152370337,0.0055193840608267,0.0003923863650998
-0.0253621771019408,0.0058808865241253,0.0004179340817029
-0.0251782313713911,0.0062483528930039,0.0005136964199172
-0.0249750686284624,0.006602140122587,0.0006345518764087
-0.0247704098411804,0.006880701052388,0.0007456463457059
-0.0245738164792666,0.007120616364276,0.000797403634893
-0.0243693219806823,0.0073677576038203,0.0008163817149879
-0.0241556566504877,0.0076263547950015,0.0008232617118145
-0.0239324654888617,0.0078953112976675,0.0008257055634878
-0.0236992222890709,0.0081742277139751,0.0008264954821292
-0.0234551958858472,0.0084631941976143,0.0008267628144169
-0.0231996523106409,0.0087624378291119,0.000826844101788
-0.0229319554736566,0.0090721497939147,0.00082686323381
-0.0226516536683071,0.0093925339277193,0.000826868365332
-0.0223584036404091,0.0097238526914807,0.000826869625208
-0.022051856037943,0.0100663571333876,0.0008268701689526
-0.0217316663990391,0.0104200723882838,0.0008268715090517
-0.021397816162991,0.010784724740869,0.000826874116307
-0.0210507710120467,0.0111601381549694,0.0008268677317104
-0.0206909516541921,0.011546635540017,0.0008268665589624
-0.0203180880436507,0.0119444788788733,0.0008268807646239
-0.0199319867854612,0.0123529173769248,0.0008268583271619
-0.0195337137203777,0.012770857931248,0.0008268531317244
-0.019124486131379,0.0131985858646746,0.0008268521512668
-0.0187037679915218,0.0136362359800788,0.0008268495972674
-0.0182717352147965,0.0140813010856707,0.0008268599580002
-0.0178314383961791,0.01453176869565,0.0008268618725362
-0.0173843498370018,0.0149883236653963,0.0008268555596
-0.0169296397838831,0.015449027048958,0.0008268246928655
-0.0164704073791935,0.015909449540586,0.0008268452014741
-0.0160106605654794,0.0163691350977241,0.0008268437867363
-0.0155499884224026,0.0168278140815854,0.0008268001274117
-0.015089714047043,0.0172810112710219,0.0008268118628869
-0.0146343896157385,0.0177265653553716,0.0008268116424617
-0.0141850898788433,0.01816530168532,0.0008268111823663
-0.0137413580295022,0.0185950991927305,0.0008268221062147
-0.0133056837550451,0.0190132151930314,0.000826826770825
-0.0128801418327382,0.0194199305452249,0.000826824307394
-0.0124643077411746,0.0198154862848599,0.0008268360785725
-0.0120581617415591,0.0201984807778985,0.0008268477135649
-0.0116628938831814,0.0205680681150303,0.0008268343903246
-0.0112790614815187,0.0209245479095469,0.0008268350773507
-0.0109063051383569,0.0212680503206657,0.0008268405823792
-0.0105443851145793,0.021598044590361,0.0008268448796
-0.010193534273165,0.0219140880480093,0.0008268469853712
-0.0098539981988577,0.0222162243755758,0.0008268503528173
-0.0095257041903855,0.0225047491973395,0.0008268523865711
-0.0092083919193268,0.022779939001378,0.0008268610948641
-0.0089018019346944,0.0230420721886696,0.0008268858093964
-0.0086057157431354,0.023291554934122,0.0008269608614293
-0.0083198447576678,0.02352899543847,0.0008271939570369
-0.0080436872845823,0.0237551273501341,0.000827920873933
-0.0077763875073624,0.0239707447654083,0.0008300588514288
-0.0075161615974858,0.024176701422113,0.0008359690112978
-0.0072583906851145,0.0243741919160778,0.0008511400138224
-0.006988093188039,0.0245661927075859,0.000883591899289
-0.0066731740054272,0.0247583366587886,0.0009229663707793
-0.0063271690029243,0.0249404554065215,0.0009308155665301
-0.0059981417031213,0.0250966476176967,0.0009069367710966
-0.0057195271402648,0.0252204743893583,0.000869313146376
-0.0054716036464607,0.025319769208151,0.0008473574405801
-0.0052314244086081,0.0254044577687488,0.0008362043814643
-0.0049899457062979,0.025477265500771,0.0008315506802374
-0.0047437943221521,0.0255402344163319,0.0008295462613777
-0.0044916091746263,0.0255948658593652,0.0008286556634972
-0.0042326620698756,0.0256422288457842,0.0008283083280527
-0.0039668096894081,0.0256833483365531,0.0008281593246306
-0.0036941374654685,0.0257190861473755,0.0008280885204729
-0.0034149106321038,0.025750140312386,0.0008280662390172
-0.0031295061990902,0.0257770915905312,0.0008280538866331
-0.0028383718603551,0.0258004108382455,0.000828043753209
-0.0025420022279855,0.0258204810552448,0.0008280310783048
-0.002240911861738,0.0258375797868369,0.0008280404012333
-0.0019356575627949,0.0258519770609163,0.0008280417728553
-0.0016268114327954,0.0258638659080118,0.0008280407088002
-0.0013149582275785,0.0258734027374235,0.0008280368570374
