x,y,z
-0.0249166345227215,-0.0009783283028621,0.000995685745573
-0.024927379582124,-0.0004859930707684,0.0009956870280598
-0.0249294660943005,7.17173697924889e-06,0.0009956872376302
-0.0249229759138704,0.000500266875611,0.0009956957050792
-0.024907058801219,0.0009920496440326,0.0009957004563492
-0.0248805518807186,0.0014805609949512,0.0009956893737513
-0.0248646050708386,0.0016839246138307593,0.000995688782349239
-0.024848658260958598,0.0018872882327103184,0.0009956881909471778
-0.02482942685943747,0.0020903514934997244,0.000995687338933458
-0.024808224616130425,0.0022932345314975356,0.0009956863305458556
-0.024785397602524146,0.002495924210944707,0.000995685611069128
-0.02475839313870842,0.002698116745830429,0.0009956856344117363
-0.024731388674892697,0.002900309280716151,0.0009956856577543445
-0.024697898359541885,0.0031015255820378363,0.0009956872800758354
-0.024664187761847735,0.003302708727032097,0.0009956889567042763
-0.024625050490009005,0.003502871921928684,0.000995697860144654
-0.024583415790010592,0.003702565722122819,0.0009957100894607254
-0.02453786588217752,0.003901349153329457,0.0009957409104151948
-0.024487127029122216,0.004098926044549549,0.0009957963714391862
-0.02443444365834621,0.0042959514123136035,0.000995951203367263
-0.024411135404724584,0.0043709757050139466,0.0009961650787248116
-0.024387827151102954,0.004445999997714289,0.00099637895408236
-0.024364518897481324,0.004521024290414632,0.0009965928294399084
-0.024341210643859697,0.004596048583114975,0.0009968067047974568
-0.02431790239023807,0.004671072875815317,0.0009970205801550051
-0.024291530495613122,0.004745024989633468,0.0009990792851046926
-0.024264425663969278,0.0048187205983347345,0.0010015793419948238
-0.0242373130834332,0.004892413194099857,0.0010040841150532672
-0.024210171434038454,0.004966094487266834,0.0010066065801412338
-0.024183029784643706,0.005039775780433811,0.0010091290452292003
-0.024153054108387237,0.005110667639974545,0.0010221237664633485
-0.02412129633046441,0.005179805439107207,0.001041703684676698
-0.024089538552541586,0.005248943238239868,0.0010612836028900475
-0.024057780774618755,0.005318081037372529,0.001080863521103397
-0.024026022996695925,0.005387218836505191,0.0011004434393167464
-0.023994265218773094,0.005456356635637852,0.001120023357530096
-0.023962507440850263,0.005525494434770513,0.0011396032757434453
-0.023930749662927436,0.005594632233903175,0.001159183193956795
-0.023898991885004606,0.005663770033035836,0.0011787631121701445
-0.02386723410708178,0.005732907832168497,0.001198343030383494
-0.023835476329158948,0.005802045631301158,0.0012179229485968432
-0.023803718551236114,0.005871183430433819,0.0012375028668101928
-0.023771960773313287,0.0059403212295664806,0.0012570827850235423
-0.02374020299539046,0.006009459028699142,0.0012766627032368917
-0.023708445217467625,0.006078596827831802,0.001296242621450241
-0.023676687439544798,0.006147734626964463,0.0013158225396635906
-0.023644929661621968,0.0062168724260971255,0.0013354024578769402
-0.023613171883699137,0.006286010225229786,0.0013549823760902896
-0.023581414105776306,0.0063551480243624475,0.001374562294303639
-0.02354965632785348,0.006424285823495108,0.0013941422125169883
-0.02351789854993065,0.00649342362262777,0.0014137221307303379
-0.023486140772007818,0.006562561421760431,0.0014333020489436874
-0.02345438299408499,0.006631699220893093,0.001452881967157037
-0.02342262521616216,0.006700837020025754,0.0014724618853703864
-0.02339086743823933,0.006769974819158415,0.0014920418035837357
-0.023359109660316502,0.006839112618291076,0.0015116217217970853
-0.02332735188239367,0.006908250417423737,0.0015312016400104349
-0.02329559410447084,0.006977388216556399,0.0015507815582237842
-0.02325985406607036,0.00704544351058651,0.0015632829773361643
-0.023217778625641054,0.00711177664076988,0.0015645231698620597
-0.02317570318521175,0.007178109770953251,0.0015657633623879555
-0.023132945487066285,0.0072440121467419495,0.0015663367897480217
-0.023090005815966194,0.007309799630975647,0.0015667323763531888
-0.023047004198366413,0.0073755466876192,0.0015670668227431087
-0.023003743647418272,0.007441124758907079,0.001567145706014298
-0.02296048309647013,0.007506702830194958,0.0015672245892854875
-0.022917222545521986,0.007572280901482837,0.0015673034725566769
-0.02287396199457384,0.007637858972770715,0.0015673823558278663
-0.022830701443625697,0.007703437044058593,0.001567461239099056
-0.02271480805589861,0.00787130446507056,0.0015674750285453688
-0.022598854368399014,0.008039131174724398,0.0015674855879116876
-0.022482676145015087,0.008206798422890875,0.0015674957150727865
-0.022362423031709742,0.008371571754970575,0.0015674979985491181
-0.0222421699184044,0.008536345087050276,0.0015675002820254498
-0.02212191680509906,0.008701118419129976,0.0015675025655017812
-0.02199840882728471,0.008863462825367987,0.0015675026876483637
-0.021874676789774304,0.009025640028214172,0.0015675026610124441
-0.021750944752263905,0.009187817231060356,0.0015675026343765243
-0.021625446241950872,0.009348622667491296,0.001567504324683855
-0.021498959730975487,0.00950866086531837,0.0015675069752896214
-0.021372473220000104,0.009668699063145443,0.0015675096258953877
-0.021245457384412657,0.009828309391927846,0.0015675121593672222
-0.021115490536460103,0.00998553432843358,0.0015675140398112666
-0.020985523688507556,0.010142759264939311,0.001567515920255311
-0.020855556840554998,0.010299984201445043,0.0015675178006993554
-0.02072446257712311,0.010456262369503975,0.0015675188602437148
-0.020592072847325935,0.010611452645209987,0.0015675189765262942
-0.020459683117528764,0.010766642920915994,0.001567519092808874
-0.02032729338773159,0.010921833196622,0.0015675192090914532
-0.020194280032348022,0.011076487938592762,0.0015675279052224504
-0.020060878878769686,0.011230809661809473,0.0015675419366857376
-0.019927477725191343,0.011385131385026186,0.0015675559681490245
-0.019794076571613,0.011539453108242895,0.0015675699996123115
-0.019659000242342076,0.011692298581300475,0.0015675802171577628
-0.01952267774436652,0.0118440458670117,0.0015675875975171977
-0.019386355246390964,0.011995793152722922,0.0015675949778766328
-0.019250032748415406,0.012147540438434148,0.001567602358236068
-0.01911344499553343,0.012299048202469501,0.0015676087510835934
-0.018976347655696946,0.01245009581621774,0.0015676132468005685
-0.018839250315860458,0.012601143429965975,0.0015676177425175434
-0.018702152976023973,0.012752191043714212,0.0015676222382345183
-0.01856505563618748,0.01290323865746245,0.0015676267339514932
-0.018426488714740924,0.013052938962331395,0.001567625389641066
-0.01828788880372908,0.013202609022446375,0.0015676239142321249
-0.018149288892717236,0.013352279082561352,0.0015676224388231834
-0.01801068898170539,0.01350194914267633,0.0015676209634142425
-0.017871084410697388,0.013650673512409154,0.001567623982722719
-0.0177300613609859,0.013798062662592777,0.0015676333481193837
-0.017589038311274417,0.013945451812776403,0.001567642713516049
-0.017448015261562935,0.014092840962960025,0.0015676520789127141
-0.017306992211851446,0.01424023011314365,0.0015676614443093791
-0.01716597562763293,0.014387625449367069,0.001567659536477966
-0.01702496094028541,0.01453502260047445,0.0015676543212638822
-0.01688394625293789,0.01468241975158183,0.0015676491060497982
-0.016742931565590372,0.01482981690268921,0.0015676438908357147
-0.016601895096461875,0.014977192717683453,0.0015676386963900985
-0.01645744418503194,0.015121223951840462,0.0015676367575430485
-0.016312993273602007,0.015265255185997473,0.0015676348186959982
-0.01616854236217207,0.015409286420154482,0.0015676328798489483
-0.016024091450742135,0.015553317654311491,0.0015676309410018981
-0.015879727138317624,0.015697435487259666,0.0015676279837598004
-0.015735696209714364,0.015841886703204244,0.0015676211059595982
-0.0155916652811111,0.015986337919148823,0.001567614228159396
-0.01544763435250784,0.0161307891350934,0.0015676073503591943
-0.015303603423904579,0.016275240351037983,0.001567600472558992
-0.015158220984946702,0.016418312778363257,0.0015675940759572668
-0.015010920879179913,0.01655942883357291,0.001567588362131181
-0.014863620773413123,0.01670054488878256,0.0015675826483050952
-0.014716320667646332,0.016841660943992212,0.0015675769344790096
-0.014569020561879541,0.01698277699920187,0.0015675712206529237
-0.014421531208579119,0.01712369509753745,0.0015675706113227285
-0.01427393477145209,0.01726450118395314,0.0015675728903205462
-0.014126338334325058,0.017405307270368826,0.001567575169318364
