x,y,z
-0.001190625,-0.03227401003,0.000253999999999
-0.00122341918915,-0.0312529367273718,0.0002540709099945
-0.0013255088188546,-0.0302374555651084,0.0002540722452528
-0.0015081877677017,-0.0292349242233823,0.0002540695021562
-0.0017866785686627,-0.0282565388878513,0.0002540646435439
-0.0021744654270234,-0.0273169952362711,0.0002540619788105
-0.0026778888120129,-0.0264300115688988,0.0002540653191853
-0.0032961330605271,-0.0256030691790425,0.0002540881886066
-0.004023776472011,-0.0248347696498637,0.000254094551435
-0.0048505486574955,-0.0241139898250605,0.0002541148142055
-0.0057407213938501,-0.0234315497057962,0.0002541315016557
-0.0064055893934068,-0.0228734037966837,0.000444956857164
-0.0067781410123174,-0.0224619388292145,0.0005068225015881
-0.007265643718983,-0.0220643777462906,0.0005098801223176
-0.007835528375757,-0.0216436540450057,0.0005103459942519
-0.0084129376825198,-0.0211625545553286,0.0005105860113071
-0.0089880373427602,-0.0207196799473549,0.0005106020369786
-0.0096748284857668,-0.020230366159046,0.000509604605632
-0.0102713538282175,-0.0196500780962527,0.0005098685529734
-0.0109243873146386,-0.0191926698871161,0.0005101660403543
-0.0116486822038251,-0.0185389928193109,0.0005100244371338
-0.0122346667570366,-0.0180000664883102,0.0005098223875564
-0.0130471013078878,-0.0173822163838059,0.0005100663021646
-0.0136178580960186,-0.0167035185496119,0.000510601346251
-0.0144127632864684,-0.0161362885628995,0.0005108174733109
-0.0150182575648794,-0.0153443077900648,0.0005101129893
-0.015720103047437,-0.014796933104495,0.0005111723539918
-0.0163754366575993,-0.0139596048468689,0.0005111064117606
-0.0169336530009325,-0.013393717412702,0.0005109713739866
-0.0176392169732282,-0.0126142694375913,0.000510541806076
-0.0180619820236898,-0.0119672737670327,0.0005108323458188
-0.0187159567706859,-0.0113645800619898,0.000511211824664
-0.0191411469378625,-0.0106004954315792,0.0005110771955583
-0.0195559474927514,-0.0100838700777441,0.0005111439221961
-0.0201085155213109,-0.0094248575463052,0.0005105603081279
-0.0203945040107996,-0.0087528252348705,0.0005105250610341
-0.0207233035439248,-0.0082572608291128,0.0005096532742685
-0.0211464299951711,-0.0076478735583734,0.000508868672613
-0.0213383087127503,-0.0069628328750904,0.0005091344154222
-0.0214134082619196,-0.0064426500075178,0.0005087761565351
-0.0215261634158803,-0.0060168329640373,0.0005088177017833
-0.0216873038729313,-0.0056245275187157,0.0005089128542639
-0.0219005310155723,-0.0052416699597497,0.0005089692639852
-0.0221740765990547,-0.0048237444107691,0.0005090740024691
-0.0224527202230791,-0.0042927818272973,0.0005093656519464
-0.0225956964708003,-0.0036831708460315,0.0005096793297802
-0.0226310404929915,-0.0031439951217615,0.0005098211708198
-0.0226887867312286,-0.0026775418330468,0.0005098196734416
-0.0228072867634859,-0.0022018278496758,0.0005096614866337
-0.0229296951417022,-0.0016417359919816,0.0005087634593409
-0.0229447099481517,-0.0010402189910112,0.0005089961038506
-0.022895662679973,-0.0005143606338191,0.0005085779867691
-0.022887708304796,-4.349564668168523e-05,0.0005092872812568
-0.0229360274980877,0.0004541149566854,0.0005094772021484
-0.0229645819037501,0.0010342539838931,0.0005097122399341
-0.0228829634821448,0.0016237554373951,0.0005098381468209
-0.0227613276217607,0.0021291460011836,0.0005098547695401
-0.0226864367366016,0.0025955590164349,0.0005094590516834
-0.0226535536537883,0.0031051350667958,0.0005095054480172
-0.0225685868504478,0.0036954840698517,0.0005091486762227
-0.0223456137068456,0.0042673875960554,0.0005096541317719
-0.0220739610917434,0.0047325161397095,0.0005127832318436
-0.0218425295376118,0.0051711759670265,0.0005706010506237
-0.0216732341194212,0.0055782306615444,0.0007033124356826
-0.0215645414305047,0.005907922431462,0.0008975227209628
-0.021513163303199,0.0061434543273845,0.0009787969099455
-0.0214518556206554,0.0064483126037661,0.0010034708898627
-0.0213698573953697,0.0068359998912314,0.0010101068663098
-0.0212078651031049,0.0072909272446272,0.001012098573213
-0.0209385481775664,0.0077208413976769,0.001012177906498
-0.0206603064528722,0.0080735168160797,0.0010134137346974
-0.0204445669574874,0.0084172790151485,0.0010136270117331
-0.0202569683653589,0.008837829344589,0.0010130591715932
-0.0199693370833507,0.0093345263425345,0.0010132889675821
-0.0195844594613572,0.009742204536172,0.0010122404020424
-0.0192777487784116,0.0100821015638228,0.0010120208110146
-0.0190431274925154,0.0105034894779974,0.0010121309987736
-0.0187094548054902,0.0110387325623832,0.001011866371354
-0.018252945555366,0.0114663457346492,0.0010120846453319
-0.0179082409789559,0.0118218190959159,0.0010118099067268
-0.0176259879231215,0.0123039546584697,0.0010119193409641
-0.017170230750428,0.01286022369107,0.001011594861619
-0.0166886386218224,0.0132372165211071,0.0010116299398315
-0.0163587418651891,0.0136442162722102,0.0010117673349458
-0.0159606473543146,0.0142167725706769,0.0010110302402526
-0.0153975854868994,0.0146592978099716,0.0010110037642029
-0.0149904896281159,0.0150098422726086,0.0010118126253578
-0.0146306033499323,0.0155204232412947,0.0010119550879143
-0.0140680851399331,0.0160228988040196,0.0010123808023339
-0.013583823439951,0.0163410519287028,0.0010126256071595
-0.0132292906712022,0.0167466896539979,0.0010147466775152
-0.0127519982654929,0.0172634289729738,0.0010144519550377
-0.0122009043340024,0.0175995148527572,0.0010151352035495
-0.0118059574874673,0.0178923526306826,0.0010156087437997
-0.0114397655981622,0.0183125930203726,0.0010158409758683
-0.0109253640484209,0.0187293806489001,0.00101618313441
-0.0104398576148904,0.0189803901785027,0.0010159952205695
-0.0100786694801136,0.0192391038302642,0.0010156681578058
-0.0097224887245135,0.0196001954041332,0.001015386805656
-0.009247373965095,0.0199532160883558,0.0010155947505639
-0.0087767546215776,0.0201656191070449,0.0010160038732139
-0.0084067702220696,0.0203524054420333,0.0010159972370989
-0.0080723603854075,0.0205998387549005,0.0010162614317773
-0.0076791932380194,0.0208888401804362,0.0010163981373568
-0.0072128240783372,0.0211047262330285,0.0010168597075925
-0.0067722203703898,0.021208053833883,0.0010190466337976
-0.0063945208973339,0.021270976748525,0.0010274307255424
-0.0060379375714973,0.0213529549371331,0.0010447213625126
-0.0056571297256966,0.0214752901489185,0.0010577717650512
-0.0052750831000009,0.0216339527812581,0.0010538228219919
-0.004931491597693,0.0218185717660078,0.0010357863429019
-0.0046073621705777,0.0220214210479313,0.0010220861998313
