x,y,z
-0.0177099591749593,-0.0062800126406343,0.0002051633419887
-0.0179949929856321,-0.0055581414841521,0.000205169415698
-0.0182330236301876,-0.0048622520598285,0.0002051778598885
-0.0184203085402786,-0.0041764971128299,0.0002051939006341
-0.0185674350203593,-0.0034865684613461,0.0002052020492117
-0.0186864572236814,-0.0027930318694096,0.0002052003020731
-0.0187786091224411,-0.0021014023430676,0.0002051957201382
-0.0188422866777013,-0.0014109460453063,0.000205179494759
-0.0188794349225892,-0.000721392636304,0.0002051931056466
-0.018889225914386,-3.427013591086125e-05,0.0002051953318108
-0.0188707144905954,0.0006525976371279,0.0002051966928902
-0.0188262686519484,0.0013397542526302,0.0002051994215683
-0.018755649578274,0.0020253894936956,0.0002052004166007
-0.0186587549154497,0.0027108275009947,0.0002052039025501
-0.0185391820661483,0.0033933648059977,0.0002059582066771
-0.0183962335527382,0.0040554867387558,0.0002303898184692
-0.0182153972023467,0.004710945513183,0.0004011643878687
-0.0180079173399312,0.005300220309798,0.0005202885440137
-0.0178081400463138,0.0057864142194621,0.0005502788688318
-0.0175967166575027,0.0062694954956663,0.0005558179410727
-0.01736834061308,0.0067617218445488,0.0005567595055389
-0.0171193960097775,0.0072654539976304,0.0005569178069157
-0.0168498343186848,0.0077806831498349,0.0005569584275802
-0.0165571075490349,0.0083034644014769,0.00055699683322
-0.016235459444405,0.0088355530694344,0.0005569846547494
-0.0158886390582117,0.0093800539446034,0.0005570123196998
-0.0155180062824363,0.009926990340792,0.0005569817125552
-0.0151130154047164,0.0104765378896348,0.0005570213486055
-0.0146828778486582,0.0110344995598639,0.0005571017281188
-0.0142315099598713,0.0115824261349077,0.0005572281600092
-0.0137454661505312,0.0121242678240076,0.0005572042885524
-0.0132443270783658,0.0126625273742902,0.0005572210569077
-0.0127264054219053,0.013174540838366,0.0005572113509212
-0.0121846960040953,0.0136738171143527,0.0005571839234557
-0.011642984805164,0.0141524974379911,0.0005569332240829
-0.0110912756365834,0.0145976432098096,0.0005569399576952
-0.0105335904753658,0.015023700675101,0.0005566942478964
-0.0099851750465144,0.0154206332728205,0.0005566942210421
-0.009437041194104,0.0157849838946863,0.0005566799516753
-0.0088939078420911,0.0161268504237835,0.0005567246228699
-0.0083632924073847,0.0164417130655921,0.0005567351617833
-0.0078405033897525,0.0167285498313762,0.0005567280362786
-0.007325880722908,0.0169933742177912,0.0005567646740881
-0.0068232232767258,0.01723734946045,0.0005569395592642
-0.006332578436325,0.017461061984045,0.0005580351470659
-0.0058570906253475,0.0176671914569108,0.0005658535746663
-0.0054069919554365,0.0178562497077067,0.0006095578602081
-0.0048453293637999,0.0180543989297541,0.0007511830418724
-0.0041837756041056,0.0182339317268751,0.0006794636330538
-0.0037333221386961,0.0183308693016101,0.0005696809714886
-0.0032874940636435,0.0184137132797048,0.0005490454198958
-0.0028312263696563,0.0184891461040069,0.0005451727144621
-0.0023726124293175,0.0185553380454238,0.0005443826440049
-0.0019140657249826,0.0186103492232113,0.0005442175981271
-0.0014552530020096,0.0186533776307859,0.0005441801825878
-0.0009959481227574,0.0186849115487773,0.0005441731041722
-0.0005369041577523,0.0187052327938142,0.0005441711109386
-7.863728846130603e-05,0.0187135854844317,0.000544170895348
0.000379498416864,0.0187092450629202,0.0005441716986675
0.0008384039217875,0.0186926018827103,0.0005441683627217
0.0012979513033657,0.0186645137741315,0.0005441712112217
0.001757308682868,0.0186250494800143,0.0005441776118715
0.0022163856805005,0.0185735562969539,0.0005441814695869
0.0026759019184086,0.0185101889307503,0.0005441785435766
0.0031356322675131,0.0184363335862105,0.0005441524628581
0.003593139882889,0.0183527209040958,0.0005435189231036
0.0040415673918941,0.0182587872929481,0.0005262999401316
0.0046186555826529,0.0181098216255708,0.0004448676979723
0.0052355572302777,0.0179119074206242,0.0005203945616398
0.0056879420216636,0.017729515924776,0.0005475300939176
0.006163362477406,0.0175284445968275,0.0005485624892654
0.0066521053539958,0.0173111580423997,0.000548591710659
0.0071518686194866,0.0170745130050085,0.0005485908379225
0.0076635013578498,0.0168167552562075,0.0005485883378126
0.0081847252278829,0.0165379173414468,0.0005486413525729
0.0087127457755373,0.0162330250742228,0.0005486039928263
0.0092521814834209,0.0158992852234709,0.0005486181677093
0.0098005684492985,0.0155428442700529,0.000548635630066
0.0103482926513403,0.0151577071438624,0.0005486103210586
0.0109032695848482,0.0147391055876236,0.000548765208585
0.0114597806437908,0.0143010500107332,0.0005487604291659
0.0120030919770595,0.013834092102986,0.0005488420428701
0.0125467087343104,0.0133380126152152,0.0005487991993232
0.0130748549085249,0.0128319662248891,0.0005486317087274
0.0135792986767603,0.01230050205491,0.0005489124326584
0.0140734164420124,0.0117565101719769,0.000548921067787
0.0145363480592485,0.0112116379463798,0.000548802905876
0.0149723944548486,0.010653176043154,0.0005487695569359
0.015387972116741,0.0100982624379441,0.0005486501555909
0.0157693985407102,0.0095490789173596,0.0005486691588046
0.0161235398571185,0.0089993165401238,0.0005486904604705
0.0164542931898958,0.0084591841993637,0.0005486973347513
0.0167556995709722,0.0079291511940182,0.0005486962782383
0.017031605002402,0.0074052151429865,0.0005486694154558
0.0172859898890425,0.006890453897842,0.0005486729886166
0.0175183490741544,0.006386132288272,0.000548693243731
0.0177305280723751,0.0058911043603894,0.0005487204292504
0.0179248333326114,0.0054072179714188,0.0005487205771679
0.0180996183571625,0.0049361892829229,0.0005487768482403
0.0182518003341265,0.0044751000485611,0.0005487703466294
0.0183809570128092,0.0040181124933475,0.0005487773603976
0.0184900834364624,0.0035600976948221,0.0005487759165721
0.0185837903814819,0.0030990411581033,0.0005487911026905
0.0186654120034718,0.0026362291364877,0.0005487886325921
0.0187355179527141,0.0021738417528991,0.0005487916088346
0.0187931009391754,0.0017125602087379,0.0005487890090847
0.0188378452709045,0.0012516051587924,0.0005487883271596
0.0188705283228436,0.0007906025242088,0.0005487913258695
0.0188915665657462,0.0003302317140816,0.0005487993474862
0.0189003141121344,-0.0001290680575474,0.0005488061309067
0.0188961569602949,-0.0005880304868368,0.0005488043838684
0.0188796261871317,-0.001047565278651,0.0005487977411893
0.0188516321357236,-0.0015074892535182,0.0005487905865517
0.0188122352150786,-0.0019669991346469,0.0005487645129441
0.0187608278661302,-0.0024260955247004,0.0005486454776709
0.0186976435830386,-0.0028856867410262,0.000548065221136
0.0186239691197054,-0.0033464113982266,0.0005452799150515
0.0185388347398394,-0.0038109350064387,0.0005328969585789
0.0184300480963911,-0.0043101173250394,0.0004898146357233
0.0182610007832889,-0.0049291138349184,0.0004559935814402
0.018059225139014,-0.005528146660096,0.0005008098311982
0.0178614760716176,-0.0060223391760708,0.0005338982260479
0.017653646865031,-0.0065059177443555,0.0005409160106311
0.017430061707481,-0.0069977665588953,0.0005421271915495
0.0171864659608886,-0.0075003709620322,0.0005423165867571
0.0169220857898121,-0.0080147641395686,0.0005423481760755
0.0166358269355739,-0.0085374222475453,0.0005423487322122
0.0163216147842308,-0.0090677494586567,0.0005423624807183
0.0159802848148479,-0.0096106319843157,0.0005423419356343
0.0156164696647325,-0.0101587399095187,0.0005423098822328
0.0152203680132028,-0.0107069370854557,0.0005422749911334
0.0147947806126428,-0.011264391760905,0.0005421841848159
0.0143503018262113,-0.0118164506366006,0.0005420333137338
0.0138723337822075,-0.0123580669042745,0.000542008634213
0.0133733091943511,-0.0129001285324189,0.0005420265792012
0.0128619348057746,-0.0134188454909256,0.0005420108963978
0.0123239422713082,-0.0139199564279857,0.0005420365067021
0.0117820577611316,-0.0144067733048028,0.0005420337306722
0.0112345955924453,-0.0148590192971691,0.0005419526459019
0.010676413291459,-0.0152895209509891,0.0005417340409052
0.0101266480190888,-0.0156953660853557,0.0005415502179046
0.009579647545553,-0.0160667495112035,0.0005415384100394
0.0090347587990137,-0.0164141566991493,0.0005415536485002
0.0085022054841998,-0.0167365482235801,0.0005415670034408
0.007978994406888,-0.0170299086696728,0.0005415683196683
0.007463202803976,-0.017299949702826,0.000541580409247
0.0069588173239143,-0.0175492423289592,0.0005416920969078
0.0064666111919703,-0.0177776355827188,0.0005424151083773
0.0059879502627753,-0.0179877529977994,0.0005467216695661
0.0055333157477949,-0.0181804059246303,0.0005725095704281
0.0050495566892582,-0.0183620079779248,0.0007161153554062
0.0043763940373373,-0.01856196372538,0.0007547221111061
0.0037042844723187,-0.0187168050051119,0.0007553918941628
0.0030230538767177,-0.0188424338011204,0.0007553675438057
0.002338755190813,-0.0189451967595619,0.0007553675273455
0.0016551604042845,-0.01902208376857,0.0007553649418117
0.0009706476040575,-0.0190726030603815,0.0007553649209969
0.0002867506459681,-0.0190979508718246,0.0007553624948524
-0.0003960153046036,-0.0190959815973593,0.0007553637323944
-0.0010801326758987,-0.0190672972909183,0.0007553462729413
-0.0017642886056882,-0.0190142179509137,0.0007553554080088
-0.0024472913873964,-0.0189359514419189,0.0007553631488801
-0.0031298217578899,-0.0188352075144171,0.0007557362421393
-0.0037990362167559,-0.0187177680294878,0.0007684335790939
-0.0046573002193312,-0.018521501007715,0.0009704228506029
-0.0056161026762933,-0.018184983503845,0.001065243152421
-0.0063200836790666,-0.017874482075221,0.0010741289620369
-0.0070511703512557,-0.0175304856367864,0.0010743014020453
-0.0078108143710238,-0.0171420965527342,0.0010743015164112
-0.0085915711161527,-0.0167046653143781,0.0010742966185308
-0.0093959722493186,-0.0162048649884886,0.0010743153089726
-0.0102146690892399,-0.0156511822331124,0.0010743173398827
-0.011043917951256,-0.0150257804646595,0.0010743334912242
-0.0118666174169495,-0.0143508343172418,0.0010743154727448
-0.0126790231163123,-0.0136100611064365,0.0010743135078316
-0.0134512478444475,-0.0128354625923634,0.0010743417113921
-0.0141905207601689,-0.0120217133480575,0.0010744340050908
-0.014863658541392,-0.0111960343055255,0.001074471716649
-0.0154872091547055,-0.0103644170154969,0.0010743655765018
-0.016039114656782,-0.0095410874442456,0.0010743549891056
-0.0165366850931073,-0.0087313930759339,0.0010743980040333
-0.0169710622110652,-0.0079420251662983,0.0010743524308063
-0.0173547091622167,-0.0071706833412057,0.0010743583515412
-0.0176900578906179,-0.0064220147214779,0.0010743585670946
-0.0179838652636495,-0.0056969376520294,0.0010743521568859
-0.0182323539224266,-0.0049997090129301,0.0010743451032336
-0.0184288951620324,-0.0043162021347697,0.0010743634740054
-0.0185822882762439,-0.0036294425533564,0.0010743515783444
-0.0187063737131188,-0.0029374250350265,0.0010743486459051
-0.0188044094085944,-0.002246830961759,0.0010743590236369
-0.018830257197774126,-0.0019908148372417417,0.0010743594420196613
-0.018856104986953854,-0.0017347987127244837,0.001074359860402423
-0.018878913580862248,-0.0014785344858960906,0.0010743602356091482
-0.018894930654160667,-0.0012217158386343188,0.0010743605143327876
-0.018910947727459083,-0.0009648971913725471,0.0010743607930564266
-0.018920757791842695,-0.0007078109637937948,0.0010743609854838802
-0.018926901653323634,-0.0004505666884744515,0.0010743611269400314
-0.018933045514804576,-0.00019332241315510857,0.0010743612683961827
-0.018929003944650066,6.395565278821502e-05,0.0010743602630397323
-0.018924567038450482,0.00032123503027651064,0.0010743592131710437
-0.018917246756641,0.0005784108904095693,0.0010743587653736513
-0.018903222616319337,0.00083534607232482,0.0010743597173941558
-0.018889198475997675,0.001092281254240071,0.00107436066941466
-0.018869377949848318,0.0013487962277239885,0.0010743607044709598
-0.01884619723015509,0.0016050676043011405,0.001074360207958573
-0.01882301651046187,0.001861338980878293,0.0010743597114461862
-0.018791030171143495,0.0021166553135968853,0.0010743781909369168
-0.018778590440749005,0.0022149676799857504,0.0010743855692124347
-0.018766150710354514,0.002313280046374615,0.0010743929474879526
-0.0187533871571132,0.0024115500798236266,0.001074430792267831
-0.018740144606691392,0.0025097574945938425,0.0010745137029528227
-0.01872690205626959,0.0026079649093640584,0.0010745966136378145
-0.018712094770084276,0.002705945295960352,0.0010748270022213915
-0.018696913085590162,0.002803871360947624,0.001075092678217133
-0.01868173140109605,0.002901797425934896,0.0010753583542128745
-0.01866654971660193,0.002999723490922168,0.0010756240302086158
-0.018651368032107814,0.0030976495559094396,0.0010758897062043572
-0.018628814083985305,0.0031927628555410343,0.0010877587696130882
-0.01860161838061917,0.003286105170167626,0.0011069336059950884
-0.018574422677253035,0.003379447484794218,0.001126108442377089
-0.018547226973886898,0.0034727897994208095,0.0011452832787590891
-0.01852003127052076,0.003566132114047401,0.0011644581151410893
-0.018492835567154624,0.003659474428673993,0.0011836329515230895
-0.018465639863788484,0.0037528167433005842,0.0012028077879050897
-0.018438444160422347,0.0038461590579271752,0.0012219826242870898
-0.01841124845705621,0.003939501372553767,0.0012411574606690902
-0.018384052753690077,0.004032843687180359,0.0012603322970510904
-0.01835685705032394,0.004126186001806951,0.0012795071334330906
-0.018329661346957803,0.004219528316433541,0.0012986819698150907
-0.01830246564359167,0.004312870631060134,0.0013178568061970911
-0.018275269940225533,0.004406212945686725,0.0013370316425790913
-0.018248074236859393,0.004499555260313317,0.0013562064789610913
-0.018220878533493256,0.004592897574939908,0.0013753813153430917
-0.01819368283012712,0.0046862398895664995,0.001394556151725092
-0.018166487126760982,0.004779582204193091,0.001413730988107092
-0.018139291423394845,0.004872924518819682,0.0014329058244890924
-0.01811209572002871,0.004966266833446274,0.0014520806608710923
-0.01808490001666257,0.005059609148072866,0.0014712554972530925
-0.01805770431329643,0.005152951462699457,0.001490430333635093
-0.018030508609930298,0.005246293777326049,0.001509605170017093
-0.01800331290656416,0.005339636091952641,0.0015287800063990935
-0.017976117203198024,0.005432978406579232,0.0015479548427810937
-0.017948921499831887,0.005526320721205824,0.0015671296791630938
-0.01792172579646575,0.005619663035832415,0.001586304515545094
-0.017894530093099614,0.005713005350459007,0.0016054793519270942
-0.0178619466538171,0.005805115546360388,0.0016173286134808377
-0.017820809449735235,0.005895269585920052,0.0016175475269489242
-0.01777967224565337,0.005985423625479715,0.0016177664404170105
-0.017738535041571503,0.00607557766503938,0.001617985353885097
-0.017697397837489637,0.006165731704599044,0.001618204267353183
-0.01765619342992227,0.006255854935438516,0.0016184173946865773
-0.017614708321399143,0.006345849481922722,0.0016186063540244266
-0.017573223212876014,0.0064358440284069274,0.001618795313362276
-0.01753046730799822,0.00652523445310346,0.001618874115695512
-0.01748685228972676,0.006614216465297632,0.0016188784471210197
-0.0174432372714553,0.006703198477491805,0.0016188827785465277
-0.017329984627019523,0.0069342530221783265,0.0016188940257134995
-0.017216731982583746,0.0071653075668648486,0.001618905272880471
-0.01709657258471126,0.0073928379793417025,0.0016189081831698938
-0.01697595428480888,0.007620134239631216,0.001618910539536252
-0.016855335984906503,0.007847430499920729,0.00161891289590261
-0.016729182078105493,0.008071631261405997,0.0016189125094609094
-0.016598683010081484,0.008293402218604877,0.0016189099700586683
-0.016468183942057478,0.008515173175803758,0.0016189074306564278
-0.01633756251006825,0.008736868938061226,0.0016189048617348374
-0.01619866741145735,0.008953480377693397,0.0016189002968558987
-0.016059772312846454,0.009170091817325567,0.0016188957319769601
-0.015920877214235556,0.00938670325695774,0.0016188911670980215
-0.015779278042560158,0.009601486825827343,0.001618888435132158
-0.015630049445384903,0.0098111131361933,0.0016188908746514645
-0.01548082084820964,0.010020739446559256,0.0016188933141707707
-0.015331592251034386,0.010230365756925213,0.001618895753690077
-0.015179385714227578,0.010437781141598433,0.0016188956532784075
-0.015021898725149564,0.010641276135316794,0.0016188910490869605
-0.014864411736071555,0.010844771129035152,0.001618886444895514
-0.014706924746993548,0.011048266122753515,0.0016188818407040675
-0.014546541149877978,0.011249389709478235,0.001618882477136906
-0.014378144231020774,0.01144395291696835,0.0016188976114955875
-0.014209747312163566,0.011638516124458466,0.0016189127458542682
-0.01404135039330636,0.01183307933194858,0.0016189278802129494
-0.013872311818537488,0.01202706555707748,0.0016189405317670027
-0.013696665052633387,0.012215109641480702,0.0016189276137794496
-0.013521018286729285,0.012403153725883926,0.0016189146957918965
-0.013345371520825183,0.012591197810287148,0.0016189017778043433
-0.013169724754921085,0.01277924189469037,0.0016188888598167902
-0.012985044184880511,0.01295831721713505,0.0016188828463197624
-0.012798274188571719,0.013135318156900345,0.0016188784297605971
-0.012611504192262927,0.013312319096665644,0.0016188740132014323
-0.012424734195954135,0.013489320036430939,0.0016188695966422668
-0.012234560870042597,0.013662598019680703,0.0016188545431523797
-0.012041550368408854,0.013832772371171661,0.0016188306222164536
-0.011848539866775108,0.014002946722662621,0.0016188067012805278
-0.01165552936514136,0.014173121074153585,0.001618782780344602
-0.011459302662735406,0.014339423974884503,0.0016187600100976904
-0.01125662756011106,0.014497964715944847,0.0016187395469527968
-0.011053952457486717,0.01465650545700519,0.0016187190838079031
-0.010851277354862377,0.014815046198065533,0.0016186986206630095
-0.010647368531547158,0.01497194787899249,0.0016186792609436235
-0.010438939976853965,0.015122844868930584,0.001618663943619673
-0.010230511422160773,0.015273741858868681,0.0016186486262957226
-0.010022082867467582,0.015424638848806778,0.0016186333089717724
-0.00981162615917039,0.015572571516175087,0.001618621073733397
-0.009595468268585273,0.015712171410671924,0.0016186175023021683
-0.009379310378000157,0.01585177130516876,0.0016186139308709399
-0.009163152487415038,0.015991371199665594,0.0016186103594397112
-0.008944595838865815,0.01612709609836803,0.0016186100314016158
-0.008723254935634221,0.016258323263098902,0.0016186134679919881
-0.008501914032402628,0.016389550427829774,0.0016186169045823602
-0.008280573129171034,0.016520777592560647,0.0016186203411727327
-0.008053988850259366,0.016642647487705112,0.0016186182337731235
-0.007826508700938357,0.01676291862253825,0.0016186151791408767
-0.0075990285516173445,0.016883189757371388,0.00161861212450863
-0.007369688658302863,0.01699977136961599,0.00161861193359689
-0.00713770094667427,0.017111100008594095,0.001618615819919237
-0.006905713235045681,0.017222428647572202,0.0016186197062415843
-0.006673165881308443,0.017332528577300218,0.0016186232157933194
-0.00643690443126666,0.01743447410903961,0.0016186242248857128
-0.00620064298122488,0.017536419640779004,0.0016186252339781067
-0.0059643815311831,0.0176383651725184,0.0016186262430705
-0.0090470349588572,0.0160663626547174,0.001618608440908
-0.0082482739245629,0.0165399269363191,0.0016186208426577
-0.0074654028656329,0.0169538390555373,0.001618610330166
-0.00670410410057,0.0173191789038214,0.0016186230836536
-0.0052512712753258,0.0179169696448133,0.0016185977405243
-0.0045629420509562,0.0181462438006649,0.0016185936386051
-0.0038807182393112,0.0183248578257693,0.0016185830106383
-0.0031920621409406,0.0184660061733864,0.0016185138749882
-0.0025004251636352,0.0185806721313015,0.0016185110338718
-0.0018112610532405,0.0186682659705411,0.0016185189724317
-0.0011227612154647,0.0187276234303456,0.0016185178270273
-0.0004353549843241,0.0187609849066138,0.0016185176137909
0.0002495545847639,0.0187668310624246,0.0016185237215129
0.0009348101632897,0.0187448248785568,0.0016185237982341
0.0016202064246996,0.0186980103260043,0.0016185320623618
0.0023037508466297,0.01862599761386,0.0016185400989671
0.0029869888329842,0.0185302502962406,0.0016186906237638
0.0036623262341826,0.0184174449030204,0.0016243665074787
0.0043648392909172,0.0182921973983004,0.0017935038488223
0.0054057932891952,0.0179560193697982,0.0016382689385428
0.0060709060209828,0.0176598003967601,0.0016073255449045
0.0067892903416472,0.0173287484618847,0.0016066451255762
0.007536273295266,0.01695617378236,0.0016066413212217
0.0083085779836441,0.0165382652802875,0.0016066471080052
0.0090998435671237,0.016061102720212,0.0016066368918684
0.0099154488366594,0.0155288720130859,0.0016066604898213
0.0107348014234373,0.0149297688571869,0.0016066259935837
0.0115660495439725,0.0142761699304914,0.0016066199394348
0.0123766212879639,0.0135569662222722,0.0016066978753027
0.0131707103775432,0.0128013155937049,0.0016065910905305
0.0139204074076145,0.0119951663526874,0.0016066414243321
0.0146217500634002,0.0111815258481789,0.0016066420777579
0.0152660930451723,0.0103460655663472,0.001606660935027
0.0158467591974902,0.009525290390062,0.0016066762572222
0.0163674540393768,0.0087076289534462,0.0016067206925529
0.016828205539434,0.0079142925428409,0.001606706650962
0.0172328141066427,0.0071358990273214,0.0016067008645401
0.0175889954431331,0.0063802577228174,0.0016066963592478
0.0179009143343427,0.0056460199293205,0.0016067062559328
0.0181717014869392,0.004939879747783,0.0016067142224952
0.0183913415316154,0.0042560068706096,0.0016067034646348
0.0185616968231917,0.0035744709326583,0.0016067074690667
0.0186973696478722,0.002885591650744,0.0016067106061302
0.0188075478307601,0.0021951089996369,0.0016067137365822
0.0188901084237955,0.0015072736377006,0.0016067163015536
0.0189448388444296,0.0008196842439402,0.0016067174528765
0.0189737976133157,0.0001336652552844,0.0016067167780561
0.0189748431659412,-0.0005500603837301,0.0016067183248422
0.0189485141534542,-0.0012346240558949,0.0016067259640036
0.0188977650804574,-0.0019188883595583,0.0016067298950126
0.0188217052845456,-0.0026014036758438,0.0016067206418204
0.0187228167212439,-0.0032841351415749,0.0016064537937818
0.0186048197477381,-0.0039672956808431,0.0015970729962114
0.0183651773599032,-0.0049329684032146,0.0015189843753886
0.0180275150381537,-0.0058554639758724,0.0016060101418576
0.0177131084650242,-0.0065597557683603,0.0016122574496764
0.0173656655325352,-0.0072903269230277,0.001612369377898
0.0169739188399577,-0.0080493282560455,0.0016123690553437
0.0165331941890651,-0.0088283629454704,0.001612380038436
0.0160301075006548,-0.0096318448621592,0.0016123790330835
0.015474161663617,-0.0104482810717924,0.0016123449204032
0.0148462389209846,-0.011276410225862,0.0016123480829036
0.0141704489046605,-0.0120963539534282,0.001612299994123
0.0134287983998192,-0.0129076586971127,0.0016122529156796
0.0126545014771263,-0.013676846914216,0.0016122625576567
0.0118419285343144,-0.0144152030508277,0.0016122708976397
0.011017386693821,-0.0150860366719579,0.0016122199986789
0.010188276474755,-0.0157094440951465,0.0016121824911744
0.0093671562660961,-0.016260601692462,0.0016122549178829
0.0085600913100764,-0.0167587206329073,0.00161229155006
0.0077732996440957,-0.0171934186496355,0.0016122830207751
0.0070042262943868,-0.017578092103304,0.0016122832573316
0.0062577772084388,-0.0179145449030335,0.0016122883538529
0.0055347297555974,-0.0182102600418051,0.0016122854156447
0.0048403656602558,-0.0184608268556511,0.0016122835879671
0.0041601700579738,-0.0186586513960129,0.0016122904667893
0.0034759701242233,-0.0188125737146284,0.0016123013821402
0.0027855644256268,-0.0189373807314338,0.0016122990997152
0.002096492150577,-0.019036560970803,0.0016122984423196
0.0014092198637613,-0.0191072479544746,0.001612289028955
0.0007220979167513,-0.0191513277583045,0.0016122964299066
3.753282474626888e-05,-0.0191690701556384,0.0016122916303294
-0.0006460387088925,-0.0191584220015159,0.0016122954840067
-0.0013307102313499,-0.0191219756053184,0.0016122934904317
-0.0020138914985842,-0.0190610131908208,0.0016122885504617
-0.0026961776343479,-0.0189748175305339,0.0016123267602268
-0.0033766449925102,-0.0188688269750746,0.001613429366767
-0.004027629932516,-0.0187504684501841,0.0016541422145201
-0.0050788387481926,-0.0184713348432102,0.0018379439825924
-0.0058547169719071,-0.0181542827623461,0.0019162399931756
-0.0065642302331883,-0.0178324209893626,0.001918554122931
-0.0073007102646791,-0.0174736464313048,0.0019186176218553
-0.0080652267436569,-0.0170703368209458,0.0019186031574857
-0.0088474021999495,-0.016613952043258,0.0019186123662041
-0.009656727287516,-0.01609745506047,0.0019185910145973
-0.0104717994149777,-0.0155241431791332,0.0019186196674494
-0.0113032710325149,-0.0148837891161726,0.0019184743296814
-0.0121156374117726,-0.0141905033727905,0.0019184984945264
-0.0129233449915597,-0.0134427806424177,0.0019183352290477
-0.0136809265332167,-0.0126542083092106,0.0019183557573846
-0.0144070202364607,-0.0118432536928983,0.0019183458205526
-0.0150650860480073,-0.0110125249222518,0.0019183308109395
-0.0156725671196312,-0.0101893531010998,0.001918352571657
-0.0162105865795031,-0.0093690598878188,0.0019183083661967
-0.0166946861080574,-0.0085695225365842,0.001918303252663
-0.0171169801309649,-0.0077868660461764,0.0019183055558203
-0.0174910550605023,-0.0070244454085305,0.0019183073710045
-0.0178179338004137,-0.0062837233843758,0.0019182989798572
-0.01633308878308806,-0.009166735610273601,0.001918307072208358
-0.01645559098667302,-0.008964411332728402,0.0019183057782200157
-0.016578093190257978,-0.008762087055183203,0.0019183044842316739
-0.016700103851179773,-0.008559481589783926,0.0019183032822109312
-0.0168124161499981,-0.008351328159106457,0.001918303894753086
-0.016924728448816432,-0.00814317472842899,0.0019183045072952414
-0.01703704074763476,-0.007935021297751524,0.0019183051198373964
-0.017147009669336542,-0.007725661356993314,0.001918305701537479
-0.017251192021655204,-0.007513322145743658,0.0019183062070783348
-0.017355374373973866,-0.007300982934493999,0.0019183067126191903
-0.017459556726292527,-0.007088643723244342,0.0019183072181600455
-0.017557675497567458,-0.006873480481884159,0.001918305660823224
-0.017653166556352178,-0.0066570934192967755,0.0019183032095180692
-0.017748657615136897,-0.006440706356709394,0.0019183007582129147
-0.01784214196174859,-0.006223473650364087,0.0019183019245272214
-0.01793032331255319,-0.00600400622129031,0.0019183126508676715
-0.01801850466335779,-0.005784538792216533,0.0019183233772081215
-0.018106523802202856,-0.005565010560608174,0.00191833412132842
-0.018184328082828168,-0.005341653454285897,0.001918345985086456
-0.018262132363453476,-0.00511829634796362,0.0019183578488444918
-0.01833993664407879,-0.004894939241641344,0.0019183697126025278
-0.018403738534359313,-0.004667218390177912,0.0019183714240157152
-0.018466600738173262,-0.004439204692125307,0.0019183724541151543
-0.01852946294198721,-0.004211190994072703,0.001918373484214593
-0.018579437489502647,-0.003980025132623767,0.0019183756841763752
