x,y,z
-0.0129469916497538,0.0144689555724977,0.0005890310110542
-0.0126723908155476,0.015052738267821,0.0005887448201392
-0.0124478936487043,0.0153098267270893,0.0005885432151297
-0.0119898094036163,0.0154554058732381,0.0005890748586216
-0.0113259287499906,0.0159399525163969,0.0005889888326221
-0.011066368532143,0.0164177301379039,0.000589193671075
-0.0107966284656374,0.0166310624041786,0.0005888317838044
-0.0102947766626423,0.0167741145553895,0.0005893953589312
-0.0096866247969887,0.0172184266452104,0.0005892232991916
-0.0094029550147695,0.017625380691122,0.0005890408594549
-0.0091141004836177,0.0178204387925857,0.000589136454032
-0.0086451183889135,0.017947294296572,0.0005890430714314
-0.0080715073409945,0.0182797702570476,0.0005887742942206
-0.0077361455054989,0.0186454524215107,0.0005887977237344
-0.0074579789125399,0.0188396197154943,0.0005891807610923
-0.0070724995724161,0.0189268250345424,0.0005885909017909
-0.0065073297142081,0.0191121898060994,0.0005911379802607
-0.0060841143708446,0.0195075964801048,0.0006071542900726
-0.0058628393621255,0.019830975287504,0.0006567982907892
-0.0056154512559483,0.020052411337382,0.0007462530036286
-0.0052441356896323,0.0202211473972543,0.0007817206129962
-0.0048504878806004,0.0203294856727417,0.0007519886149698
-0.0045361503861647,0.0203506867637296,0.0006619767340201
-0.0042446519482088,0.0202824264947408,0.0006121069404287
-0.0038232704741751,0.0201768415804668,0.0005924683428816
-0.0032545369664811,0.0202302746464889,0.0005876320631243
-0.0028251060467984,0.0204523741584612,0.0005865580122519
-0.0025501913109652,0.0206167704520959,0.0005863975515578
-0.0023144878751602,0.0206893877963025,0.0005868247411633
-0.0020668291837736,0.0206838960969128,0.0005867813281764
-0.0017565016921662,0.0206035976482395,0.0005862865356787
-0.0012970459005052,0.020515124445074,0.0005867619777182
-0.000775795799107,0.020593316323209,0.00058651006971
-0.0004092558166959,0.0207483120058539,0.0005865389416838
-0.0001452030679351,0.0208344678835372,0.0005866046889689
9.373452102494404e-05,0.0208421377870317,0.0005866223094628
0.0003486522400404,0.0207725853410711,0.0005863919609525
0.0006846502727608,0.020626374532506,0.0005865832559798
0.0011825632535048,0.0205137331671625,0.0005867220864175
0.0016737719130112,0.0205778931837945,0.0005865505907205
0.0020091753105685,0.0206691192356633,0.0005870412108759
0.0022657470331019,0.0206894299849373,0.0005867430505929
0.0025030908366077,0.0206324190930564,0.0005866569414412
0.0027663535107387,0.0204858531673455,0.000586582249929
0.0031581767576385,0.0202624613117513,0.0005865935903635
0.0037228333194449,0.0201631068211811,0.0005868393842964
0.0041820538187358,0.0202543623923179,0.000585695270272
0.0044871642425417,0.0203297346437193,0.0005795612734507
0.004741824568033,0.0203460876542178,0.000532109183811
0.00510357032569,0.0202664367215631,0.0004697455501986
0.0054836027226464,0.0201207902130248,0.0004714846604005
0.0057532630640614,0.0199314610884589,0.0005572693529652
0.0059450602484432,0.0196777199521202,0.0005815827833708
0.0062427618391762,0.0193038489230263,0.0005845508579664
0.006781708289929,0.0189828931336767,0.0005847970772903
0.007273322690805,0.0188800329876326,0.0005845283432069
0.0075951278404819,0.0187486637686567,0.0005847789249367
0.0078808768413787,0.0184704925236509,0.0005847344393577
0.0083442011518608,0.0180684971775057,0.0005849706698777
0.0089130294789566,0.0178688012479041,0.0005847169688751
0.0092746322006769,0.0177251753188865,0.0005845549830252
0.0095349543691417,0.0174291910726751,0.0005846636446697
0.0099830329781717,0.0169260946980077,0.0005851925798305
0.0106085208126769,0.0166814707823954,0.0005844551968418
0.0109600678488679,0.0165233319036922,0.0005843204427755
0.0111874579586323,0.0161802309253716,0.0005847138211197
0.0116831415431023,0.0155871899558715,0.0005846342771429
0.012298047626364,0.0153641713053588,0.0005843550463352
0.0125935890581791,0.015171447570944,0.0005843762257347
0.012793156662209,0.0147345413393323,0.0005851295851252
0.0133882259170934,0.0141159853351794,0.0005847397259075
0.0139036804474996,0.0139296427357523,0.0005842428481274
0.0141337914588947,0.0136789762907753,0.0005843122207376
0.0143442958825646,0.0131145561557556,0.0005841759834532
0.0149900362423569,0.0125759692227184,0.0005845640501423
0.0153856451110857,0.0123778546573774,0.0005854153845072
0.0155637586140452,0.012050373580007,0.0005854062127215
0.0158398252719444,0.0113956390030097,0.0005849546487622
0.0164278807145805,0.0109655440294602,0.0005850295890652
0.0167339868675674,0.010727443911776,0.0005848387752577
0.0168827358922535,0.0103323283774825,0.0005851841205309
0.0171934317408889,0.0096856242557574,0.0005852758325667
0.0176779116866046,0.0092981269484378,0.0005850258085817
0.0179360080864562,0.0090242945939013,0.0005852718176678
0.0180710428756005,0.0086166715211562,0.0005856375058139
0.0183260558561278,0.0080292997520648,0.0005852943567268
0.0187176324355685,0.0076191089914769,0.0005854842684219
0.0189538974597353,0.0073268119915332,0.0005853643752919
0.0190656158328148,0.0069590586699484,0.00058522335532
0.0192146550380355,0.0064193254009877,0.0005847319924307
0.0195663686831173,0.0059431260357982,0.0005846442633489
0.0198838919325943,0.0056705353182565,0.0005846414557768
0.0200951370884108,0.0054492312283108,0.0005841743469801
0.0202427803292377,0.0052182083827236,0.0005841680454925
0.0203530117547773,0.0049738047083246,0.0005839836105581
0.0204314870186587,0.0047224165530324,0.0005838489984507
0.0204703323552143,0.0044668857837262,0.000584414576344
0.0204546888398254,0.0041946446568738,0.0005846440924994
0.0203780639727226,0.0038461837709387,0.0005835830870291
0.0203429484607103,0.003331342757537,0.0005840097860057
0.0205143198182282,0.0028116925752945,0.0005838319593874
0.0207193723701131,0.0024764906497269,0.0005842739748851
0.0208323654394405,0.0022243298154334,0.0005839704593365
0.0208627170290547,0.0019797015155438,0.0005842363812294
0.0208146152381366,0.0016977878574178,0.0005838916789162
0.0207156879734091,0.0013012841607433,0.0005840216611327
0.0207232282260582,0.0007728897483865,0.0005842270091077
0.0208744504994883,0.0003414219174773,0.0005842492586644
0.0209909592711886,4.868274804013647e-05,0.0005843227966311
0.0210276571858683,-0.000196509702032,0.0005842246275569
0.0209873825602566,-0.0004424235265175,0.0005841091428362
0.0208666251636042,-0.0007402380351986,0.0005840325289795
0.0207195988432379,-0.001183686814271,0.0005842123912012
0.0207286351320148,-0.0017104558563275,0.0005844686963152
0.0208324135684326,-0.0020950647997361,0.0005842967389265
0.0208804907060456,-0.0023689463489116,0.0005847113302067
0.0208518619527909,-0.0026073461521193,0.0005847826272312
0.0207399240037204,-0.0028520788677133,0.0005844858158736
0.0205331454014645,-0.0031789134206215,0.0005844814042071
0.0203575653056792,-0.0037037032551282,0.0005830719711027
0.0204075007054804,-0.0042342569324508,0.0005734724158765
0.0205017386692412,-0.0045956701237329,0.0005470399630028
0.0205090320762963,-0.0049143205644071,0.0005059329223322
0.0204281305552774,-0.0052795034196072,0.0004782171842521
0.0202840672881408,-0.0056530300874398,0.0004840499818745
0.0200869901738539,-0.0059593502890768,0.0005234047894405
0.0197973721439838,-0.0062010407402733,0.0005624255714516
0.0193917749955773,-0.0065668943338769,0.0005828893873445
0.0191427917477086,-0.0071436302943858,0.0005862799607827
0.0190661605934818,-0.0075724827840059,0.0005873862913532
0.0189115652355434,-0.0078587143608299,0.000587232167311
0.0185917685912276,-0.008146963256093,0.0005867844400395
0.0182010797443813,-0.0086659005821071,0.0005867589719125
0.0180491127644613,-0.0091992287189833,0.0005865032684815
0.0178961430552112,-0.0095202012820321,0.000586096362459
0.0175692453988541,-0.0097685043349741,0.0005862194705834
0.0170609741378683,-0.0102673198364553,0.000586036426199
0.0168653592170789,-0.0108653484545371,0.0005859957250928
0.0167049296799204,-0.0111827914614018,0.0005859213466501
0.0163461159275524,-0.0113972013410502,0.0005861416724173
0.0157525631538467,-0.0119192651175438,0.0005860713614922
0.0155584391190172,-0.0125149654303903,0.0005868085397953
0.0153748480354972,-0.0127941016256357,0.0005868857163616
0.0149540337493702,-0.0129768498096057,0.0005874089937655
0.0143222517217619,-0.0135535854904716,0.0005866510735506
0.014143464590953,-0.0140849093725568,0.0005864000983468
0.0139236990590316,-0.0143170211907758,0.0005860105950086
0.0134257748033635,-0.0144815932959501,0.0005859214895749
0.012811843418014,-0.0150873095094783,0.0005858145731638
0.0126216839424053,-0.0155386863747772,0.0005861670146123
0.0123558072419284,-0.0157340054037233,0.000585436497427
0.0117884511874738,-0.0159092126289134,0.0005850707851691
0.0112313435409235,-0.0164916543624239,0.0005847588277517
0.0110145785589067,-0.0168735798283281,0.0005843689969046
0.0107124869751227,-0.0170436093094739,0.0005843657466475
0.0101382703299491,-0.0172183762763525,0.000584553430055
0.0096085644556604,-0.0177180108155209,0.0005846246230319
0.0093593625003435,-0.0180663028426965,0.0005848262119433
0.0090556991659079,-0.0182286202448493,0.0005845339152313
0.00854700166376,-0.0183635595534715,0.0005845004870176
0.0080033828765646,-0.0187383995962836,0.0005839096968129
0.0077067599171616,-0.0190790492780914,0.0005840247412131
0.0074366004967392,-0.0192498489661882,0.0005840668982208
0.0070445819568864,-0.0193226840072895,0.000584608057246
0.0064728520555415,-0.0195235311057442,0.0005875042085531
0.0060768310998246,-0.0199285574295241,0.0006051904875632
0.0058788966721775,-0.0202432726691005,0.0006550319168633
0.0056525558600633,-0.0204556122626417,0.0007405646749026
0.005306103007299,-0.0206194483067461,0.0007849635109554
0.0049378758630046,-0.0207287453380383,0.0007904706072176
0.0045756662248382,-0.020761532450294,0.0007912803145446
0.0041513328271267,-0.0206547250990204,0.0007910204978139
0.0033890266241376,-0.0205856739884618,0.0007911923265812
0.0027579350281964,-0.0209104301366849,0.0007908975540856
0.0024106057623451,-0.0210929462743045,0.0007907645291801
0.0020696474405688,-0.021097777008944,0.0007909808013633
0.0015742536380122,-0.0209491063726594,0.0007900800493199
0.000796828982734,-0.0209793465825227,0.0007901181132559
0.0002959310304073,-0.0212035688375745,0.0007901369147061
-4.891828373471216e-05,-0.0212610915788652,0.0007899159425141
-0.0004135519232918,-0.0211503616529707,0.0007899702702905
-0.0010214959875155,-0.0209200648200729,0.0007898182758241
-0.0017563133789845,-0.0210000022024265,0.000789547778762
-0.0021809906285224,-0.021107159294686,0.0007895374183527
-0.0025157172099105,-0.0210482183137469,0.0007894490006164
-0.0029192546451135,-0.0207923603152355,0.0007893206500787
-0.0037044936975572,-0.0205589651951001,0.0007895809904707
-0.0043379930991025,-0.0207317563641503,0.0008055624467807
-0.0047434687817113,-0.0207969003130151,0.0009186830648056
-0.0054918625281313,-0.0205855913098987,0.000995022083583
-0.0059400652897429,-0.0202407362479997,0.001091375869535
-0.0063528044255417,-0.0196464579509478,0.001121514237816
-0.0071869614412326,-0.0193387088026148,0.001122998185141
-0.0076442774879078,-0.0191922651676573,0.0011234644017397
-0.0080603064909034,-0.0187095808030927,0.0011232438134636
-0.0089055926286933,-0.0182924941207176,0.0011237174086528
-0.0093881811000251,-0.0180901217218806,0.0011235773681126
-0.0098166901482206,-0.0174744952372998,0.0011230905513164
-0.0107186247656307,-0.017071168751884,0.0011231461850608
-0.0111123958557235,-0.0167946149385594,0.0011236069788108
-0.0116735863185456,-0.0159868684019631,0.0011240844237678
-0.0124730365808415,-0.015718597312928,0.0011240082141673
-0.0127537143717495,-0.0152952940032507,0.0011240036535563
-0.0135576604048193,-0.0144513256402391,0.0011238105440903
-0.0140928634676137,-0.0142251038347349,0.0011240137586641
-0.0143349441969196,-0.0135511367581184,0.0011245721548364
-0.015229629716013,-0.0128992031815804,0.001124487086739
-0.0155655163994254,-0.0125703044306642,0.0011247341286504
-0.0159649834361827,-0.0116577244094132,0.0011262001974901
-0.0166853774821967,-0.0112354251193117,0.0011261914828982
-0.0169089923194732,-0.0107388310625555,0.0011262330571239
-0.0174742600308355,-0.009844769945517,0.0011262187729753
-0.0179597919477245,-0.0094623438706346,0.0011259926932081
-0.0181469043944868,-0.0088314615965833,0.001126171271877
-0.0186909092027539,-0.0080689754187435,0.0011258982460819
-0.0190359598948252,-0.0076558816299295,0.0011254488681987
-0.0191705629929366,-0.0070020064310219,0.0011256095351404
-0.0196719078352809,-0.0062754159088582,0.0011256986797402
-0.0200832159396706,-0.0059431393384587,0.0011257902575423
-0.0203121834506995,-0.0056198058684956,0.0011252742602314
-0.0204639449026583,-0.0052638915812722,0.0011251656838819
-0.0205483122060778,-0.0049024589915681,0.0011250004142558
-0.0205199972008838,-0.0045248362922129,0.0011251215834156
-0.0203758498357991,-0.0039255147712477,0.0011249068099298
-0.0205961155930788,-0.0031336873597438,0.0011251785352203
-0.0208740714370455,-0.002726205433706,0.00112453633815
-0.0209554438256508,-0.0024076082537717,0.0011248072589366
-0.0208712366874332,-0.0020285037136386,0.0011246977832009
-0.0207378849430433,-0.0013464748195588,0.0011244516016623
-0.0209642911737692,-0.0006750082548128,0.0011242045814397
-0.0211220623096622,-0.0003130292367183,0.00112422377276
-0.02111798431873093,-0.00012143436686535848,0.0011241297357592226
-0.021083831643662766,6.311834739893163e-05,0.0011240072702186135
-0.021002423767722385,0.00023660599193878534,0.0011238401360007168
-0.02092784521097337,0.00041257870069265253,0.0011236921507190693
-0.02087872112289186,0.0005978138245423406,0.001123615537998012
-0.020829597034810344,0.0007830489483920284,0.0011235389252769543
-0.02078047294672883,0.0009682840722417167,0.001123462312555897
-0.020763957804234442,0.001153335770210553,0.0011234192733084246
-0.020815162670758728,0.0013380065419616944,0.0011234459571351895
-0.02086636753728301,0.0015226773137128361,0.0011234726409619544
-0.020917572403807295,0.0017073480854639777,0.0011234993247887196
-0.020963898449304755,0.0018932965494961652,0.0011234028646934884
-0.02100466014334274,0.002079407496017643,0.0011233015959760135
-0.020962230792047683,0.002266289766860454,0.0011233021189348536
-0.02088350008325632,0.0024365705369536676,0.0011233452859122778
-0.020769885857241425,0.0025908982194138824,0.0011234294313395283
-0.02073147985982577,0.002651913667507115,0.0011234654039609326
-0.020693073862410115,0.002712929115600347,0.0011235013765823363
-0.020659584831775924,0.0027763605967102223,0.0011235414470527755
-0.02063475178987436,0.002844045341162972,0.0011235887315103432
-0.020609918747972796,0.002911730085615722,0.001123636015967911
-0.02058508570607123,0.002979414830068471,0.0011236833004254787
-0.020560252664169665,0.0030470995745212207,0.0011237305848830464
-0.020535419622268104,0.0031147843189739707,0.001123777869340614
-0.020510586580366544,0.00318246906342672,0.0011238251537981823
-0.020485753538464976,0.003250153807879469,0.00112387243825575
-0.0204708810104261,0.0033190403684151965,0.0011292090689957038
-0.0204717179203963,0.0033898223989551933,0.0011428879056375905
-0.02047255483036651,0.0034606044294951915,0.0011565667422794772
-0.02047339174033671,0.003531386460035189,0.0011702455789213639
-0.020474228650306906,0.0036021684905751857,0.0011839244155632503
-0.020475065560277107,0.003672950521115183,0.0011976032522051372
-0.020475902470247307,0.0037437325516551804,0.0012112820888470236
-0.020476739380217504,0.003814514582195178,0.0012249609254889103
-0.020477576290187708,0.003885296612735176,0.001238639762130797
-0.020478413200157905,0.003956078643275173,0.0012523185987726834
-0.020479250110128105,0.00402686067381517,0.0012659974354145701
-0.020480087020098306,0.004097642704355167,0.0012796762720564568
-0.020480923930068506,0.004168424734895164,0.0012933551086983432
-0.020481760840038707,0.004239206765435162,0.0013070339453402301
-0.020482597750008907,0.00430998879597516,0.0013207127819821166
-0.020483434659979104,0.004380770826515156,0.001334391618624003
-0.020484271569949305,0.0044515528570551535,0.00134807045526589
-0.020485108479919505,0.004522334887595151,0.0013617492919077764
-0.020485945389889706,0.004593116918135148,0.001375428128549663
-0.020486782299859906,0.004663898948675145,0.0013891069651915497
-0.020487619209830107,0.004734680979215143,0.0014027858018334364
-0.020488456119800307,0.0048054630097551405,0.001416464638475323
-0.020489293029770508,0.004876245040295138,0.0014301434751172095
-0.020490129939740705,0.004947027070835134,0.0014438223117590964
-0.020490966849710905,0.005017809101375132,0.0014575011484009828
-0.020491803759681106,0.005088591131915129,0.0014711799850428693
-0.020492640669651306,0.0051593731624551276,0.001484858821684756
-0.020493477579621507,0.0052301551929951244,0.0014985376583266426
-0.02047392650268409,0.005294175116958583,0.0015176870888810913
-0.020439834756727587,0.005353372320854255,0.0015407381354107096
-0.02040574301077109,0.0054125695247499266,0.0015637891819403277
-0.02037165126481459,0.005471766728645598,0.001586840228469946
-0.020337559518858097,0.00553096393254127,0.0016098912749995644
-0.020302324011350924,0.0055895904434843866,0.0016325727903221624
-0.020263957222853367,0.005646654565839923,0.0016542426384461074
-0.02022559043435581,0.005703718688195461,0.001675912486570052
-0.020170659157706303,0.005744959155000336,0.00168885183958684
-0.02010712143220416,0.005777978089035274,0.0016972550693676613
-0.020043583706702013,0.0058109970230702124,0.001705658299148483
-0.01987469535452959,0.005898763988531738,0.0017279947554725492
-0.019720706119347526,0.006003998188593342,0.001745052228212116
-0.01961094406459275,0.006161082879977561,0.0017464393387674438
-0.01950118200983797,0.00631816757136178,0.0017478264493227718
-0.019391419955083193,0.006475252262745999,0.0017492135598780995
-0.01928165790032842,0.00663233695413022,0.0017506006704334277
-0.019203592292134208,0.0068016412134250595,0.0017514489738849493
-0.019179522628070326,0.006991761910453321,0.0017513794016301657
-0.019155452964006444,0.007181882607481581,0.0017513098293753817
-0.019103580003155277,0.007359527778577881,0.0017512408802092016
-0.018977559372461913,0.007503902392409405,0.0017511735927368997
-0.01885153874176855,0.007648277006240929,0.0017511063052645978
-0.01872100294037614,0.007788577344644177,0.0017512055077332422
-0.018590291143623115,0.007928718873199245,0.0017513111997587935
-0.018459579346870092,0.008068860401754311,0.0017514168917843443
-0.01832886755011707,0.008209001930309382,0.0017515225838098953
-0.01822784153968121,0.008365133783033513,0.001751597944701514
-0.018182739039897894,0.008551388976754995,0.0017516161663456344
-0.018137636540114577,0.008737644170476478,0.0017516343879897547
-0.018092534040331263,0.008923899364197957,0.0017516526096338749
-0.01800325446662241,0.009086287249675778,0.0017516761160064882
-0.01787219300579325,0.009226101861500769,0.0017517046205808781
-0.017740088400409127,0.009364872113067822,0.0017517284393969792
-0.01760012119244826,0.00949577059881291,0.0017517169397569636
-0.017460153984487393,0.009626669084557997,0.0017517054401169482
-0.01732018677652653,0.009757567570303084,0.0017516939404769328
-0.017180219568565663,0.00988846605604817,0.001751682440836917
-0.017040252360604795,0.010019364541793257,0.0017516709411969011
-0.01698953920296475,0.010202701641571612,0.0017517219612226862
-0.01694333130061662,0.010388685672693975,0.0017517761370386474
-0.016897123398268495,0.010574669703816344,0.0017518303128546081
-0.016835457491507434,0.010750426595864906,0.001751873692348397
-0.016682357628337717,0.010865690052714486,0.0017518532116941017
-0.016529257765168,0.010980953509564066,0.0017518327310398064
-0.016387061839327522,0.011108963904035884,0.0017518033882154135
-0.016249473080098175,0.011242360175520202,0.001751770300918456
-0.016111884320868828,0.011375756447004521,0.0017517372136214983
-0.01597429556163948,0.011509152718488843,0.001751704126324541
-0.015836706802410134,0.011642548989973162,0.0017516710390275837
-0.015699118043180787,0.011775945261457482,0.001751637951730626
-0.015641286907168934,0.011956269828997383,0.001751527897376186
-0.015591501162162789,0.012141328194709394,0.0017514100791234874
-0.015541715417156644,0.012326386560421409,0.0017512922608707885
-0.015408718957776766,0.012441818552897558,0.0017513258729687396
-0.015235342201274305,0.012523462424937626,0.0017514329708262903
-0.015062151644448735,0.01260536219133029,0.0017515398342035783
-0.01493112859129305,0.012745212788963485,0.0017515935962677353
-0.014800105538137369,0.01288506338659668,0.0017516473583318929
-0.014669082484981687,0.013024913984229877,0.0017517011203960502
-0.014538059431826001,0.013164764581863072,0.0017517548824602075
-0.014407036378670319,0.013304615179496267,0.0017518086445243647
-0.014276013325514637,0.013444465777129466,0.001751862406588522
-0.014198842044890497,0.013618606657630903,0.0017515423363474764
-0.014127545843274759,0.01379648851287841,0.0017511814820388744
-0.014030436561520315,0.013946494071071687,0.0017508841415684233
-0.01384760723399717,0.014003928055221505,0.001750797717776029
-0.013664777906474026,0.014061362039371323,0.0017507112939836346
-0.013481948578950884,0.014118796023521143,0.0017506248701912403
-0.01335767560351863,0.014262428207486069,0.001750673195760574
-0.013236914468743465,0.014411230015784975,0.0017507296027466993
-0.0131161533339683,0.01456003182408388,0.0017507860097328244
-0.012995392199193132,0.01470883363238279,0.0017508424167189496
-0.012874631064417965,0.014857635440681694,0.0017508988237050747
-0.0127538699296428,0.0150064372489806,0.0017509552306912
-0.0150627276613784,0.0126047473658479,0.0017515395978493
-0.0142631251392238,0.0134582222918173,0.0017518676949365
-0.014072750340899,0.0139332016252312,0.0017509041433774
-0.0134716040298787,0.0141220456589899,0.001750619980302
-0.0124992124721224,0.0153730851515547,0.0017505228516097
-0.0117315785742694,0.0155935581756398,0.0017504921821747
-0.0111449936921021,0.0164146261096592,0.0017503396363852
-0.0107971971854128,0.0166989743841357,0.001750219352788
-0.0099266677983258,0.0170095097840815,0.0017500578320613
-0.0094377781570281,0.0176792390969388,0.0017503226955818
-0.008995597031486,0.0179034433674628,0.0017505048423838
-0.0081471868052145,0.0182511478497421,0.0017505085933057
-0.0076783372598266,0.018769201399922,0.0017498504477645
-0.0072170525244902,0.0189374834104877,0.0017497772903534
-0.0063967471712803,0.0192074841526817,0.0017503436462458
-0.0059315628731593,0.0197511266741277,0.0017498035172938
-0.0056408118757321,0.0200496126600818,0.0017506605011481
-0.0053094833756306,0.0202363205399137,0.0017509472020138
-0.004955198437134,0.0203629296827078,0.0017514576880219
-0.0046068848473434,0.0204166498607403,0.0017508299774086
-0.004224422693756,0.0203360703651698,0.0017507896063118
-0.0035196395172422,0.0202129731416669,0.0017511329949066
-0.0028234311652857,0.0205375310022918,0.0017512992566473
-0.0024904437826749,0.0207696348542847,0.0017509336557878
-0.0021989227382443,0.0208236195812434,0.0017507038487187
-0.0018409332064455,0.0207209543460158,0.0017504584637618
-0.0011573660904618,0.0205725277765708,0.0017507406309266
-0.0004902100129679,0.0208144893195429,0.0017504908751557
-0.0001516228379761,0.0209825808574855,0.0017503484101397
0.0001314430226227,0.0209929340562847,0.0017503881607794
0.0004505771891218,0.0208495350258578,0.001750622507478
0.0010644864257927,0.0205886344683661,0.001750866958703
0.0017920467889457,0.0207174619904291,0.0017500238141876
0.0021584870427979,0.0208577355826517,0.0017500444489256
0.0024333632950975,0.0208476527472918,0.0017494490570377
0.0027042857178658,0.0206913393448405,0.0017491512168132
0.0031960153759375,0.0203265418619175,0.0017495783159262
0.0040477297871556,0.020319310846443,0.0017533347437245
0.0044946823007944,0.0205070102237985,0.0017867661884102
0.0049915039604553,0.0204665020051976,0.0018997191069032
0.0057130222056466,0.0202058994691318,0.0018662618080872
0.0060122022046049,0.0198702883291295,0.0017696161321699
0.0064412794680966,0.0192400663225701,0.0017462308018941
0.0072696899080511,0.0190114373550977,0.0017457043705164
0.0076679513334955,0.0188927292447823,0.0017455646310332
0.0080109602616156,0.0184478560034198,0.0017454992399549
