x,y,z
-0.0015875,-0.03227401003,0.0001777999999975
-0.0016226980119969,-0.0312267353671141,0.0001778098693265
-0.0017335163889005,-0.0301818796176841,0.0001777734270747
-0.0019360318540912,-0.0291455835175523,0.0001777652078492
-0.002251737335294,-0.0281314739569107,0.00017777703176
-0.0026971171690895,-0.0271611602207522,0.0001777650742956
-0.0032746083517717,-0.0262544037178702,0.0001777750159691
-0.0039745338368253,-0.0254186406385829,0.000177790961407
-0.0047823490485728,-0.0246477198441765,0.0001777774908943
-0.0056723498398521,-0.0239322579218902,0.0001777471646814
-0.006523539563577,-0.0232984469536133,0.0002823841441593
-0.0069698821615678,-0.0228375170325802,0.0003577791028266
-0.0074626977210477,-0.0223991397269471,0.0003617124586633
-0.0080083269155015,-0.0219540006900587,0.0003619352691523
-0.0085776162936027,-0.0214796686497204,0.0003617624372435
-0.0091638533094557,-0.0210081049794057,0.0003619342895597
-0.0098079811119028,-0.020506063340504,0.000361821673545
-0.0104317102458001,-0.0199487194592284,0.0003620022082149
-0.0110845319150939,-0.0194275065506694,0.0003619569639791
-0.0117844650039749,-0.0188127172911873,0.0003620188896237
-0.0124304178865904,-0.0182259610157091,0.0003625732397298
-0.0131859202383816,-0.0175945837454084,0.0003622860638225
-0.0138386051032968,-0.0169189014838607,0.000362286268341
-0.0145979511372255,-0.0162774118434632,0.0003624697356477
-0.0152584878567853,-0.0155327984070847,0.0003624904717021
-0.0159765977554584,-0.0148864102985447,0.0003621186020443
-0.0166323265800774,-0.014110799590082,0.0003614413490643
-0.017267372626843,-0.01346513577434,0.0003614029448058
-0.0179104255125575,-0.0127101996366137,0.0003611021386904
-0.0184410507749994,-0.0120553761854512,0.000361298306419
-0.0190437372238902,-0.0113811859151391,0.0003611057481213
-0.0195086528621544,-0.0106976242681455,0.0003609859218214
-0.019991685544915,-0.0101081460206042,0.0003612728936294
-0.0204603567772875,-0.0094520217219609,0.0003613007130839
-0.0208151865743178,-0.0088394973616618,0.0003610295384987
-0.0211824051580138,-0.008283423870209,0.0003612973001556
-0.0215273306587583,-0.0076826036124029,0.000361364586522
-0.0217577877618674,-0.0070897448726404,0.0003611762565132
-0.0219283802471385,-0.006573391200654,0.0003610479604622
-0.0221019070624622,-0.006114070855244,0.0003609072784891
-0.0222968214290324,-0.0056790002552282,0.0003608245325726
-0.0225148290217338,-0.0052396038058913,0.0003607977875344
-0.0227397397025688,-0.0047669241004507,0.0003608721605249
-0.0229316651087736,-0.0042491604029355,0.0003610632165664
-0.0230612780247261,-0.0037147144487267,0.000360954372821
-0.0231469939557237,-0.0031995474006135,0.0003610738043266
-0.0232271818864974,-0.0027029825713413,0.0003609477143018
-0.0233137754699582,-0.0021981071079456,0.0003611187795696
-0.0233859924471364,-0.0016651411506505,0.0003610677920024
-0.0234167452169937,-0.0011193355359841,0.0003611471021164
-0.0234163560790767,-0.0005916753359981,0.000360945314201
-0.0234158411329115,-8.317073131662803e-05,0.0003608895374484
-0.0234246510544565,0.0004314646135113,0.0003607131833757
-0.0234210078379881,0.0009696116438545,0.0003609833919418
-0.023377217948335,0.0015144986065126,0.0003610633055725
-0.0233023597855611,0.0020365234399823,0.0003610021192311
-0.0232251510787404,0.0025369276004977,0.0003611329694278
-0.0231519958368611,0.0030411608724008,0.000361135072605
-0.0230581300403084,0.0035664530651995,0.0003612000463415
-0.0229122380727689,0.0040965954108599,0.0003612357897524
-0.0227164543817114,0.0045963581674039,0.0003625988695801
-0.0225046370956777,0.0050597885365585,0.0003803730263765
-0.0223042069279919,0.0055083088121181,0.0004832161636531
-0.0221315720034271,0.0059333242090728,0.0006210824545477
-0.0219975467433004,0.0062782054743479,0.0007251382688637
-0.0218730804003063,0.0066109985721116,0.0007617984080012
-0.0217331152668875,0.0069774047364083,0.0007720040519079
-0.021554175559092,0.007374347777458,0.0007745866041643
-0.0213248793672891,0.0077752971610217,0.0007752459273361
-0.0210696290708321,0.0081552801801296,0.0007754510824516
-0.0208227259448125,0.0085272598558481,0.0007759046474936
-0.0205819928983887,0.0089275250869283,0.0007759822040867
-0.0203045126371314,0.0093674602793329,0.0007762346673471
-0.0199687430434034,0.0097950488542619,0.0007762101755318
-0.0196368538055237,0.010186729822637,0.0007761676103116
-0.0193372547765056,0.0106032180627254,0.000776081697202
-0.0190047411151327,0.011079473000955,0.0007762355139435
-0.0185973590822714,0.0115370875735649,0.0007760914649329
-0.0182125551671064,0.0119475941966463,0.0007760271785936
-0.0178658274662394,0.0124090776566292,0.0007760744039836
-0.0174448707961348,0.0129234193355503,0.0007760377447773
-0.0169789174974463,0.0133654258659351,0.000776045911194
-0.0165820119962088,0.0138019624651297,0.0007764358978532
-0.0161614741314324,0.014322775355088,0.0007761626263773
-0.0156508883009578,0.0147958659058015,0.0007762330179229
-0.015202911665503,0.0152090858446556,0.0007766291070355
-0.014782232241852,0.0156985413661404,0.0007763590164568
-0.0142653763263905,0.0161808077836805,0.0007762605130655
-0.0137797444413003,0.0165687680621436,0.0007765615779731
-0.013359920319115,0.0169971874179863,0.000776753051498
-0.012877246233131,0.0174625761939372,0.0007764263240246
-0.0123733695138145,0.0178367434940095,0.0007766725080372
-0.0119460028184862,0.0181901728603038,0.0007767400772991
-0.011522987837517,0.0185963506351477,0.0007768244174611
-0.0110429475178807,0.018974926123693,0.0007768338097515
-0.0105908156173387,0.0192794163564731,0.0007766532347441
-0.0101946243321937,0.0195884300573706,0.0007766635263298
-0.0097914696195209,0.0199301274447253,0.0007769117034852
-0.0093493957360272,0.0202422877291207,0.0007769813664739
-0.0089226984337495,0.0204934063441771,0.0007769500179135
-0.0085386344447039,0.0207296001568783,0.0007770390737636
-0.008167305149117,0.0209810351478491,0.0007770606190652
-0.0077751042799155,0.0212283764775957,0.0007770143407707
-0.0073665871200352,0.021432439552935,0.0007779918073027
-0.0069740330660404,0.0215851268041322,0.0007818048886685
-0.006612423801104,0.0217078730567598,0.0007963821267805
-0.0062603880499793,0.0218266877512382,0.0008402868477585
-0.00585491116484,0.0219735106976117,0.0008873772230525
-0.005426596182201,0.0221446692051799,0.0008813189072688
-0.0050479419471507,0.0223177449183431,0.0008277623393602
-0.0047188483999589,0.0224780210285586,0.0007914821153765
-0.0043816215688298,0.0226251497256117,0.0007797592867939
-0.0040278467258527,0.0227473236774544,0.0007763535656716
-0.0036679218763764,0.0228383498917973,0.0007754316523988
-0.0033145260760091,0.0229037685395273,0.000774984348663
-0.0029733188921697,0.0229567490875193,0.0007748323478516
-0.0026409135902717,0.0230081954540251,0.0007748172471499
-0.0023086787788655,0.0230634947992234,0.0007747469706997
-0.001967250050307,0.0231204854806226,0.000774771806168
-0.0016120708294575,0.0231700392006969,0.0007748194237885
-0.0012470001340441,0.0232018294044357,0.000774953360895
-0.0008827579713196,0.0232132051987787,0.0007747979907688
-0.0005288643315659,0.0232106934401901,0.0007749907311655
-0.0001865108802839,0.0232054425258638,0.0007750160017705
0.0001507417546786,0.023205014285209,0.0007750113397597
0.0004921385833945,0.0232097738493362,0.0007750027151165
0.0008445205538673,0.0232128021700971,0.0007751744573157
0.0012079411734715,0.0232029289931549,0.000775196272365
0.001573463211135,0.0231729210137072,0.000775022040038
0.0019299848743679,0.0231245485606679,0.0007751350033417
0.0022725548182109,0.0230676757308061,0.0007752199851086
0.0026053180932704,0.0230115181836611,0.0007752378644115
0.0029369294788965,0.02295944758405,0.000775171513486
0.0032765992521342,0.0229069699738511,0.0007751853807523
0.0036284122737542,0.0228429312304553,0.000775186115816
0.0039881334022225,0.022754712438235,0.0007752518810205
0.0043423677204969,0.0226356327071874,0.0007755508146731
0.0046780181696082,0.022491384467774,0.0007758989153922
0.0049847439363734,0.0223371469949172,0.0007789218011801
0.0052216792957354,0.0221941513065086,0.000813026685771
0.0056214208652714,0.0220286345613031,0.0009034224771318
0.0060739826993473,0.0218533728722869,0.0008661506978655
0.0063145411460525,0.0217920162078359,0.0007625770161784
0.0066271437946297,0.0216854677267608,0.000758217731293
0.0069850268909814,0.0215649798755584,0.0007575462352285
0.0073789459160771,0.021411787159084,0.0007577652255927
0.0077883083745183,0.0212054899387524,0.0007574722247213
0.008179744682887,0.020957061518997,0.0007579190442626
0.0085499809724088,0.0207070700838037,0.0007580568928918
0.008935076003192,0.0204721000803915,0.000758048162236
0.0093639162940838,0.020219767412246,0.0007585440781035
0.0098060663137016,0.019904478675486,0.0007584028184536
0.010207113391652,0.0195634096293992,0.0007582363396478
0.0106036125116159,0.019257223953759,0.0007581784387896
0.0110593485801558,0.0189521048125289,0.0007583618834543
0.0115390676885669,0.0185698386834996,0.000758290123339
0.011958957365305,0.0181648352293502,0.0007590105128068
0.0123881755231885,0.0178145941062665,0.0007587973151497
0.0128957921853509,0.0174377710635176,0.0007581796791219
0.0133740603886888,0.0169693546770142,0.0007582580116664
0.0137934707547779,0.016545396161394,0.0007586360868092
0.0142826223579514,0.0161567286362826,0.0007584176911633
0.0147969103869711,0.0156688402069778,0.0007585658972371
0.0152131777693837,0.0151823131587073,0.0007583939896398
0.0156633393717701,0.0147716584788175,0.0007589763723207
0.0161739981927529,0.0142931099998699,0.0007588216345669
0.0165888512954884,0.0137736893777294,0.0007582692074213
0.0169850795860236,0.0133413121337511,0.0007581841917898
0.0174522273913502,0.0128976448133251,0.0007578259695451
0.0178687659661342,0.0123817536232203,0.0007578492896145
0.0182120252122046,0.0119239590713117,0.0007578007596049
0.0185958469063407,0.011515319817071,0.0007571297124615
0.0190014192624101,0.0110562406866358,0.0007571863219348
0.0193281767121812,0.0105793936724693,0.0007572903377335
0.0196214768006304,0.0101650184602363,0.0007571385420251
0.0199498314887599,0.0097758680102312,0.0007569263367149
0.0202829252544563,0.0093477715801663,0.0007570689637143
0.0205532243893726,0.0089047874662233,0.000757599464723
0.0207828062568351,0.0085035081010497,0.0007575767941078
0.0210216809174593,0.0081341826506758,0.0007574053370757
0.0212730577658743,0.0077553207035435,0.0007574569514154
0.0214982445936152,0.0073497379912344,0.000757235840297
0.0216679555763749,0.0069441050989001,0.0007573393942062
0.0217953031771465,0.0065693791815508,0.00075715018574
0.0219058492208466,0.006230636462696,0.0007571072514963
0.022017960954084,0.0059184600158833,0.0007571180370408
0.0221381527578104,0.0056224917694785,0.0007570507988132
0.0222691764359908,0.0053340040172108,0.0007570052595568
0.0224109780373044,0.0050443939609901,0.0007570155402776
0.0225612094847519,0.0047450883004131,0.0007568954247492
0.0227115144064928,0.0044274991820761,0.0007567984479078
0.0228484925245564,0.0040881376939909,0.0007569337950719
0.0229595240621816,0.0037331301503565,0.000756868278358
0.0230410934995402,0.0033758944444084,0.0007569384767043
0.0231011355678434,0.003028040625465,0.0007568625375793
0.02315289444259,0.0026920872847105,0.0007567638565171
0.0232058554521445,0.0023624019302305,0.0007567638270608
0.0232629714237229,0.0020299054899349,0.0007567475112536
0.0233197136907846,0.0016859824010878,0.0007568727103143
0.0233659142494026,0.0013282805103553,0.0007568785929983
0.0233929460975046,0.0009633118320228,0.0007568722072973
0.0234005160361682,0.0006021795094698,0.0007566720835373
0.023397330860919,0.0002525595349168,0.0007567329476632
0.0233938379278797,-8.708767531633835e-05,0.0007569833264842
0.0233957737912104,-0.0004241287852878,0.0007570741052655
0.0234015485053581,-0.0007676212665353,0.0007569689407233
0.023403224969297,-0.0011227513763126,0.0007569277334554
0.023389100706916,-0.0014872142861043,0.0007569097263741
0.0233545471830373,-0.0018509259657162,0.0007569798918307
0.0233037194816517,-0.0022035289351274,0.0007569736507832
0.0232473015508953,-0.0025428897253062,0.0007569505026449
0.0231929070659189,-0.0028744628333031,0.0007569782699654
0.0231419492202483,-0.0032075428289236,0.0007569646862657
0.0230883490793255,-0.0035501580316716,0.0007568365965471
0.0230202622424053,-0.0039043033388603,0.0007568798887476
0.0229251242319009,-0.0042631096689582,0.0007558243376075
0.0228001591600949,-0.0046131577777191,0.0007517938249732
0.0226530733445022,-0.0049424073142325,0.0007373144068327
0.0224951053046329,-0.0052598624814793,0.0006907464057068
0.0223115490730334,-0.0056405560224084,0.00061702326725
0.0221416692272679,-0.0060788380526224,0.000614654060195
0.0220014532456963,-0.0064814153751282,0.0006916860585196
0.021886743373578,-0.0068177686725224,0.0007407132608823
0.0217652927523705,-0.0071754966534114,0.0007551602894076
0.0216117035638228,-0.0075678184118506,0.0007590190593054
0.0214058906467574,-0.0079758069206451,0.0007596310555862
0.0211575690113722,-0.0083670883263451,0.000759730956109
0.0209067975155385,-0.0087380372058466,0.0007597988493898
0.0206709618023565,-0.0091231432620697,0.0007592327211132
0.0204174526076594,-0.0095507799871499,0.0007594002825546
0.0201032256501838,-0.0099923709057921,0.0007593588874934
0.0197623244684409,-0.0103944759102937,0.0007589918194501
0.019454735108952,-0.0107915501918302,0.0007590373877232
0.0191485334693032,-0.0112460221226263,0.0007594633987184
0.0187677313902642,-0.0117252402860222,0.0007597945653531
0.0183626969794207,-0.0121464265106008,0.0007602674997358
0.0180104670901998,-0.012575781653372,0.000760586817475
0.0176331382116068,-0.0130817736358523,0.0007604012766822
0.0171657817428546,-0.013560539765048,0.0007605405994419
0.0167412404345645,-0.0139816251797091,0.0007609362906408
0.0163516743826286,-0.0144704573443796,0.0007606274716444
0.0158651160106096,-0.014984284467411,0.0007607276599196
0.0153784130494294,-0.0154028167219456,0.000761272830556
0.0149659811764606,-0.0158535085015313,0.0007618222941827
0.014489614342237,-0.0163642471699095,0.0007615859122263
0.0139707321920382,-0.0167813346564996,0.0007617135376218
0.0135360040723249,-0.0171792360413032,0.0007616963771802
0.0130918863312989,-0.0176464568598712,0.0007618070570001
0.0125770731898094,-0.0180633545886206,0.0007619505412296
0.0121182525104612,-0.018409576124014,0.0007621298867225
0.0117073740993826,-0.0187955251815161,0.0007621920125245
0.011247427940304,-0.0192013816908913,0.0007621794397182
0.0107725604743373,-0.0195313633422217,0.0007621968981396
0.0103578605540629,-0.0198304880263845,0.0007621738247063
0.0099660571521957,-0.0201636975336879,0.0007615992040882
0.0095369621497681,-0.0204978396830477,0.0007615092359469
0.0090977096279402,-0.0207730777489607,0.0007613482750791
0.0086983846472707,-0.0210119724610122,0.0007616540421443
0.008327334464869,-0.0212592008660944,0.0007616495054314
0.007946690959144,-0.0215142013247483,0.0007618262329324
0.0075452715009137,-0.0217422951559048,0.0007622240295948
0.0071480682324602,-0.0219198604271686,0.0007642329202573
0.0067797493952162,-0.0220602931321066,0.0007728145543645
0.0064362034481886,-0.0221884394474632,0.0008005369906152
0.0060673045998927,-0.022331580952753,0.00086030570907
0.0056410384219676,-0.0225086190804982,0.000886660181515
0.0052043766965444,-0.0227079584915388,0.0008896993215734
0.0047430140509055,-0.022918209175182,0.0008901719667953
0.0042401417053619,-0.0231118859720612,0.0008903920974792
0.0037089947092693,-0.0232535298465229,0.0008903338576664
0.0031852192263846,-0.0233452681433233,0.0008902648450543
0.0026819705341083,-0.0234197471881954,0.0008900963737188
0.0021800322848556,-0.0234990739623211,0.0008899874232649
0.0016549541349808,-0.0235734410802055,0.0008901295373673
0.0011088372532179,-0.0236150311895871,0.0008900752299994
0.0005717623063252,-0.0236186798113969,0.0008899368756998
5.727400564965271e-05,-0.0236123622813394,0.0008898219370889
-0.0004542268084,-0.0236157412350089,0.0008898633830375
-0.0009863044466595,-0.0236160394828957,0.0008897717376355
-0.0015340010267657,-0.0235823368387912,0.0008897371611389
-0.0020663406308878,-0.0235103486359316,0.0008900758943258
-0.0025729491639354,-0.0234265665989122,0.0008900515101407
-0.0030753179200394,-0.0233482099416822,0.0008900790257984
-0.0035978317052158,-0.0232577541660183,0.0008901825916195
-0.0041355296030781,-0.0231177452077521,0.0008905959530827
-0.0046505346533218,-0.022914632864257,0.0008943709338058
-0.0051359222378077,-0.0226736362154765,0.0009522723825811
-0.0059420748536222,-0.0223622877838938,0.0010256627492837
-0.0065539169243248,-0.0221481352478077,0.0011283349065865
-0.0070910827484817,-0.0219558573039658,0.0011416913803457
-0.0076910537124084,-0.0216843234634355,0.0011421034188452
-0.0082788936841658,-0.0213153268023859,0.0011418075842036
-0.0088438537167061,-0.0209444999950919,0.0011421557021676
-0.009480418823526,-0.0205557075816665,0.0011415325368175
-0.010115675336502,-0.0200552348746481,0.0011414143329819
-0.0107186030203859,-0.0195851097391561,0.0011410927753244
-0.0114266067245043,-0.0190715971292752,0.001141233368317
-0.0120676227073972,-0.0184700575374541,0.0011408709962223
-0.0127692975613303,-0.0179343280527942,0.0011406533424132
-0.0134846586286978,-0.0172493153084326,0.0011406159432714
-0.0141567695163096,-0.0166485314730686,0.0011398816963394
-0.014912600495381,-0.0159314173121141,0.0011401788654066
-0.0155492306219627,-0.0152624688768325,0.0011401619995255
-0.0162946701585254,-0.0145494909712517,0.0011401776986966
-0.0168890729310082,-0.0138324226022216,0.0011402530843635
-0.0175753353217903,-0.0131598492850568,0.0011407045287598
-0.0181367735280498,-0.0124196682091528,0.0011404630642113
-0.0187097276476499,-0.0117936733334355,0.0011408631566802
-0.0192633121449818,-0.0110821457812347,0.0011405096237563
-0.0197124106206475,-0.0104551618202466,0.0011402556699183
-0.0202153370967258,-0.0098459632404479,0.0011405717012786
-0.0206268219926737,-0.0091899368592945,0.0011406116671542
-0.0209777070894247,-0.008614804451843,0.0011406602030826
-0.0213504599936019,-0.0080460923809989,0.0011410429711727
-0.0216501693477506,-0.0074379571114357,0.0011411903528981
-0.0218484815078216,-0.0068770374078972,0.0011414430505932
-0.022018099465945,-0.0063882136090938,0.0011414149868543
-0.0222007862055277,-0.0059416352469304,0.0011415555934352
-0.0224058738610531,-0.0055070418294037,0.0011414944426248
-0.0226288049821384,-0.0050565028845895,0.0011415514729876
-0.0228438231413318,-0.0045655244783495,0.0011411887242531
-0.023010804120739,-0.004037899926662,0.0011413192087749
-0.0231189760917514,-0.0035104165588531,0.0011414020055705
-0.0231998081506927,-0.003005164564779,0.0011411349833765
-0.0232827358313001,-0.0025085620000453,0.0011412804692728
-0.023366121027393,-0.001993661206226,0.001141273971988
-0.0234231712988859,-0.0014531208146417,0.0011411239239589
-0.0234390615951393,-0.0009127887221443,0.0011410783902836
-0.0234359617976675,-0.0003942970366728,0.0011411249990635
-0.0234392377822571,0.0001140261334586,0.0011410635903799
-0.023441867408887457,0.00033125299273594437,0.0011409427485190933
-0.023444497035517816,0.0005484798520132887,0.0011408219066582866
-0.023441090237772237,0.0007656376212327486,0.0011407924815030027
-0.02343348808627849,0.0009827473724178133,0.0011408265915457557
-0.023424506188082922,0.0011997566968997753,0.001140861160709728
-0.023400589550428945,0.0014156789764599915,0.0011409006995219536
-0.023376672912774964,0.001631601256020208,0.0011409402383341792
-0.02334709315361995,0.001846768207755603,0.001140918179347525
-0.02331358277822729,0.0020614109073073834,0.0011408533670297912
-0.023280114681237817,0.002276060188182578,0.001140799254848382
-0.02324681406620981,0.0024907355403582764,0.0011407875302616851
-0.023213513451181802,0.002705410892533974,0.0011407758056749884
-0.023179472234965602,0.0029199697758009024,0.0011406013669864436
-0.023145319385282276,0.00313451110329246,0.0011404024018190997
-0.02310500035317445,0.0033478763222883987,0.0011403287966569628
-0.02308678661321583,0.0034296756020502778,0.001140354491039091
-0.02306857287325721,0.0035114748818121564,0.001140380185421219
-0.023050359133298583,0.003593274161574035,0.0011404058798033469
-0.023032145393339958,0.0036750734413359136,0.001140431574185475
-0.02301393165338134,0.0037568727210977927,0.001140457268567603
-0.022988572864391092,0.003836667921763903,0.001140665583180846
-0.022961596102953986,0.003916009305424148,0.0011409152515344026
-0.022934524825020907,0.003995318263627522,0.0011411673655691266
-0.022907125732012715,0.004074514759413925,0.0011414279620507244
-0.02287972663900452,0.004153711255200328,0.001141688558532322
-0.02285039393564674,0.004230769632581388,0.0011535601916398757
-0.022819932806972792,0.004306580236884443,0.001172207847475356
-0.022789471678298846,0.004382390841187498,0.001190855503310836
-0.022759010549624897,0.004458201445490552,0.001209503159146316
-0.02272854942095095,0.004534012049793607,0.001228150814981796
-0.022698088292277,0.004609822654096662,0.001246798470817276
-0.02266762716360305,0.0046856332583997155,0.001265446126652756
-0.0226371660349291,0.004761443862702771,0.001284093782488236
-0.022606704906255153,0.0048372544670058255,0.001302741438323716
-0.022576243777581207,0.004913065071308879,0.0013213890941591957
-0.022545782648907255,0.004988875675611935,0.001340036749994676
-0.02251532152023331,0.005064686279914989,0.001358684405830156
-0.022484860391559357,0.005140496884218043,0.0013773320616656355
-0.022454399262885408,0.0052163074885210985,0.0013959797175011157
-0.022423938134211462,0.005292118092824153,0.001414627373336596
-0.022393477005537513,0.005367928697127207,0.0014332750291720757
-0.02236301587686356,0.005443739301430261,0.0014519226850075555
-0.02233255474818962,0.005519549905733317,0.0014705703408430357
-0.022302093619515666,0.005595360510036371,0.0014892179966785157
-0.022271632490841718,0.005671171114339425,0.0015078656525139955
-0.02224117136216777,0.00574698171864248,0.0015265133083494757
-0.022210710233493823,0.005822792322945534,0.0015451609641849555
-0.022180249104819874,0.00589860292724859,0.0015638086200204357
-0.022149787976145925,0.0059744135315516434,0.0015824562758559155
-0.022119326847471976,0.006050224135854698,0.0016011039316913955
-0.022088865718798024,0.006126034740157753,0.0016197515875268755
-0.02205840459012408,0.006201845344460807,0.0016383992433623555
-0.02202794346145013,0.006277655948763862,0.0016570468991978357
-0.021998317645160314,0.006354520476678625,0.0016711139776020823
-0.02197012624559368,0.006433194825305126,0.0016773151881059852
-0.021941934846027043,0.006511869173931628,0.0016835163986098885
-0.021913269641948466,0.006590428373778874,0.0016889363732539345
-0.021884467437166946,0.006668954278325413,0.0016941304533375327
-0.02185513876128263,0.006747308077525038,0.0016984292566810375
-0.021823485162096624,0.006824901850715142,0.0016987744721762162
-0.021791831562910615,0.006902495623905244,0.0016991196876713947
-0.02176017796372461,0.006980089397095348,0.0016994649031665736
-0.0217285243645386,0.007057683170285451,0.0016998101186617522
-0.021696870765352594,0.007135276943475554,0.001700155334156931
-0.021607393148374933,0.007332840388795721,0.0017008117894410685
-0.021500836377892484,0.007522155155775418,0.0017009194845790515
-0.021394279607410034,0.007711469922755116,0.001701027179717035
-0.021285805412037295,0.007899600916700947,0.0017011342073702223
-0.02116430207791957,0.008079688026800851,0.0017012366993818535
-0.02104279874380185,0.008259775136900753,0.0017013391913934849
-0.02092129540968413,0.008439862247000655,0.001701441683405116
-0.02080757943052877,0.00862496335056544,0.0017014320099250795
-0.020693926568549785,0.008810105092975046,0.0017014214273341631
-0.0205802737065708,0.008995246835384652,0.0017014108447432471
-0.02045803708608282,0.009174734515483236,0.0017014414998795411
-0.020332809114245835,0.009352251813155098,0.001701486525938641
-0.02020758114240886,0.00952976911082696,0.0017015315519977412
-0.020081608216692,0.009706714838914544,0.0017015829550669982
-0.019942567308137225,0.009873634091914604,0.0017017462236644933
-0.019803526399582452,0.010040553344914662,0.0017019094922619883
-0.01966448549102768,0.010207472597914723,0.0017020727608594833
-0.01953218350670415,0.010379551608853529,0.0017021826915279586
-0.019407311348655476,0.010557319377194813,0.0017022338158450224
-0.0192824391906068,0.010735087145536098,0.0017022849401620859
-0.01915756703255812,0.010912854913877381,0.0017023360644791497
-0.01901975349486979,0.011080468674203415,0.0017023436470257737
-0.018876798796664807,0.011244048599919284,0.0017023339319397457
-0.018733844098459827,0.011407628525635155,0.001702324216853718
-0.018590889400254846,0.011571208451351025,0.0017023145017676902
-0.01844948206292809,0.01173611690854093,0.0017022707497048172
