x,y,z
-0.00238125,-0.03227401003,0.000101599999996
-0.0024189353830502,-0.0311724540415996,0.0001018079166009
-0.002542616452438,-0.0300614462983678,0.000101866365111
-0.002786904748853,-0.0289422434642737,0.0001018570430826
-0.0031992696278341,-0.027842984388701,0.0001018841321928
-0.0037962908219762,-0.0268181535165627,0.000101873772325
-0.004545503635317,-0.025897197902567,0.0001018968654604
-0.0054098271191912,-0.0250703289580725,0.0001019070011515
-0.0063585122279087,-0.0243311400404467,0.0001039375575098
-0.0070151189025422,-0.0237575382044731,0.0001888715300291
-0.0075010012862259,-0.0232648087634388,0.0001977885376282
-0.0080106763392201,-0.0227875623987015,0.0001981983807121
-0.0085504845849131,-0.0223077839907837,0.000198209119467
-0.0091139347353963,-0.021816989266423,0.0001982172375599
-0.0097036073832863,-0.0213137262701403,0.0001981686479188
-0.0103188119497267,-0.0207822113718531,0.0001981573627943
-0.0109429858170851,-0.0202294867469046,0.0001981533548741
-0.0115968030438363,-0.0196610523288054,0.0001981541203664
-0.0122627049561305,-0.0190520748188528,0.0001981390810538
-0.0129406847187582,-0.0184402331429178,0.0001980642732242
-0.0136467200346433,-0.017784306669491,0.00019807134402
-0.0143360487485695,-0.0171212297882282,0.0001978571804484
-0.0150587131730762,-0.0164342958472868,0.0001979493307363
-0.0157430449191851,-0.0157306896191681,0.0001976483552742
-0.0164474107124065,-0.0150334290741854,0.0001978289197723
-0.0171065457391742,-0.0143150101962452,0.0001976201690844
-0.0177588808671942,-0.013630310326045,0.0001977107150953
-0.0183775035353709,-0.0129275044153716,0.0001976963342853
-0.0189566537983026,-0.0122669659042187,0.000197686235414
-0.0195222839128381,-0.0116096048192526,0.0001977131766816
-0.0200320485670137,-0.0109733273697772,0.0001977160037044
-0.0205213329920505,-0.0103695780003388,0.0001976498905172
-0.0209761833149349,-0.0097697861855872,0.0001976434291884
-0.0213811589091065,-0.009194639481711,0.0001976338721961
-0.0217562136852127,-0.0086455135358311,0.0001976562982061
-0.0220964633266291,-0.0081069653994994,0.0001976556079574
-0.0223890892957877,-0.0075853897514107,0.0001976827603177
-0.0226418315344844,-0.0070926658973544,0.0001976915338319
-0.0228708042429584,-0.0066277599799238,0.0001977340236663
-0.0230865277132754,-0.0061808714154208,0.0001977003645786
-0.023291810231227,-0.0057404255603218,0.0001977166120036
-0.0234837922366112,-0.0052966616896505,0.0001977198784853
-0.0236566703711986,-0.0048434835808317,0.0001977269618826
-0.0238048856741914,-0.0043796086621916,0.0001977299429356
-0.023926887515537,-0.0039076988520276,0.0001977254005868
-0.0240259912354425,-0.0034309701086186,0.0001977370166713
-0.0241076793250473,-0.0029501422836202,0.0001977301207795
-0.0241757883668669,-0.0024631684470195,0.0001977329111397
-0.0242304878190685,-0.0019680039048021,0.0001977358771969
-0.0242698700798735,-0.0014656884471517,0.0001977356329195
-0.0242937199772054,-0.0009603891884279,0.000197748673762
-0.0243051263337704,-0.0004556618953404,0.0001977612497392
-0.0243075909173554,4.835993148064096e-05,0.0001977608317643
-0.0243012073924151,0.0005535487137669,0.0001977472734337
-0.0242827180575493,0.0010599422970681,0.0001977585779232
-0.0242491615524474,0.0015640094092935,0.0001977541065984
-0.0242006728947551,0.0020616157103127,0.0001977638757647
-0.0241392239721134,0.002551476651972,0.0001977695883093
-0.0240648812798551,0.003035332601477,0.0001977659055701
-0.0239742065446342,0.0035149075560762,0.0001977737993882
-0.0238622463007603,0.0039893121830562,0.000197785342107
-0.0237262775472012,0.004455299580349,0.0001979676314659
-0.0235683072838708,0.0049092884329453,0.0002000629883551
-0.0233959747748176,0.0053430779017159,0.0002236466404455
-0.023212488892799,0.005771676834659,0.0003316649159481
-0.0230188778135872,0.0062092563943003,0.0004552188122219
-0.022837863218777,0.0065730384078695,0.0005126433837773
