x,y,z
-0.001190625,-0.03227401003,0.0002666999999992
-0.0012234145198658,-0.0312529337546054,0.0002667554481677
-0.0013255049844374,-0.0302374544485289,0.0002667563568363
-0.0015081822698646,-0.0292349256227172,0.000266754273617
-0.0017866884328382,-0.0282565500406071,0.000266739251568
-0.0021744509409759,-0.027317003858664,0.00026675098096
-0.0026778677418196,-0.0264300177824327,0.0002667553240638
-0.0032961102231753,-0.0256030747209667,0.0002667775362761
-0.0040237503193285,-0.0248347768003303,0.0002667857875067
-0.0048504995544387,-0.0241139826552807,0.0002668236433431
-0.0057406941096709,-0.0234315628086468,0.0002668620012754
-0.0063824329990493,-0.0228725507142866,0.0004634388816206
-0.0067302818392772,-0.0224659417402043,0.0005263854897476
-0.0072099219912531,-0.0220710703362431,0.000529803021156
-0.0077773004010093,-0.0216575284062833,0.0005301148312286
-0.0083578616059701,-0.0211766831509983,0.000530519743055
-0.0089258023085116,-0.0207317775363,0.0005299975029658
-0.0096113747304302,-0.0202576695650843,0.0005294155846201
-0.0102154304550245,-0.0196688227594494,0.0005297377742026
-0.0108483354137693,-0.0192162178658918,0.0005299804643153
-0.0115912557999171,-0.0185758078186819,0.0005298692258432
-0.0121595932774542,-0.0180206700600395,0.0005296255046839
-0.0129722205045821,-0.01743829483594,0.0005292833608321
-0.0135466872471205,-0.0167317088359827,0.0005296120298304
-0.0143151245386583,-0.016200683317879,0.0005297602304534
-0.0149506157947771,-0.015387023243375,0.0005296635353068
-0.0156074780200927,-0.0148569256110982,0.0005297939064438
-0.0163103928330481,-0.0140239786960874,0.0005293691884808
-0.0168259270695559,-0.0134442788288437,0.000529537415178
-0.0175654189133633,-0.0127057583056525,0.0005292887337138
-0.0179761754980149,-0.0120177314219523,0.0005299221112732
-0.0186087555778628,-0.0114599666336309,0.0005298179373673
-0.0190780525559028,-0.010670641860394,0.0005293492366993
-0.0194545009804241,-0.0101430102986732,0.0005293235607291
-0.0200252329073093,-0.0095284283515348,0.0005289323762155
-0.0203327754604974,-0.0088202325419258,0.0005289548660214
-0.0206330226724337,-0.0083230124919227,0.0005280299646469
-0.0210700112883313,-0.0077510034614768,0.0005276589984635
-0.0213000468149585,-0.0070452656151031,0.0005278959922847
-0.0213667657470077,-0.0065030302367835,0.0005278944655592
-0.0214658323303527,-0.0060726785503436,0.0005280536325726
-0.0216165749298062,-0.0056814178810527,0.0005281417604917
-0.0218180789036018,-0.0053038547022344,0.0005281267069115
