x,y,z
0.0036437599903954,-0.0184111689246447,0.0009667955376339
0.0029510266034403,-0.0185390454340876,0.0009668189396723
0.0022555179227951,-0.0186408142173696,0.0009668222918468
0.0015596206092329,-0.0187156528145803,0.0009668227903364
0.0008632641846282,-0.0187633602955993,0.0009668224333577
0.0001673419729386,-0.0187841696851577,0.0009668235746291
-0.0005282013221462,-0.0187771894436654,0.0009668223209155
-0.0012241748702671,-0.0187431454514051,0.0009668237597813
-0.0019195269155867,-0.0186830591385057,0.0009668265374671
-0.0026135107650347,-0.0185972731361376,0.0009668625288069
-0.0033052081301,-0.0184879291985062,0.0009682636359715
-0.004028783672066,-0.0183449201050306,0.0010203249472069
-0.0051855434802391,-0.0180241608363868,0.001201947584125
-0.0058500190922894,-0.0177543557318538,0.0012773765457447
-0.0065794885388466,-0.0174409009413058,0.0012788131878814
-0.0073410435829715,-0.0170833492796594,0.0012788277489253
-0.0081292351524871,-0.0166756897373079,0.0012788163644503
-0.0089391264839868,-0.0162081936825623,0.001278816900247
-0.0097697268150961,-0.0156795725345037,0.0012787737086268
-0.0106081695371195,-0.0150826017204273,0.0012787680261569
-0.0114505044605007,-0.0144237942865991,0.0012787587264468
-0.012275383644778,-0.0136990668493291,0.0012787503693341
-0.0130731982157452,-0.0129290161126412,0.0012787641151005
-0.0138268321177379,-0.0121132662402181,0.0012787526582702
-0.0145230147950859,-0.0112805578240835,0.0012787951059962
-0.0151589596083386,-0.0104337615432611,0.0012787658132385
-0.0157259928728481,-0.0095946609851872,0.0012787797756543
-0.0162300944426136,-0.0087653006624711,0.0012787519342515
-0.0166710125379235,-0.0079562467761288,0.0012787460180026
-0.0170556897148005,-0.0071660262005746,0.0012787440807718
-0.017389652436221,-0.0063986057580938,0.0012787474147112
-0.0176779562726058,-0.0056550576402047,0.0012787476797519
-0.0179206310066616,-0.0049360110095484,0.0012787482887072
-0.0181157632006651,-0.0042311554807493,0.0012787384160643
-0.0182699396612032,-0.0035279522115794,0.0012787286046066
-0.0183924447405431,-0.0028232736195235,0.00127872831085
-0.018426809365509073,-0.0025658474282000605,0.0012787283232828957
-0.018461173990475047,-0.0023084212368766205,0.0012787283357157911
-0.01849276461386154,-0.002050681459743452,0.0012787283999822078
-0.018516734094319663,-0.0017920801538015264,0.0012787286066532563
-0.018540703574777783,-0.001533478847859601,0.0012787288133243046
-0.01855904604391543,-0.0012744675554277494,0.0012787288793992106
-0.018572814325020975,-0.0010151229856682482,0.0012787288311837488
-0.018586582606126518,-0.0007557784159087472,0.0012787287829682872
-0.01859156286168287,-0.0004961428409092488,0.0012787288601112247
-0.01859498171628469,-0.0002364555619340435,0.0012787289595270516
-0.018596756283632224,2.3220305064917316e-05,0.0012787290831993586
-0.018589733275886398,0.000282835113561047,0.0012787293366532484
-0.018582710268140568,0.0005424499220571771,0.0012787295901071382
-0.018571065839406736,0.0008018517301109239,0.0012787301957633919
-0.018554178604102172,0.0010610118981751963,0.0012787312009783253
-0.018537291368797608,0.0013201720662394695,0.0012787322061932585
-0.018527904153232896,0.0014197722389652787,0.001278732896748938
-0.018518516937668192,0.0015193724116910879,0.0012787335873046175
-0.0185087980775439,0.0016189399483043944,0.0012787343127835776
-0.018498590548937637,0.0017184593965680122,0.0012787350897209616
-0.01848838302033138,0.0018179788448316303,0.0012787358666583458
-0.01847792956765284,0.0019174726890564483,0.0012787389089217304
-0.018467417779762504,0.002016960459792761,0.0012787424885390664
-0.018456232755460624,0.002116366211003789,0.0012787522807207778
-0.018442550994780524,0.0022154677880361906,0.0012787851125587112
-0.018428869234100424,0.0023145693650685924,0.0012788179443966449
-0.018409790941507655,0.002411838289312465,0.0012888499063598657
-0.018387353699298586,0.0025079665201479654,0.0013051056014245011
-0.018364916457089514,0.0026040947509834655,0.0013213612964891363
-0.018342479214880445,0.002700222981818966,0.0013376169915537716
-0.018320041972671373,0.0027963512126544664,0.001353872686618407
-0.0182976047304623,0.002892479443489967,0.0013701283816830423
-0.01827516748825323,0.002988607674325467,0.0013863840767476775
-0.01825273024604416,0.003084735905160968,0.0014026397718123129
-0.01823029300383509,0.0031808641359964683,0.0014188954668769482
-0.018207855761626018,0.0032769923668319683,0.0014351511619415834
-0.01818541851941695,0.0033731205976674688,0.0014514068570062187
-0.018162981277207876,0.003469248828502969,0.001467662552070854
-0.018140544034998807,0.0035653770593384697,0.0014839182471354895
-0.01811810679278973,0.0036615052901739697,0.0015001739422001248
-0.018095669550580666,0.0037576335210094706,0.0015164296372647602
-0.018073232308371594,0.0038537617518449706,0.0015326853323293955
-0.01805079506616252,0.0039498899826804715,0.0015489410273940307
-0.018028357823953452,0.004046018213515972,0.001565196722458666
-0.018005920581744383,0.004142146444351472,0.0015814524175233014
-0.01798348333953531,0.004238274675186972,0.0015977081125879366
-0.017961046097326242,0.0043344029060224725,0.001613963807652572
-0.01793860885511717,0.0044305311368579734,0.0016302195027172075
-0.017916171612908097,0.0045266593676934735,0.0016464751977818427
-0.01789373437069903,0.004622787598528974,0.0016627308928464782
-0.017871297128489956,0.0047189158293644735,0.0016789865879111132
-0.017848859886280884,0.0048150440601999744,0.0016952422829757485
-0.017826422644071815,0.0049111722910354745,0.001711497978040384
-0.017803985401862746,0.005007300521870975,0.0017277536731050193
-0.01777797790832508,0.005100699732046105,0.0017503542826151485
-0.01774619889500333,0.005189687320942261,0.0017832118168849454
-0.017714419881681577,0.005278674909838416,0.0018160693511547416
-0.017677368178587137,0.0053702794613802625,0.0018248248950564813
-0.01763888229564029,0.005462595830848583,0.0018270246599386196
-0.017600383485280563,0.005554908598224997,0.0018291409591291042
-0.017561830260953426,0.005647206203703722,0.0018309059351688725
-0.017523277036626282,0.005739503809182447,0.0018326709112086407
-0.01748463945599206,0.00583176726109648,0.0018343734892389027
-0.017445944682237882,0.005924007557078374,0.0018360337617562015
-0.0174072499084837,0.006016247853060268,0.0018376940342735002
-0.017301109063803992,0.006253277994533443,0.0018377615044783467
-0.017194968219124283,0.006490308136006618,0.0018378289746831928
-0.017088827374444573,0.006727338277479795,0.0018378964448880393
-0.016975029068671973,0.006960775607652427,0.0018379003964002743
-0.016860574716978133,0.007193905127028387,0.001837898906007065
-0.016746120365284292,0.007427034646404346,0.001837897415613856
-0.016625891674293066,0.007657178017427642,0.0018378973906846242
-0.016501801306796952,0.007885324356697226,0.001837898345806532
-0.016377710939300842,0.00811347069596681,0.0018378993009284398
-0.016252582331397588,0.008341021106634297,0.0018379001939865637
-0.01611817052494737,0.008563243152604132,0.0018379005321149952
-0.01598375871849716,0.008785465198573969,0.0018379008702434267
-0.015849346912046945,0.009007687244543804,0.0018379012083718585
-0.015710862606594884,0.009227316391226559,0.0018379022285042828
-0.01556638418195765,0.009443129171753087,0.0018379042524462152
-0.015421905757320414,0.009658941952279615,0.0018379062763881474
-0.015277427332683183,0.009874754732806142,0.0018379083003300797
-0.015127204247940104,0.010086508020917432,0.0018379061676168703
-0.014972018942945108,0.010294754731597817,0.0018379004443973565
-0.014816833637950107,0.010503001442278195,0.0018378947211778426
-0.014661648332955109,0.01071124815295858,0.001837888997958329
-0.014501507942594288,0.010915605541430137,0.0018378854756382782
-0.01433608717893402,0.011115818284223925,0.001837884298700779
-0.014170666415273748,0.011316031027017715,0.00183788312176328
-0.014005245651613476,0.011516243769811502,0.0018378819448257812
-0.013836597764196034,0.011713647501994898,0.0018378818795041112
-0.013661104549700341,0.011905092802509318,0.0018378841721254605
-0.013485611335204649,0.012096538103023743,0.00183788646474681
-0.013310118120708956,0.012287983403538162,0.001837888757368159
-0.013134123703196625,0.012478942986674632,0.001837891018462473
-0.012948278574831672,0.012660356215764095,0.0018378926599202376
-0.012762433446466727,0.012841769444853558,0.0018378943013780025
-0.012576588318101775,0.01302318267394302,0.001837895942835767
-0.012390743189736826,0.013204595903032482,0.001837897584293532
-0.012198231189391544,0.013378839887061846,0.001837900916216718
-0.012003817790073593,0.013551039194782392,0.0018379047302624382
-0.011809404390755642,0.01372323850250294,0.0018379085443081583
-0.011614990991437688,0.013895437810223489,0.0018379123583538786
-0.011415526732688674,0.014061596566836409,0.001837908070017722
-0.01121162676618856,0.01422245046004247,0.0018378966661008241
-0.011007726799688446,0.014383304353248534,0.001837885262183926
-0.010803826833188332,0.014544158246454593,0.0018378738582670283
-0.010597080817704926,0.014701228520998453,0.0018378656498207473
-0.010385994420054855,0.014852528567741129,0.0018378623146439572
-0.010174908022404783,0.015003828614483808,0.001837858979467167
-0.009963821624754711,0.015155128661226487,0.001837855644290377
-0.009749636632423692,0.015301853340733215,0.0018378540692989905
-0.009530801110356006,0.015441711074550725,0.0018378551360840878
-0.009311965588288323,0.015581568808368237,0.0018378562028691851
-0.009093130066220636,0.01572142654218575,0.0018378572696542829
-0.008870819834401892,0.015855568473062145,0.0018378572819171255
-0.008645925576192948,0.015985459750877087,0.001837856509966744
-0.008421031317984008,0.016115351028692028,0.001837855738016363
-0.008196137059775064,0.01624524230650697,0.0018378549660659819
-0.007965620890548138,0.016364827651109987,0.0018378693553537553
-0.00773466366400162,0.016483604461521733,0.0018378849340902844
-0.007503706437455099,0.01660238127193348,0.0018379005128268129
-0.007270487626389519,0.01671651519807541,0.001837909047905966
-0.007034588916891382,0.01682514746899627,0.0018379092364978658
-0.006798690207393248,0.01693377973991713,0.0018379094250897655
-0.0065621344109369865,0.017040902376588778,0.0018379095048404312
-0.0063218778255986555,0.017139522580551386,0.0018379089715848207
-0.006081621240260328,0.017238142784513993,0.0018379084383292102
-0.005841364654922,0.0173367629884766,0.0018379079050736
-0.008999797603649,0.0157810752984002,0.0018378577246338
-0.0081797768788877,0.0162546913907907,0.0018378549099096
-0.0073784521533729,0.0166667971145384,0.0018379089615925
-0.0065983606538635,0.0170260322765198,0.0018379095852455
-0.0051093299466195,0.0176027219210843,0.0018379105547482
-0.0043979180763356,0.0178214766568354,0.0018379138925976
-0.003693837161937,0.0179950346817215,0.0018379134131799
-0.0029886932798278,0.0181326137751373,0.0018379082164829
-0.002283301794624,0.01824079001297,0.001837908064471
-0.0015794243632336,0.0183200791033123,0.0018379085837334
-0.0008766080382452,0.0183708315004117,0.0018379065159204
-0.0001753644457172,0.0183936998820193,0.0018379067285778
0.0005245546477136,0.0183881078762231,0.0018379068668298
0.0012240983404872,0.01835491459774,0.0018379056441253
0.0019223932202189,0.0182952663037052,0.001837906998716
0.0026187732028602,0.0182096548936849,0.0018379435320905
0.0033124319930961,0.0181003357947395,0.0018393514284222
0.0040429049062666,0.0179553506073693,0.0018892418135104
0.0052208328775476,0.0176235387563684,0.0018869255077865
0.0059556634722198,0.0173336476155695,0.0018518585813191
0.0066922972266431,0.0170138615346439,0.0018510946543891
0.0074588790242935,0.0166490635770874,0.0018510721903399
0.0082509097502133,0.0162330329054738,0.001851075242671
0.0090648989371805,0.0157557745916912,0.0018510811397108
0.0098974754536837,0.0152177099073157,0.0018511036355128
0.0107379189270374,0.0146095966588325,0.0018511098051012
0.0115778665799842,0.0139415921356667,0.0018511078558496
0.0124011507122767,0.013207514077504,0.0018510896374036
0.0131911919645834,0.012430229924357,0.0018511141070905
0.0139386693517662,0.0116103928823338,0.0018510240507774
0.0146241047736296,0.0107740914644776,0.0018510054098239
0.0152505526031864,0.0099279982194263,0.0018509936020036
0.0158066625866155,0.0090892739117367,0.0018510075748165
0.0163010923678996,0.0082628833097707,0.0018510138400565
0.0167322735471486,0.0074563281746037,0.0018510068857389
0.0171085606993119,0.0066693196643641,0.0018510086549199
0.0174347639454786,0.0059052419475476,0.001851010776473
0.0177158598458861,0.0051654371404848,0.0018509958699745
0.0179506929638947,0.0044491952810271,0.001851013937083
0.0181384851680367,0.0037447966113285,0.0018510239564172
0.0182869499491769,0.0030408024078257,0.0018510221244727
0.0184047017704419,0.0023356052855264,0.0018510262518006
0.0184937754378715,0.0016317020819522,0.0018510257568544
0.018554028407494,0.0009290038026852,0.0018510254143704
0.0185864070654768,0.0002276083472404,0.0018510329412127
0.0185905186921141,-0.0004721363478908,0.0018510319406999
0.0185665571759049,-0.0011713669175481,0.0018510325698976
0.0185159601181147,-0.0018697938583174,0.0018510336508571
0.018439137511172,-0.0025664073806002,0.0018510253148778
0.0183379834168927,-0.0032601644589771,0.0018506690523817
0.0182173206730284,-0.0039383504132974,0.0018355361621797
0.0180008969695307,-0.0048588792356762,0.0016488253815185
0.0177010669981403,-0.0057030966237202,0.0018514405600637
0.0174074710979369,-0.0064097626221873,0.001861011770932
0.0170720796605826,-0.0071572619200916,0.0018611643313046
0.0166891002240607,-0.0079340538436674,0.0018611477268813
0.0162516301280788,-0.0087337426002845,0.0018611493985789
0.0157514614692647,-0.0095563310596421,0.0018611668099799
0.0151890289406568,-0.0103912561489086,0.0018611609608243
0.0145570271629552,-0.0112353484434469,0.0018611482725175
0.0138650772197266,-0.0120676893549347,0.0018611240663431
0.0131135265583915,-0.0128841879865989,0.0018611052759194
0.0123178331414146,-0.0136565146167986,0.0018610737452397
0.0114922389101008,-0.0143848637291895,0.0018611061411705
0.0106484767713966,-0.0150474318179408,0.0018610975426836
0.0098059830059554,-0.0156490123814106,0.0018611061550247
0.0089696506886177,-0.0161816434708763,0.0018611263963535
0.0081511945719837,-0.0166527919695733,0.0018611365166358
0.007351257563298,-0.0170628139137132,0.0018611231573104
0.0065727360286158,-0.0174203086220906,0.0018611232324427
0.0058172928740437,-0.0177295878347856,0.0018611244781843
0.00508690181418,-0.017994249231608,0.0018611165287919
0.0043768126732134,-0.0182115249029599,0.0018611198279592
0.0036734926026596,-0.0183837091359698,0.001861114422643
0.00296886581523,-0.0185202704687693,0.0018611094636916
0.0022640308704408,-0.0186275931428846,0.0018611111692958
0.0015607228676257,-0.0187060576616311,0.0018611118381659
0.0008584512927583,-0.0187560669927325,0.0018611179963318
0.0001577722804251,-0.018778227256499,0.0018611186674195
-0.0005416126100721,-0.0187719421218391,0.0018611185636836
-0.0012406610668386,-0.0187381340962962,0.0018611212590645
-0.0019384442911104,-0.0186779313194566,0.0018611242788782
-0.0026343384525154,-0.0185918137474755,0.0018611572142844
-0.0033277368249004,-0.0184819240149598,0.0018624526568803
-0.0040676276150817,-0.0183344365496485,0.0019116887151351
-0.0051936724051089,-0.018004539306166,0.0021139823433322
-0.0058473291352259,-0.0177398401877425,0.0021777405506668
-0.0065779182250366,-0.0174268858174273,0.0021789471483029
-0.0073407261664321,-0.0170694930784134,0.0021789727056113
-0.0081300752896044,-0.0166616901888714,0.0021789715189458
-0.0089411416801009,-0.0161938750024777,0.0021789675358187
-0.0097727451853281,-0.0156648202341068,0.0021789549904637
-0.0106121090539481,-0.0150670976190238,0.0021789513280312
-0.0114548012899883,-0.0144073726752631,0.0021789536725853
-0.0122802018375033,-0.0136818107110981,0.0021789794569767
-0.0130777137846852,-0.0129106650046158,0.0021789962012141
-0.0138310297005779,-0.0120941219710485,0.0021790229615845
-0.0145262803255927,-0.0112604264017155,0.0021790044694247
-0.0151612172898738,-0.0104131191588344,0.0021789911494598
-0.0157269317200133,-0.0095733695391364,0.0021790071001555
-0.0162296818274432,-0.0087436806473251,0.0021790342389149
-0.0166691427700319,-0.0079342089228982,0.0021790310363647
-0.0170523770774245,-0.007143733169045,0.0021790325281231
-0.015297312661881658,-0.010211098438136015,0.0021789949867595916
-0.015433408033889517,-0.01000907771743763,0.002178998824059384
-0.015569503405897377,-0.009807056996739246,0.0021790026613591755
-0.015705598777905234,-0.009605036276040861,0.0021790064986589677
-0.01583337888988572,-0.009397699692223017,0.0021790128462390694
-0.015959613296002945,-0.009189374954004114,0.0021790196604497976
-0.01608584770212017,-0.00898105021578521,0.002179026474660526
-0.016212082108237397,-0.008772725477566306,0.002179033288871254
-0.01632969824589168,-0.0085594538938949,0.0021790335100501253
-0.016445918152661505,-0.008345380880280685,0.002179032663103219
-0.016562138059431335,-0.008131307866666469,0.002179031816156313
-0.016677568575522175,-0.007916829489955306,0.0021790310691625625
-0.016783832870991732,-0.007697644131419739,0.0021790314828015614
-0.01689009716646129,-0.007478458772884172,0.0021790318964405608
-0.016996361461930846,-0.007259273414348605,0.00217903231007956
-0.017098163248689378,-0.007038040852119399,0.002179032365232253
-0.017194990373979917,-0.006814526132926168,0.0021790320207559174
-0.017291817499270456,-0.006591011413732938,0.002179031676279582
-0.01738829114158131,-0.006367352033726647,0.0021790313762577833
-0.017475944578643925,-0.006140083037031911,0.0021790321854778948
-0.017563598015706547,-0.005912814040337177,0.0021790329946980063
-0.01765125145276917,-0.0056855450436424405,0.002179033803918118
-0.01773104042308431,-0.005455443466881661,0.0021790334245112013
-0.017808431281988876,-0.0052244781516379195,0.002179032682656311
-0.01788582214089344,-0.004993512836394178,0.00217903194080142
-0.017954813022953126,-0.004759989065645808,0.0021790333317294715
-0.018019312397628565,-0.004525097276627445,0.0021790358630666587
-0.01808381177230401,-0.004290205487609083,0.002179038394403846
-0.018140075267748742,-0.004053288537735419,0.002179036969106811
-0.018191861952428733,-0.0038152707628419367,0.00217903339308583
