x,y,z
0.002778125,-0.03227401003,0.0001142999999962
0.0027733728148517,-0.0314055675170856,0.0001142853630627
0.0027606705744606,-0.0305466852822303,0.0001142772867414
0.0027436184741503,-0.0297090329277104,0.0001142819229977
0.0027237798724042,-0.028909024940629,0.0001142748244298
0.0026942815653853,-0.0281618100117263,0.0001143114695737
0.0026423224715799,-0.0274717235397771,0.0001143288492385
0.0025580831891306,-0.0268327598911345,0.000114323517964
0.002437860779625,-0.0262359959021017,0.0001143286619627
0.0022819279437421,-0.0256744791486199,0.0001143307355327
0.0020920484453832,-0.0251441534676233,0.0001143289945228
0.0018698951436769,-0.0246436363105512,0.0001143357241391
0.0016159751994432,-0.0241741372065146,0.0001143479091202
0.0013256063226618,-0.0237400263868461,0.0001142798839784
0.0009760007531333,-0.0233416027037523,0.0001144918258149
0.0005247940344556,-0.0229155601289947,0.0001151520287157
0.0001150694798571,-0.022263840981375,0.0001144415006874
-4.621734316888061e-05,-0.0213748832855363,0.0001145734311978
-0.0005005863001361,-0.0207660223755353,0.0001157233970913
-0.0011573444948251,-0.0204273814578484,0.0001161261342627
-0.0017821721600896,-0.0201627954138428,0.0001158191037671
-0.0024556267666866,-0.0198378592497949,0.0001160622527412
-0.0032481468918793,-0.0195163751161463,0.0001160234201028
-0.0040861953299883,-0.0192153371970502,0.0001159576094239
-0.0049513770357192,-0.0188467772080631,0.0001183782971895
-0.0056144005888121,-0.0184768885651338,0.0002167347747863
-0.0061625467768547,-0.0181447382393394,0.0002285529908119
-0.0067599885847776,-0.0178058551102024,0.0002290444253459
-0.0074046854091341,-0.0174396330295537,0.0002290518950482
-0.008095831315709,-0.0170389917714682,0.0002290415036374
-0.0088216617008371,-0.0165903544440664,0.0002290150313857
-0.0095889565528377,-0.0160854930439517,0.0002289906925724
-0.0103759958612613,-0.0155254706446741,0.0002289762094088
-0.0111872452437937,-0.0148972313531462,0.0002289251155471
-0.0119912486580852,-0.0142157472281573,0.0002288861691921
-0.0127928891781947,-0.0134739297273406,0.0002288185523657
-0.0135521891765856,-0.0126923580977863,0.0002288020486446
-0.0142800717572286,-0.0118796173456414,0.0002288348394395
-0.0149424770934166,-0.0110497916116913,0.0002288145931824
-0.0155537824910995,-0.0102205070332087,0.0002288355494585
-0.0160953813976968,-0.0093963383565951,0.00022883908631
-0.0165818418022658,-0.0085894684959911,0.0002288286375066
-0.0170061715511072,-0.0078007662066657,0.0002288063052994
-0.0173805973891049,-0.0070316554793003,0.000228808619739
-0.0177073362188323,-0.0062847772089763,0.0002288099882128
-0.0179926282652577,-0.0055626874209846,0.0002288188514071
-0.0182309909435935,-0.0048666191567684,0.0002288287174599
-0.0184185856321362,-0.0041808155747465,0.0002288432444052
-0.0185659267687689,-0.0034908905614116,0.0002288498248249
-0.0186851131289125,-0.0027973300106553,0.000228847977664
-0.0187774429346565,-0.0021056593608828,0.0002288431705505
-0.0188412971980181,-0.0014151779278031,0.0002288337960925
-0.0188786132940542,-0.0007255856252575,0.0002288400478684
-0.0188885756865917,-3.842484892296934e-05,0.0002288442225123
-0.0188702346696358,0.0006484635636078,0.0002288428748506
-0.0188259313229244,0.0013356489930541,0.0002288554154036
-0.0187554710951469,0.0020213210770357,0.0002288568196224
-0.0186587167718848,0.0027067856590768,0.0002288568515909
-0.0185392614348523,0.0033894729776071,0.0002296413778015
-0.0183956063586217,0.0040545615166821,0.0002550209911407
-0.0182134251959811,0.0047144209312258,0.000426653870648
-0.0180074720802717,0.0052958375898437,0.0005543594737068
-0.0178085233513667,0.0057786061420028,0.0005876965529981
-0.0175975236470201,0.0062609594916693,0.0005937061586682
-0.0173695217869986,0.0067529897832396,0.0005947168553324
-0.0171209510906786,0.0072566108617665,0.0005948743727538
-0.0168517374033388,0.0077717991781647,0.0005948914075498
-0.0165594228738321,0.0082945944058232,0.0005948934531019
-0.0162382456237944,0.0088266183430225,0.0005948932468514
-0.0158917710724815,0.0093710809887732,0.0005948910994401
-0.0155215325902166,0.0099181460309411,0.0005949205227154
-0.0151170458202367,0.010467678518165,0.0005948565377416
-0.0146871490738562,0.0110256888123137,0.0005948539260661
-0.0142360474369791,0.0115737907722185,0.0005948853013132
-0.0137503577580397,0.0121156870327175,0.0005948703527315
-0.0132493365517554,0.0126542860490691,0.0005949704431504
-0.0127316554388946,0.0131667098293214,0.0005949309371298
-0.0121900636914991,0.0136662707925756,0.0005947497020418
-0.0116482457209427,0.0141453341915265,0.0005948580700101
-0.0110966578837048,0.0145907883947821,0.0005948293420377
-0.0105387374859823,0.0150169743352449,0.0005948756432547
-0.0099901344435528,0.0154143056372705,0.0005948664642741
-0.0094419451855881,0.0157790009294129,0.000594822879107
-0.0088986073602195,0.0161210905969115,0.0005948107596048
-0.0083677299985512,0.0164362402966062,0.0005947991475403
-0.0078447779537871,0.0167233151514322,0.0005948524033668
-0.0073299812926858,0.016988327287139,0.0005948816793753
-0.0068270730927309,0.0172324681019233,0.000595079910615
-0.0063360627684396,0.017456345475796,0.0005963686953515
-0.0058592649695178,0.0176628242952242,0.0006041084225598
-0.0054028842502095,0.0178532466989483,0.0006478523124407
-0.0048295418448527,0.0180521165791837,0.0007716311193663
-0.0041727002653377,0.0182297258811958,0.0007045113130285
-0.0037119733080059,0.0183282152056681,0.0006041104399588
-0.0032627120984552,0.0184115011454291,0.0005849656535366
-0.0028056155315687,0.0184866352800831,0.0005809934112305
-0.0023467475368128,0.018552290882424,0.0005802275283314
-0.0018880194732494,0.0186066516414528,0.0005800765390251
-0.0014290068150665,0.0186490274748889,0.0005800442089502
-0.0009695348177463,0.0186799340306616,0.0005800436047558
-0.0005103682496795,0.0186995846875436,0.0005800353879067
-5.196033962127965e-05,0.0187072052528307,0.0005800272099199
0.0004063778177933,0.0187021265240215,0.000580032173066
0.0008655063821762,0.0186848001631982,0.0005800382215667
0.0013252198068336,0.0186560462052338,0.0005800376001584
0.0017847129806308,0.0186158643948008,0.0005800299274827
0.0022439650573343,0.0185636206668,0.000580028658122
0.0027036762663026,0.0184995674864828,0.000580036317451
0.0031634827432323,0.0184250917968144,0.000580004616333
0.0036206425306501,0.0183408388601955,0.0005793216309643
0.0040640919089615,0.0182477156874248,0.0005599439724385
0.0046402387235598,0.0181000489156663,0.0004609174067358
0.0052478424138139,0.0179024156391494,0.0005408908629995
0.0056979926512241,0.0177205242832459,0.00056642065133
0.0061738123397711,0.0175191932113297,0.0005671987457829
0.0066629802403729,0.0173015569648145,0.0005672123648907
0.0071631930443405,0.0170644587844014,0.0005672058694581
0.0076752732541019,0.0168062360392372,0.0005672167044358
0.0081968491758433,0.0165268489831803,0.0005671880448776
0.0087252917275591,0.0162212154185566,0.0005672538414815
0.0092652253283129,0.0158868563131843,0.0005672362522951
0.0098137979102384,0.0155298157613708,0.0005672693445415
0.0103617467383831,0.0151437062491991,0.0005672800766199
0.0109171358774482,0.0147244459722861,0.0005672536612743
0.0114734402004749,0.0142857747667181,0.00056726785921
0.0120167233264236,0.0138177348131869,0.0005671943810081
0.0125603717833679,0.0133212256445208,0.0005671817887413
0.0130876422376705,0.0128145161550243,0.0005672358585714
0.0135918878529108,0.0122822208598793,0.0005670395584166
0.0140853444501079,0.0117381603290755,0.0005676654878224
0.0145472439521581,0.0111927379907535,0.0005678837044039
0.0149828154134618,0.0106339706952183,0.0005678892148073
0.0153973982584671,0.010079206429151,0.000567931420707
0.0157777703548909,0.0095298488633493,0.0005679475613627
