x,y,z
-0.0186584742934041,0.0027123206231017,0.0001836238310387289
-0.0185388921417564,0.0033947750081044,0.00018434064704781915
-0.0183966931533889,0.0040541941376298,0.0002079791557585669
-0.018217274356637,0.0047059194707485,0.0003780931171635819
-0.0180090028566655,0.0053025433632223,0.0004906697630939058
-0.0178084002909529,0.0057913637393597,0.0005170556970861245
-0.0175966440177269,0.0062750577618335,0.0005219470095780963
-0.0173680083244142,0.0067674046446415,0.0005227438972700314
-0.0171188311261268,0.0072711955691133,0.0005228439290059778
-0.0168490247626392,0.0077864383367409,0.0005228863460652183
-0.0165560297771697,0.0083091945818084,0.0005229317580090662
-0.0162340791347766,0.0088413145995027,0.0005229126574317804
-0.0158870520040681,0.0093858304224757,0.0005229499022073134
-0.0155161539596896,0.0099326767522956,0.0005229429577872182
-0.0151108696471565,0.0104822214312419,0.000522986645754209
-0.014680547538297,0.0110401347577378,0.0005229914261439098
-0.0142289633517351,0.0115877746839853,0.0005229953536667593
-0.013742700314326,0.0121295770942538,0.0005229969695293213
-0.0132417131197232,0.0126677803488603,0.0005230657066264139
-0.0127235187997109,0.0131794808679219,0.0005230822344103048
-0.0121816886490473,0.0136787115164608,0.0005230257887133475
-0.0116400272690863,0.0141571360872639,0.0005228796381663802
-0.011088341576273,0.0146020476655039,0.0005229474410681495
-0.0105307807305942,0.0150279645524507,0.0005229778477762767
-0.0099825019668365,0.0154246742064704,0.0005229640941266439
-0.0094344321111623,0.0157888676226159,0.0005229456278501628
-0.0088914450579898,0.0161306115454316,0.0005229695320227001
-0.0083609772385482,0.0164453201575945,0.0005229761704191347
-0.0078383189440445,0.0167320279770998,0.0005229592426951811
-0.0073238419111232,0.0169967762171137,0.0005229837010042521
-0.0068213649591347,0.0172406729510362,0.0005231527387403893
-0.0063309700000737,0.017464292499156,0.0005241904050238154
-0.0058565718447539,0.0176703179895145,0.0005309642960262831
-0.005412397770347,0.0178580821931621,0.0005744184588522667
-0.0048641982579548,0.018054153354197,0.0007315731487801901
-0.0041956627453109,0.0182400495350069,0.0006546006973108397
-0.0037568829616507,0.0183347663550663,0.0005355769097255611
-0.0033147699139836,0.0184172583594434,0.0005151765029443078
-0.0028594339391776,0.0184929942302083,0.0005114017243689124
-0.0024011220841671,0.0185597528720026,0.0005106341893397533
-0.0019427936781318,0.0186154748666305,0.0005104788980429593
-0.0014842266948268,0.0186592213150735,0.0005104441803245619
-0.0010251403601088,0.0186914501038705,0.0005104349415601926
-0.0005662586107475579,0.0187124981060144,0.0005104353317470231
-0.00010817004959585228,0.0187216549463471,0.000510435587380623
0.00034971003941035474,0.0187181352570052,0.0005104362506057414
0.0008083418534577096,0.0187022594781542,0.0005104369791604224
0.0012676707158926,0.018674911518658,0.0005104372252968742
0.0017268501921788,0.0186362422455648,0.0005104393665369122
0.0021857052983111,0.0185855843793752,0.000510441275080111
0.002644982177234,0.0185229933383496,0.0005104454839308099
0.0031045867439636,0.0184498479139541,0.0005104171418738541
0.0035622841008248,0.0183669690152699,0.0005099367153041032
0.0040145052709988,0.0182727559978067,0.0004970561237886773
0.0045856508765294,0.0181261491685267,0.0004300836856583564
0.0052140985836779,0.0179272116396904,0.000497897424590068
0.0056690709008594,0.0177443832298641,0.0005283265446540965
0.0061437122406015,0.0175438144824333,0.0005294652441504519
0.0066317268020805,0.01732719138785,0.0005294984018892497
0.0071307235503942,0.0170913762812716,0.0005294976873060904
0.0076415926114337,0.016834484178039,0.0005294978444917546
0.008162252628057,0.0165566352698961,0.0005295281513375927
0.0086896270224792,0.0162530710814331,0.0005295173465900135
0.0092282061614159,0.0159204976610733,0.0005295220258513533
0.009776268124385,0.0155651141807583,0.000529548104038153
0.010323684468632,0.0151817045625108,0.0005295129705371606
0.0108779496755055,0.0147643910574215,0.0005296246933749729
0.0114348899753812,0.0143273326706349,0.0005296500094008937
0.011978361031045,0.0138622588948667,0.0005296853477097928
0.012521843135279,0.0133669162199036,0.000529704860125378
0.0130512925299797,0.0128617606607813,0.0005296755524936707
0.0135562149674492,0.0123318726164473,0.0005298022254449758
0.0140512595220852,0.0117879185860498,0.0005298391106884607
0.0145161678623572,0.0112438571676489,0.0005298292510800987
0.0149530824557409,0.0106859617039708,0.0005297853906865712
0.0153702251231536,0.0101306283151415,0.000529725841419397
0.015753482966273,0.0095816830755565,0.0005297284648269926
0.0161088432021978,0.0090319294771703,0.0005297408990827567
0.0164411606743324,0.0084913059393116,0.0005297400204115811
0.0167442563009961,0.0079611255018923,0.0005297358217631277
0.0170214946937916,0.0074370202689293,0.0005297457970216204
0.0172772045490389,0.0069218605349291,0.0005297481359777866
0.0175108956637115,0.0064172072902208,0.0005297613458592804
0.0177242503585661,0.0059218365647751,0.0005297767260741434
0.0179197522112233,0.0054374306800623,0.0005297792246196338
0.0180959387437652,0.0049659275028496,0.0005297983219086289
0.0182496175017547,0.0045047151349604,0.000529792813224227
0.0183801446143827,0.0040479722430123,0.000529799750488812
0.0184903519988166,0.0035903564102735,0.0005298028779733193
0.01858487339201,0.0031296980542749,0.00052980810796786
0.0186672083625253,0.00266707582429,0.0005298123824859023
0.0187380973365162,0.0022047902438237,0.0005298160933372234
0.018796535446757,0.0017436468625442,0.0005298144779177658
0.0188421117885536,0.0012828792570229,0.000529815065251654
0.0188755783398031,0.0008220359820247727,0.0005298177219479097
0.0188974330383641,0.0003617770372847528,0.0005298228811762807
0.0189070594136378,-9.739701636869836e-05,0.000529830492272972
0.0189037939378605,-0.0005561499907100078,0.000529829747056544
0.018888090838463,-0.0010154525816389,0.0005298231224959629
0.0188608933402559,-0.0014752122412246,0.0005298172873078764
0.0188223427591681,-0.0019345924701019,0.0005297975282617775
0.018771817249152,-0.0023935150213123,0.0005296999183828337
0.0187094435790951,-0.002852913604193,0.0005292367681268254
0.0186364824068249,-0.0033135350014032,0.0005269915629729924
0.0185521670189231,-0.0037778890623558,0.0005168928615237177
0.0184457181439232,-0.0042728394022748,0.0004794283668237311
0.0182818465466411,-0.0048829035415084,0.0004428875707060552
0.0180802623806861,-0.005490032268857,0.0004810924162105568
0.017882184591858,-0.0059888550375668,0.0005148725842612529
0.0176751117510451,-0.0064723066481341,0.0005223586240937515
0.0174527548806926,-0.0069633495949544,0.0005237052399961347
0.0172106171003178,-0.0074648672960582,0.0005239064645655844
0.0169476512246231,-0.0079782396895831,0.0005239406409252418
0.0166631670238047,-0.0085001688751032,0.0005239490350217174
0.0163511391644679,-0.0090294711906598,0.0005239641408347076
0.0160115168219043,-0.0095712518485802,0.0005239400411902862
0.0156496211589119,-0.0101191874797424,0.0005238845843656109
0.0152563051886929,-0.0106667930299281,0.00052389474649982
0.0148322355845632,-0.0112235603745907,0.0005238761589324513
0.0143897437974294,-0.0117766119180004,0.0005237196427740732
0.0139145691741736,-0.0123180728644857,0.000523681823133609
0.0134162479372134,-0.0128606953478915,0.0005236667753193475
0.0129068209424641,-0.013381591610995,0.0005235942737621903
0.0123705056237454,-0.0138831473537482,0.0005236096446846577
0.011828469790685,-0.0143721543529724,0.0005236630029964493
0.0112825180662358,-0.0148269879824887,0.0005237315961073774
0.0107245730638189,-0.0152588929027802,0.0005237973660297357
0.0101742399148511,-0.0156675154235055,0.00052372442249003
0.0096276178119197,-0.0160414058921985,0.0005237045910360459
0.0090823027341391,-0.016390617696576,0.0005237087217610254
0.008548899571885,-0.0167155118783798,0.0005237196815527252
0.0080253893801715,-0.0170112101369244,0.0005237120382932909
0.0075090344356132,-0.017283083441116,0.0005237488757823146
0.0070038205473741,-0.0175343120599151,0.0005238327254954516
0.0065108418438842,-0.017764497562228,0.0005243866977477221
0.006031224056848,-0.017976201071812,0.0005278907822617526
0.005575209253246,-0.0181703612109875,0.0005488854147771519
0.0051203563313523,-0.0183495007223776,0.0006794662154210107
0.0044470500093397,-0.0185511724591874,0.000742697318279934
0.0037760404888751,-0.0187097405671569,0.0007436449873549099
0.0030958786204819,-0.018837800754997,0.0007436353965917083
0.002411809504342,-0.0189430275860925,0.0007436359308593473
0.0017285140192154,-0.0190227886500567,0.0007436334698885656
0.0010443817201099,-0.0190759978940197,0.0007436335752125796
0.0003605798386223036,-0.0191041441064473,0.0007436286415299536
-0.0003218779320749462,-0.0191052025272908,0.000743630623565824
-0.0010055396081145,-0.0190792668998918,0.0007436205882437431
-0.0016895628695651,-0.0190288915697997,0.0007436292876565938
-0.0023723242816811,-0.018953419145228,0.0007436352517869848
-0.003054866353195,-0.0188548733846809,0.0007438550017942249
-0.0037267853918633,-0.0187393974706448,0.0007521631940976318
-0.0044891183110787,-0.018576200284813,0.0009607990663535606
-0.0055276360310828,-0.0182294535287825,0.0010513171103078
-0.0062300977970713,-0.0179221734800149,0.0010646394877142
-0.006957312655575,-0.0175831322612553,0.0010649109384723
-0.0077129710780735,-0.0172004181864964,0.0010649112791485
-0.0084911868646222,-0.0167702252209952,0.0010649098874265
-0.0092914289775482,-0.0162780193674502,0.001064902599629
-0.0101097682179548,-0.0157323506190884,0.0010649362214461
-0.0109359753064605,-0.0151151444593184,0.0010649388313418
-0.0117622267709273,-0.0144482799328462,0.0010649415918146
-0.0125746484447418,-0.0137133119154202,0.0010649457851774
-0.0133541318859311,-0.0129458975130192,0.0010649637547055
-0.0140981591125924,-0.0121332676700273,0.0010650614185798
-0.0147799348852286,-0.0113118228312412,0.0010650409987722
-0.0154113540903774,-0.0104780920269327,0.0010649457936903
-0.0159720142192299,-0.0096553902463276,0.0010649183160773
-0.0164775330900682,-0.0088424951482083,0.0010649643813421
-0.0169200693965732,-0.0080515875315379,0.0010649516589484
-0.0173104559546968,-0.0072774387487997,0.0010649460136801
-0.0176522710480271,-0.006526211782559,0.001064948426809
-0.01795184027251,-0.0057976896128738,0.001064937561478
-0.018207503154916,-0.0050975280455709,0.0010649428140971
-0.018411180546442,-0.0044138309447384,0.001064949248219
-0.0185696580256545,-0.0037284268010447,0.0010649446917422
-0.0186973676808509,-0.0030370161401541,0.0010649428126051
-0.0187993379282119,-0.0023462942396486,0.0010649529144225
-0.0188729532391384,-0.0016576281018133,0.0010649528483693
-0.0189196074126591,-0.0009693067572824816,0.001064953934321
-0.0189400348517077,-0.0002833767173108072,0.0010649550809564
-0.0189322616828571,0.0004011038550741382,0.0010649530111276
-0.0188984221482771,0.0010863101578065,0.0010649539639041
-0.018840297083119,0.0017700110130702,0.0010649517885989
-0.0187573672788256,0.0024521980514485,0.0010649863743432
-0.0186545719697204,0.0031322639961931,0.0010660309668977
-0.01853877899726,0.0037858779757301,0.0010997482332613
-0.018278804863894,0.0047892130542251,0.0014784572960029
-0.0179580379809042,0.0056215628197206,0.0016054152109574
-0.0176375298695656,0.0063279603594986,0.001608580684881
-0.0172815791137724,0.0070624860376545,0.0016086372091633
-0.0168812997790085,0.0078257941136356,0.0016086500020729
-0.016428832041708,0.0086080044479235,0.0016086329113401
-0.0159156007959127,0.0094167558621677,0.0016086728792428
-0.015345881655133,0.0102332360801862,0.001608647002889
-0.0147081443892313,0.0110650334991365,0.0016085991975042
-0.014017825904804,0.0118800547355736,0.0016086587439031
-0.0132705768881833,0.0126890591286396,0.0016085807300699
-0.0124836155868644,0.0134493274711773,0.0016085917042241
-0.0116711238709324,0.0141775262680173,0.0016084879663673
-0.0108401629636854,0.01483784601023,0.0016084585066734
-0.0100145339834814,0.0154471839380497,0.0016084283700125
-0.0091926281136893,0.0159865288167952,0.0016084141229366
-0.0083903638748216,0.0164716194155092,0.0016084163837433
-0.0076055009778138,0.0168946878902579,0.0016084015113822
-0.006840668732325,0.0172689273940224,0.0016084132776882
-0.0060977736206575,0.0175958188075974,0.0016084128447462
-0.0053800836056153,0.0178824462989637,0.0016084133605967
-0.0046894050191598,0.0181214950680587,0.0016083978357972
-0.0040083753078365,0.0183085746071356,0.0016083846291717
-0.003321627700349,0.0184553055239819,0.0016083138161081
-0.0026303930665047,0.0185746059918455,0.0016083129480396
-0.001941336070095,0.0186675601254827,0.0016083164395781
-0.0012533930754964,0.0187320127308852,0.0016083165261194
-0.0005660621133117378,0.0187703120824625,0.001608313061989
0.00011860630968062118,0.0187816395706806,0.0016083212697137
0.0008030774559904929,0.0187647401722505,0.0016083197603941
0.00148821950453,0.0187226499547342,0.0016083255148077
0.002171541701337,0.0186557144650633,0.0016083251898565
0.002854430842285,0.0185641638635408,0.001608406339134
0.0035328360801642,0.0184544544181584,0.0016111451376534
0.0041691672079414,0.0183480519614981,0.0016900685907577
0.0052799669234397,0.0180167294902468,0.0016699469450806
0.0059171344246887,0.0177320297955452,0.0016011647183228
0.0066279880131226,0.0174083004187322,0.0015997482858913
0.0073683423460764,0.0170457269400216,0.0015997242775842
0.0081360795373045,0.0166382809325498,0.0015997332833643
0.0089216934713312,0.0161756255711233,0.0015997193244614
0.0097339977844732,0.0156542381048601,0.0015997336246055
0.0105506605796465,0.0150726584716994,0.001599716675695
0.0113835051105691,0.0144280581450727,0.0015997305903103
0.0121952239303614,0.0137259126043957,0.0015998211053027
0.0129998561439701,0.0129757245941025,0.0015996752915209
0.0137545495809181,0.0121799950649995,0.0015996680588756
0.0144729160776979,0.011368220797971,0.0015996836480804
0.0151262520200746,0.0105343946132632,0.0015997138871834
0.0157245873100112,0.0097118772088221,0.0015997385210756
0.0162563767350479,0.0088913343784557,0.0015997691800796
0.0167321157064367,0.0080934343067314,0.0015997670457791
0.0171478510490429,0.0073113659767807,0.0015997628478283
0.0175152259366651,0.0065506547107492,0.0015997591157822
0.0178363354417575,0.0058114302853876,0.0015997716434336
0.0181173666433254,0.0050987235314927,0.0015997746540992
0.018349234275467,0.0044116905198087,0.00159976594608
0.0185297224775572,0.0037313375594487,0.001599770160367
0.0186719812475881,0.0030441528681503,0.0015997720463321
0.0187879483232409,0.0023534296755819,0.0015997728619443
0.018877106464819,0.001665285046074,0.0015997753351312
0.0189379540717417,0.0009778624627757035,0.0015997800230712
0.0189729350659344,0.00029134146322285946,0.0015997786872475
0.018980599244535,-0.000392503266670092,0.0015997795549077
0.0189602476555959,-0.0010766108166985,0.0015997869368097
0.0189151082171396,-0.0017611296337699,0.001599795352681
0.0188449808928161,-0.0024437390283004,0.0015997909544266
0.0187508070675552,-0.0031263729172795,0.0015996761015323
0.0186378257723828,-0.0038084623179158,0.0015957862151915
0.0184545897934399,-0.0046405754468183,0.0015177494806951
0.0181005530488087,-0.0056934597452704,0.001594186193848
0.0177913342552774,-0.0063947767421902,0.0016088742219769
0.0174529754740642,-0.0071189898488749,0.0016091600445761
0.0170715113375446,-0.0078712400641835,0.0016091870301133
0.0166437882588605,-0.0086464336714683,0.0016091668160931
0.0161543336453673,-0.00944271159129,0.0016091711793268
0.015612385986943,-0.0102591947193278,0.0016091225715795
0.0149993131831547,-0.0110818673924145,0.0016091010254798
0.0143371976127308,-0.011908725932246,0.001609046304702
0.0136059407945838,-0.0127195104183865,0.0016089906710031
0.0128437740832145,-0.0135023027196164,0.0016089246217584
0.0120329886042718,-0.0142480500725815,0.0016089383276348
0.0112156847491809,-0.0149347098849974,0.0016088775063678
0.0103822238260749,-0.0155710156607585,0.0016088533446686
0.0095620145630443,-0.0161377080732371,0.0016089235171724
0.0087487822189334,-0.0166491385736341,0.0016089501621339
0.007958960096589,-0.0170981304087787,0.0016089507145979
0.007184661997507,-0.0174940523595756,0.0016089620008965
0.0064334695747167,-0.0178415909593841,0.0016089584212745
0.0057041537428788,-0.0181466330416241,0.0016089605829609
0.0050037761756126,-0.018409122880535,0.001608958107846
0.0043224191760318,-0.0186193222661187,0.0016089593243553
0.0036402530140625,-0.0187821736614626,0.0016089711222242
0.0029507932511919,-0.0189130351876427,0.0016089758491645
0.0022611179612793,-0.0190186540709889,0.0016089794593284
0.0015738639668322,-0.0190961535387116,0.0016089704831235
0.0008866587806055019,-0.0191463593469939,0.0016089700261976
0.0002015090306661668,-0.0191707033205362,0.0016089692165864
-0.0004817980144222338,-0.0191668227785033,0.0016089724839999
-0.0011662290776815,-0.0191362351872334,0.0016089715865609
-0.0018498250280779,-0.0190813217784124,0.0016089655028154
-0.0025319576195157,-0.0190009876129048,0.0016089800581131
-0.0032136139757196,-0.0188992000747158,0.0016093890323244
-0.0038766864080504,-0.0187820260819665,0.0016262039627583
-0.0047767659966125,-0.0185706367240098,0.0018265144430708
-0.0056870984424158,-0.0182315240922206,0.0019142544293843
-0.006390417607808,-0.0179159674572436,0.0019201435758131
-0.0071201668717683,-0.017567507852274,0.0019202510625196
-0.0078783191363924,-0.0171748020909454,0.0019202503957626
-0.0086561509370713,-0.0167334259098598,0.0019202512588998
-0.0094586146274103,-0.016229541519303,0.0019202351242301
-0.0102738742687197,-0.0156734687990749,0.0019202554621249
-0.011100853324287,-0.0150449094271154,0.0019202076330283
-0.0119198197177384,-0.0143697048092134,0.001920179918871
-0.0127305675176733,-0.0136280907079162,0.0019200571961243
-0.0134991098065232,-0.0128547724129563,0.0019200348310887
-0.0142377646708026,-0.0120427411774354,0.0019200105656578
-0.0149085940419378,-0.0112194758604494,0.0019200645971786
-0.0155329071499549,-0.0103911745672927,0.001920031891432
-0.0160846261894309,-0.009571173001705,0.0019199979106251
-0.0165840609237028,-0.008764966217875,0.0019199781946661
-0.0170198657485003,-0.0079793297129893,0.0019199839352921
-0.0174058908598027,-0.0072110847462272,0.0019199849041568
-0.0177436463325375,-0.0064655257869829,0.0019199844362798
-0.0180409717255628,-0.005743163978002,0.0019199981665032
-0.0182935328520961,-0.0050500919288941,0.0019200364982362
-0.0184929070919022,-0.0043718232840911,0.0019200480920765
-0.0186478244227079,-0.0036894494484985,0.0019200617363153
-0.018773493303068,-0.0030003311961165,0.0019200588245575
-0.0188739319679173,-0.0023125042620554,0.0019200621171435
-0.0189459732989909,-0.0016267440476274,0.0019200614016208
-0.018991489529888,-0.0009410671514648,0.001920064959998
-0.0190110418796165,-0.0002580931060852249,0.0019200612061837
-0.0190022741207995,0.0004235169445829755,0.0019200647571463
-0.0189677690465313,0.0011062366048403,0.0019200768579964
-0.0189094353746724,0.0017873413136325,0.0019200732897264
-0.0188262801669049,0.0024671399837513,0.0019201139467958
-0.0187240051978995,0.0031454772655243,0.0019210770048428
-0.0186113252477018,0.0037965815986659,0.0019564518968027
-0.0183529622845671,0.004771326923308,0.0023235532167793
-0.018021303276174,0.0056172742892298,0.0024589010060264
-0.0176993947538662,0.0063207727159378,0.0024623904978217
-0.017343534598443,0.0070514108894272,0.0024624532427516
-0.0169438190079732,0.0078110166018747,0.0024624456290637
-0.0164935568209549,0.0085890219384426,0.0024624579963149
-0.0159818472671559,0.0093939694560783,0.0024624490510652
-0.0154165086343052,0.0102073360184696,0.0024624222266063
-0.0147810397678295,0.011036475380139,0.0024625191100715
-0.0140966860206947,0.0118502059976316,0.0024624134168624
-0.0133517953577349,0.0126597344542587,0.0024623165795155
-0.0125709032831079,0.0134208384229474,0.0024622825254205
-0.0117601634206572,0.0141535839473644,0.0024622456238207
-0.0109333056376618,0.014816646937073,0.0024623180171442
-0.0101088252542605,0.0154328406768122,0.0024623035078715
-0.0092892913988372,0.0159770864931316,0.0024622999970347
-0.008487655950213,0.0164693456889884,0.002462253164489
-0.0077044298240284,0.0168983227608247,0.0024622682495668
-0.0069399928275329,0.0172788986985564,0.002462275302557
-0.0061977061744596,0.0176116049877576,0.0024622669812204
-0.0054796261185103,0.0179048417996403,0.0024622720497563
-0.0047906163910875,0.0181517734977459,0.0024622935107591
-0.0041138346006802,0.0183453550287982,0.0024622886076172
-0.0034311859807323,0.0184959439756331,0.0024622888577009
-0.0027422124081679,0.0186187716066448,0.0024622891355742
-0.0020551865204581,0.0187162749899788,0.0024622734083414
-0.0013697796358694,0.0187851008384289,0.002462271396308
-0.0006844372899525099,0.0188277921044808,0.0024622760043354
-1.933396436170277e-06,0.0188442656424152,0.0024622839880632
0.0006797869093519233,0.0188321386995486,0.0024622850640581
0.0013628253453847,0.0187945653744381,0.0024622716054773
0.0020441812516975,0.0187327655772108,0.0024622760662873
0.0027248913856231,0.0186457399421137,0.0024623110650596
0.0034038757266352,0.0185395213564094,0.0024635331353736
0.0040486042264658,0.0184234661202038,0.0025046302725875
0.0051051097647914,0.0181242316034333,0.002635918379176
0.0057227533437132,0.0178409686323371,0.002443260050818
0.0064195909551073,0.0175261196699385,0.0024389797664062
0.0071505333081447,0.0171760312957227,0.0024388999249188
0.0079100615679446,0.0167815356172402,0.0024389039019467
0.0086888999027397,0.0163376954853419,0.0024388713787805
0.009492892747298,0.0158314112096457,0.002438882408716
0.0103082206488606,0.0152723448344757,0.0024389016063063
0.0111365907214984,0.0146414899070077,0.0024389661053175
0.0119542278425522,0.013962997217295,0.0024389888724161
0.0127650674283272,0.0132201122171649,0.0024389859278945
0.0135312013422304,0.0124437637089512,0.0024388721923538
0.0142678856735285,0.0116317815973706,0.0024388804881748
0.0149359225919504,0.0108066515387798,0.0024389458989074
0.0155570742816011,0.0099790676772154,0.0024389897047426
0.0161059402483134,0.0091586392014779,0.0024389757496864
0.0166023325063465,0.0083534517792813,0.0024389847571247
0.0170353675864484,0.0075680893785993,0.0024389952897294
0.0174189282492029,0.0068006797905535,0.0024389947559373
0.0177543494397628,0.0060557641974838,0.0024390036703439
0.0180495326160584,0.0053344585145348,0.0024390143762732
0.0182992195747262,0.0046420767670864,0.0024390190916345
0.0184958466335675,0.0039633415743422,0.0024390065030216
0.0186489315399109,0.0032799598466258,0.002439011868109
0.0187731516762866,0.0025901829129942,0.0024390137895048
0.0188719269118885,0.0019019440932571,0.002439014711057
0.0189421974000871,0.0012154794743344,0.0024390153718909
0.0189860137987155,0.0005291181207462127,0.0024390112191493
0.0190035676344216,-0.00015459251002431293,0.0024390104894962
0.0189926668324634,-0.0008373358864775199,0.0024390091152931
0.0189560029221948,-0.0015212878999918,0.0024390092486827
0.0188950181078787,-0.0022037065921001,0.0024390116732546
0.0188088279316053,-0.0028853574019259,0.0024389759635873
0.0187024723769451,-0.0035670555261367,0.0024380550993758
0.0185680149724731,-0.004275663276472,0.0024070192126953
0.0182455391168843,-0.0054225184020547,0.0023998232811695
0.01793634618464,-0.006153311132383,0.0024420296777817
0.017609269913537,-0.0068664590862876,0.0024430097340629
0.0172433805338142,-0.0076062098068023,0.0024430323644954
0.0168331979780922,-0.0083729789018539,0.0024430331759395
0.0163673112869688,-0.009156984811558,0.0024430296540398
0.0158441305578813,-0.0099682419165794,0.0024430702514134
0.0152604149161576,-0.0107821792327619,0.002442978286734
0.0146160698782502,-0.0116132253563467,0.0024429851842895
0.0139140446203568,-0.0124210169033746,0.0024429875295047
0.0131680791941996,-0.0132225782947456,0.0024430503175742
0.012377894840044,-0.0139728912164312,0.0024431148663565
0.0115771160701081,-0.0146877984220679,0.0024430916331915
0.0107573659670763,-0.015336444052612,0.0024431013513579
0.0099563221525313,-0.0159326473615564,0.0024431464866891
0.0091637486268228,-0.0164620461245781,0.0024431502433377
0.0084034302514799,-0.0169405399935508,0.0024431621115485
0.0076704744876249,-0.0173605738828655,0.0024431483115703
0.0069705341203654,-0.017740574102977,0.0024431467023779
0.0063082553540194,-0.018081853229959,0.0024431623100792
0.0056855728979708,-0.0183994632580985,0.0024431456693565
0.0051186775509596,-0.0186962231270014,0.0024431762300007
0.0046053819393982,-0.0189591340575384,0.0024432036047834
0.0041268021344143,-0.0191829367572486,0.0024432342081844
0.0036633072478692,-0.0193747257064498,0.0024432904960948
0.0032053212639353,-0.0195522283630019,0.0024431942871477
0.0027615618669229,-0.0197347646407595,0.0024427591611677
0.0023500429877246,-0.0199248766124878,0.0024427592023164
0.0019793565676428,-0.0201089427702133,0.0024429273191939
0.0016374052539778,-0.0202707900375615,0.002443081804744
0.001298627935155,-0.0204077736657128,0.0024437244595645
0.0009408468585196206,-0.0205457567824764,0.0024438136704706
0.0005774816485090086,-0.0207288542162948,0.0024437116284078
0.0002642606962764789,-0.0209848174878288,0.0024434537360467
5.250332355588832e-05,-0.0213101472760174,0.0024434030268917
-4.557697992587529e-05,-0.0217185457972283,0.0024437138873577
-0.00011707176635717382,-0.0221753594247805,0.0024431117069957
-0.000276400324425065,-0.0225584850576795,0.002442835489833
-0.0005064386431071147,-0.022851954632102,0.002443392108467
-0.0007441046956886946,-0.0230795320261983,0.0024432390800366
-0.0009563300314193616,-0.0232735842088844,0.0024435801686031
-0.0011387508693832,-0.0234597224610495,0.0024436090890739
-0.001298614906288,-0.0236501999429957,0.0024435181339635
