x,y,z
-0.0115259162138509,-0.0141942302290602,2.603417896857669e-05
-0.0123443312026388,-0.0134628134939344,2.6055529820128044e-05
-0.0131311782311952,-0.0126827324873224,2.5991732063309416e-05
-0.0138749964375314,-0.0118596264221287,2.59808247479608e-05
-0.0145570496970829,-0.0110164697614853,2.600381285233101e-05
-0.0151769003790082,-0.0101638824520567,2.601579633501357e-05
-0.015726319175752,-0.0093172567047737,2.6030120466326e-05
-0.0162114362005826,-0.0084836901574317,2.604414477517264e-05
-0.0166329939622288,-0.0076694128654374,2.602044168743075e-05
-0.0169985994736053,-0.0068757254139987,2.601742787515668e-05
-0.017313368220169,-0.0061053232457841,2.6014160419800875e-05
-0.0175817989419525,-0.0053594147402702,2.6016480297233158e-05
-0.0178040050180247,-0.0046348101914236,2.6025063406493695e-05
-0.0179820259935999,-0.0039204388926484,2.6018545628098025e-05
-0.018123185722792,-0.0032075112315211,2.6034134054006887e-05
-0.0182334402645403,-0.0024949045262544,2.603708772330275e-05
-0.0183141603545012,-0.0017837275332518,2.603664630532356e-05
-0.0183657489509579,-0.0010738509094299,2.603911723117528e-05
-0.0183886858193675,-0.000365495588381499,2.6038316486580663e-05
-0.018382720222505,0.0003415931655862889,2.6039594363827215e-05
-0.0183483169263854,0.0010481118726246,2.6038511482382592e-05
-0.0182860005708841,0.0017536641122546,2.603742976064153e-05
-0.0181958424892888,0.0024578704298018,2.604098622648216e-05
-0.0180786759955467,0.003159142818382,2.6063212081877404e-05
-0.0179375434802416,0.0038392025046455,2.8140401139439525e-05
-0.0177831176172421,0.0044604274714418,0.0001816386815011412
-0.017572385416247,0.0051392269164512,0.0002878951736338787
-0.0173804890925827,0.0056603337716991,0.00029309529940997007
-0.0171773036589864,0.0061626385576877,0.0002939399510102283
-0.0169550501793716,0.0066727555453597,0.0002940749842010799
-0.0167106359510399,0.0071944136636028,0.0002941030528759807
-0.0164424673704027,0.0077270261525958,0.000294108000259513
-0.0161477818302087,0.0082690730566504,0.00029412338276604106
-0.0158242479726746,0.0088210521252343,0.0002941089859823605
-0.0154727648065499,0.0093811543031469,0.00029411129070786105
-0.0150910244144357,0.0099445337723444,0.00029411771584488607
-0.0146768825546761,0.0105118359278952,0.00029410719342935754
-0.0142356641461885,0.0110782048102548,0.00029413044790085267
-0.0137646164853296,0.0116355649637212,0.0002941044322764825
-0.0132657275679791,0.012186070691962,0.0002941134315519423
-0.0127479711370255,0.0127194276783504,0.0002940867157478828
-0.0122079032841777,0.0132314140672118,0.0002940538417253685
-0.0116548605366467,0.013723341869096,0.00029407086649899583
-0.0110945261592643,0.0141849177143979,0.0002940656070004003
-0.0105261837913854,0.014618468620971,0.0002940674498741628
-0.0099595648327997,0.0150234597032901,0.0002940577104436778
-0.009396202009824,0.0153958166755368,0.00029405679519043705
-0.0088370208960394,0.0157392138104418,0.00029406152859784776
-0.0082869235270253,0.0160542931793427,0.000294068020738052
-0.0077462516083524,0.0163408554547416,0.0002940563214286583
-0.0072151372991782,0.0166018635934631,0.00029404940874680604
-0.0066955755089332,0.0168394421922545,0.00029407281063589395
-0.0061896565845217,0.0170548568473496,0.00029420933833200014
-0.0057049837905835,0.0172485561966806,0.00029559927241278017
-0.0052796262805147,0.0174138803298819,0.0003061920220255706
-0.0050383748657596,0.0175368021878022,0.0004233286058159961
-0.0044370783266167,0.0177192459186855,0.0006023852089408621
-0.0039826701180624,0.0178408342528568,0.0003861412297898172
-0.0036144447093328,0.0179153905204,0.0003392508798597155
-0.0031692013996239,0.0179975100464621,0.0003332855196680636
-0.0027048595504179,0.0180728588250092,0.0003322062389054766
-0.0022362634518123,0.0181374366897926,0.0003319988283046365
-0.0017666226193725,0.0181901200934387,0.0003319559644654631
-0.0012965500882721,0.0182305312271635,0.0003319469811796892
-0.0008262864482750704,0.0182586907156877,0.00033194473489031785
-0.0003561412821660139,0.0182744967018114,0.00033194488943095963
0.00011385084697913046,0.0182776777427839,0.0003319448242815915
0.0005839814719560216,0.0182681207310514,0.0003319445306080997
0.0010544236240729,0.0182460470228937,0.00033194472477982847
0.0015249831891565,0.0182116406545804,0.00033194390488358025
0.0019954334089735,0.0181648525432338,0.0003319445361186055
0.0024657434480023,0.0181056909263122,0.00033194271020706026
0.0029356817800532,0.0180345017590278,0.00033193781992670686
0.0034045970256928,0.017951353599194,0.0003317853872619828
0.003879338818233,0.0178531003254825,0.0003267855526695992
0.0044766071997164,0.0177197459735561,0.000303319708108135
0.0051265788268293,0.0175234737311005,0.0003220413439220534
0.0056211405747863,0.0173428483883839,0.0003310980852682558
0.0061123318776702,0.0171488794052143,0.0003312773098551489
0.0066162235285764,0.0169358510970704,0.00033128398458220085
0.0071322454272511,0.0167015041484378,0.0003312807644931285
0.0076597165280906,0.0164443098223748,0.00033127820205884644
0.0081967712911072,0.016162492961222,0.00033128192988298496
0.0087428287780326,0.0158526886665292,0.0003312855380722944
0.0092986225299245,0.0155145842748274,0.0003312827527983024
0.00985964632213,0.0151487568403419,0.00033127971063075896
0.010423346953653,0.0147506776304202,0.0003312647687192133
0.0109907145053159,0.0143229543066579,0.00033127158408950675
0.0115517264817506,0.0138688512389739,0.0003312730484115564
0.0121048537264382,0.0133835066605804,0.00033122262574224155
0.0126487164281471,0.0128763252286364,0.0003312326056488832
0.0131705908616628,0.0123493539466439,0.00033121628037345683
0.013674109785925,0.0118019988157875,0.0003311681217426555
0.0141531849404272,0.0112472867741818,0.0003311933669668649
0.0146013839043576,0.0106834074840542,0.00033119056818002953
0.0150238219462526,0.0101154413294065,0.0003312169604579492
0.015415119411011,0.0095513268642246,0.0003312107160384449
0.0157751153492516,0.008989283986317,0.0003311913856444497
0.016107704449552,0.0084333465052687,0.0003312010788905055
0.016411524393271,0.0078866739161152,0.0003311986548292009
0.0166878959557109,0.0073480786774284,0.00033119877427030206
0.0169398835987611,0.0068185086092266,0.00033120923874768634
0.0171687370518538,0.0062991802288665,0.0003312110063291316
0.0173759250149691,0.005790178276799,0.0003312236151646064
0.0175629136401065,0.0052920941044465,0.0003312092610058993
0.0177296015923753,0.004804930887586,0.0003312119620550993
0.0178753300126307,0.0043262815165682,0.00033120232713356227
0.0180007769227867,0.0038522005511874,0.0003311917315770257
0.0181081402104281,0.0033792344787729,0.0003311881671183437
0.0182000587800827,0.0029058706112926,0.0003311959262388574
0.0182784477114517,0.0024322874611086,0.00033119672167526443
0.01834381475797,0.0019591367923406,0.000331196251352271
0.0183961156536846,0.0014865720715177,0.0003311970016724238
0.0184354694814185,0.0010144095422812,0.0003311966632293672
0.0184621431905189,0.0005426759691260563,0.00033119616309298103
0.0184761403046517,7.153584031044101e-05,0.0003311963993343845
0.0184772563583837,-0.0003991364498124614,0.000331196706698066
0.0184655381112635,-0.0008697154325298516,0.0003311966565791488
0.0184413145701214,-0.0013403344920605,0.000331197231840142
0.0184047901219446,-0.0018107702463713,0.00033119356442366365
0.0183559046979366,-0.0022808927074425,0.0003311700595807605
0.0182947176706373,-0.0027509889682163,0.0003310546091023648
0.0182212607917482,-0.0032222578709894,0.00033042237268078746
0.0181333058850351,-0.0037016751911209,0.00032742493290838605
0.0180181161833183,-0.0042276440215122,0.00031587488609218585
0.0178491888952987,-0.0048642444727359,0.0003095679919688188
0.0176563069565781,-0.0054731575009461,0.0003214059487409261
0.0174653911963626,-0.0059891555415474,0.0003291559055508665
0.0172627758120471,-0.0064897334548014,0.0003307570748219992
0.0170414991298916,-0.0069980623377313,0.0003310409974498291
0.0167985317839486,-0.0075177214092664,0.0003310747516353629
0.0165323872340242,-0.0080482774714577,0.0003310747708714281
0.0162404868023366,-0.0085879018361211,0.0003310605801675329
0.0159199162736156,-0.0091371058783173,0.0003310621790377548
0.015571828641079,-0.0096951130980614,0.0003310534510498283
0.0151946398971046,-0.0102563918425794,0.0003310584597788965
0.014784837138334,-0.0108214407239324,0.0003310150146907612
0.0143479569505431,-0.0113874037253657,0.00033100140771480705
0.0138827552467062,-0.0119443748442838,0.00033099208756730384
0.0133881075488608,-0.0124949739973157,0.00033095798200253
0.0128751822985631,-0.0130312055694834,0.0003309692082479245
0.0123403101153072,-0.0135451855643248,0.00033097973837424653
0.0117901617680292,-0.0140409904405569,0.00033093890890289004
0.0112339388306593,-0.0145079393958463,0.00033094031728825665
0.0106685754287922,-0.0149460301421777,0.000330973164111966
0.0101037810343804,-0.015357502480433,0.00033098816029155693
0.0095429899899922,-0.0157363473754394,0.00033098511293463994
0.0089853869456192,-0.0160857815520387,0.000330981846185883
0.0084365238244491,-0.0164078136748484,0.00033098580596936325
0.0078975235594282,-0.0167011402096472,0.0003309910202740533
0.0073676873728581,-0.0169684636528318,0.00033098752375547246
0.0068489739361822,-0.0172124375185427,0.000331025468291503
0.0063431083136029,-0.0174341759273042,0.0003312607811276141
0.0058546290171777,-0.0176348819343508,0.00033285226048816464
0.0054060102276116,-0.0178109717225609,0.00034363448468727106
0.0050835651990646,-0.0179371370915359,0.0004350115364180775
0.0044868273195164,-0.0181167776729378,0.0006095487737354172
0.003793292449675,-0.0182856552438392,0.0006100843401994335
0.0030979866959977,-0.0184209766233665,0.0006100912064063177
0.0023993437132755,-0.0185289212748058,0.0006100948545375163
0.0016999136398693,-0.018609813516393,0.000610094314973263
0.0010000359487782,-0.018663183581913,0.0006100941067478462
0.0003003287634422587,-0.0186893155034766,0.0006100938116874067
-0.0003989255805114261,-0.0186875787270172,0.0006100938431471219
-0.0010984068725961,-0.0186582772851801,0.0006100937912667854
-0.0017974248469004,-0.018602405194683,0.000610094432963406
-0.0024949621866132,-0.0185203829370306,0.000610101378161374
-0.0031886430896118,-0.0184142856394822,0.0006103807041230884
-0.0038424781988042,-0.0182920742419354,0.0006184167683111939
-0.0043927859187543,-0.0181796363124911,0.0008971255046144047
-0.0054652840072649,-0.0178383356599152,0.000929894802463115
-0.0061929005887974,-0.0175437399776498,0.0009341574321005192
-0.0069431841850916,-0.0172108801452115,0.0009342355946928956
-0.0077226799361621,-0.0168298344187134,0.0009342212798661688
-0.0085255418584007,-0.0163936215488642,0.0009342214563721696
-0.009351119144046,-0.0158943044987026,0.000934219295080106
-0.0101891893387128,-0.0153315837899874,0.0009342290606358463
-0.0110357902885653,-0.0146991154174805,0.0009342137797634876
-0.0118704915761531,-0.0140051538681853,0.0009342125071442304
-0.0126879271110044,-0.0132517478854323,0.0009342288430177376
-0.0134610752832404,-0.0124532136923144,0.0009341761232485846
-0.0141881204834124,-0.0116248961872792,0.0009342306774420624
-0.0148494897960351,-0.0107783500408542,0.0009342333764784032
-0.0154479750754393,-0.0099330744705116,0.0009342480349135776
-0.0159775243344293,-0.0090942414657519,0.0009342308655963492
-0.0164446132920627,-0.0082734131006157,0.0009342359848016048
-0.0168506688478822,-0.0074712955196373,0.000934253491416442
-0.0172038083344656,-0.0066909295413147,0.0009342567182337312
-0.0175085831526689,-0.0059338934422949,0.000934256709251176
-0.0177681834046755,-0.0052017528867768,0.000934256184728384
-0.0179807217583066,-0.0044888400777923,0.0009342484430233964
-0.0181494839777035,-0.0037823156542358,0.0009342457247147396
-0.0182833193829575,-0.0030750740814499,0.0009342421144924684
-0.0183876999532301,-0.0023681355250968,0.0009342421862513112
-0.0184630319892592,-0.0016627533984742,0.0009342417824681978
-0.0185098790160258,-0.0009586051161457424,0.0009342395941344612
-0.0185286881107254,-0.0002562198364944617,0.0009342400674736292
-0.0185190980910425,0.0004448277139401319,0.0009342396591196312
-0.0184821857367697,0.0011451057318739,0.0009342395822123082
-0.0184189772697997,0.0018435669261007,0.0009342379482303484
-0.0183304478493019,0.0025392763194154,0.0009342625091295154
-0.0182200665879889,0.0032266184306644,0.0009354618496089176
-0.0181084698053257,0.0038239285682481,0.000978155539526242
-0.0178898349323508,0.0047323808990195,0.0014267569568641
-0.0175754429971436,0.0055937565352118,0.0014789769181547
-0.0172649115729097,0.00632211940095,0.0014798249071346
-0.0169120007799041,0.0070805970609832,0.0014798469683323
-0.0165094750111365,0.0078668793745844,0.001479841866329
-0.0160479842100101,0.0086753692310752,0.001479836872627
-0.0155247981173869,0.009505532301954,0.0014798222634972
-0.0149340473030329,0.0103440221413757,0.0014798386226939
-0.0142796506260934,0.011187942627504,0.0014798537506478
-0.013559890506613,0.0120145807815193,0.0014798420518815
-0.0127923190855766,0.0128165594487722,0.0014799072920056
-0.0119785098074853,0.013573516542883,0.0014798717433327
-0.0111461477805269,0.0142752015463941,0.0014799029837499
-0.0102982656948107,0.0149152455055517,0.0014799224880752
-0.0094575577232223,0.0154872604256275,0.0014799276267653
-0.0086257231886676,0.0159952279941944,0.0014799418301748
-0.007814057617959,0.0164399346022703,0.0014799469938715
-0.0070211378393669,0.0168274839291908,0.0014799574398697
-0.0062509354729854,0.0171639104943381,0.0014799571325334
-0.0055044860680487,0.0174541622608132,0.0014799638586428
-0.0047825412527731,0.0176988379479371,0.001479965281726
-0.0040755230993392,0.0178961337394819,0.0014799663371998
-0.0033708556207671,0.0180521362828904,0.001479973897759
-0.002664828447541,0.0181759421473924,0.0014799711729228
-0.0019597199237313,0.0182709530644747,0.0014799718228958
-0.0012559590241844,0.0183369985993905,0.001479966875344
-0.0005533776103340554,0.0183749456356727,0.0014799664124938
0.0001475039197834453,0.0183847197088818,0.0014799675327007
0.0008476280842515044,0.0183661687633651,0.0014799670025654
0.0015471345770094,0.0183206665041521,0.0014799660524461
0.0022449211731364,0.0182487877770209,0.0014799688366969
0.0029401351411926,0.0181519304557723,0.0014800440845837
0.0036211757293476,0.0180348308308266,0.0014831880299955
0.0041282361556885,0.0179416775502605,0.0015869976181698
0.0051577166299543,0.0176316039618484,0.0016028969051197
0.0057766843755362,0.0173770232331177,0.0015315980640113
0.0065040834851107,0.017068547662718,0.0015303576363623
0.0072651983883179,0.0167159610820556,0.0015303382124318
0.0080535083681318,0.0163132881429736,0.0015303396818402
0.0088636642645405,0.0158513422518971,0.0015303366064427
0.0096950205621577,0.0153275193107188,0.0015303516185778
0.0105345258889046,0.0147359139976085,0.0015303415182146
0.0113789048321744,0.0140806176592766,0.0015303739676853
0.0122059971000665,0.0133599285559623,0.0015303743827048
0.0130077512437288,0.0125915044505981,0.0015303747690999
0.013764464725136,0.0117769894884232,0.00153032496776
0.0144652829569294,0.0109439111768235,0.0015303294850729
0.0151044987969505,0.0100956496232334,0.0015303561627496
0.0156753891987226,0.0092545083627399,0.0015303322784956
0.01618222689465,0.0084224883359418,0.0015303493164787
0.0166257018034057,0.0076105937094455,0.001530347511903
0.0170120969856613,0.0068175503264846,0.0015303502246426
0.0173473609252788,0.0060472678331171,0.0015303466582811
0.0176364187715182,0.0053007929964512,0.0015303439621667
0.0178798238388102,0.0045786985603255,0.0015303537530989
0.0180760221526269,0.0038712216183375,0.0015303570175341
0.018231191397652,0.0031660162435545,0.0015303546648819
0.0183542793319573,0.0024595615095575,0.001530351750146
0.0184485138440879,0.0017540777383309,0.0015303528036318
0.0185137587334803,0.0010499275062545,0.0015303508357319
0.0185508867737337,0.0003469770627741647,0.0015303541117829
0.0185597882615556,-0.0003542900440782609,0.0015303556946723
0.0185403750838926,-0.0010548217288552,0.001530353866626
0.0184940049770806,-0.0017546804843777,0.001530356845711
0.0184212263422343,-0.0024528022527496,0.0015303526235513
0.018323366174241,-0.0031487242857257,0.0015302178377574
0.0182009167516253,-0.0038475413175601,0.0015251271817833
0.0179563925177603,-0.004855894236063,0.0014797473710268
0.0176339059410724,-0.0058016222046634,0.0015240659536324
0.017331764727164,-0.0065281031344379,0.001527306203698
0.0169892773302497,-0.0072823582054904,0.0015273588682577
0.0165979942704055,-0.0080649576743243,0.0015273521160107
0.016150004715406,-0.0088697807833206,0.0015273548350268
0.0156394652964064,-0.0096972446446122,0.0015273592286908
0.0150641426400381,-0.0105345712806952,0.0015273724860273
0.0144214992859418,-0.0113800233315208,0.0015274064429523
0.0137162452251273,-0.0122101167841917,0.0015273437614895
0.0129569916658444,-0.0130212721524759,0.0015273812724037
0.0121516763812967,-0.0137865439455525,0.001527346160294
0.0113226545564557,-0.014502882598423,0.0015273561858921
0.0104755770340246,-0.0151548666241822,0.0015273170868032
0.0096334819337605,-0.0157422603074793,0.0015273258504385
0.0087982285635165,-0.0162628352724707,0.0015273336577579
0.0079824407673011,-0.0167208987827458,0.0015273331135338
0.0071850729986962,-0.017119604103523,0.0015273462897511
0.0064099146981511,-0.0174663661252416,0.0015273465269383
0.0056581353375432,-0.0177658840785587,0.0015273452705093
0.0049313290279833,-0.0180203214060939,0.0015273431348549
0.0042222274708719,-0.0182272883518225,0.0015273565336582
0.0035175992014188,-0.018391077630799,0.001527359797904
0.0028116012835485,-0.0185211055635699,0.0015273538312001
0.0021060581827526,-0.0186221236023663,0.0015273523085153
0.0014019708965194,-0.0186941425593907,0.0015273512404961
0.0006989685808293215,-0.0187378590628267,0.0015273495297476
-2.3540268694221754e-06,-0.0187535272993732,0.0015273503369182
-0.0007026719419434425,-0.0187407432592456,0.0015273484357492
-0.0014025194211718,-0.0187007078591623,0.0015273434331838
-0.0021008274652401,-0.0186342279587213,0.0015273402212125
-0.0027969096120757,-0.0185421859288377,0.0015274077510587
-0.0034846006800577,-0.0184280962304623,0.0015297772427576
-0.0040729180876688,-0.0183143415773025,0.0015805821369831
-0.0051308085669574,-0.0180039081646143,0.0017806708053587
-0.0058950308691964,-0.0177095898150311,0.0018045620432516
-0.0066308319991931,-0.017393352856903,0.0018050931491959
-0.0073963887526408,-0.0170325698979245,0.0018050954378881
-0.0081879558161221,-0.016620801471648,0.0018050935462423
-0.0090014044152779,-0.0161482231007684,0.0018050937602685
-0.0098342946855936,-0.0156144214282516,0.0018051022651308
-0.0106750030412102,-0.0150110661022062,0.0018050791006361
-0.0115168831044196,-0.0143466540057464,0.0018050894218826
-0.012341627781553,-0.0136160348574532,0.0018050438055499
-0.0131353321187345,-0.0128409691559779,0.0018050462550154
-0.0138854594537577,-0.0120219583993877,0.0018050626678774
-0.014575179949796,-0.011186118325483,0.0018050812269109
-0.0152050667340269,-0.010338822567092,0.0018050519460274
-0.0157649261008111,-0.0094988856356486,0.0018050476951126
-0.01626240136712,-0.0086704121934095,0.0018050442218357
-0.0166964695037502,-0.0078618997467512,0.0018050396967739
-0.017075000865277,-0.0070727968444506,0.0018050426030144
-0.0174031128484859,-0.0063066500504723,0.001805045605871
-0.0176857239294679,-0.0055646763927313,0.0018050462280356
-0.0179222652339405,-0.0048464534961813,0.0018050513298001
-0.0181118610784995,-0.0041408044473383,0.0018050540100055
-0.0182618122049657,-0.0034361687538276,0.0018050507719513
-0.0183807193026449,-0.0027304637002878,0.0018050460164208
-0.0184708879780825,-0.0020260588926044,0.0018050455402092
-0.0185322185794116,-0.0013229931851243,0.0018050438444888
-0.0185656565941975,-0.0006213410027037169,0.0018050425130451
-0.0185709229062262,7.850181379085262e-05,0.0018050442733919
-0.018548208338216,0.0007775530082443148,0.0018050422809886
-0.0184990057870647,0.0014755227193461,0.0018050452250243
-0.0184239123357266,0.0021712768921919,0.0018050459403134
-0.0183249764860416,0.0028634195623211,0.0018052074640147
-0.0182084577243008,0.00353327633452,0.0018119382811315
-0.0180904617960618,0.0040189056216976,0.0020425159126185
-0.0177424960300473,0.0052073654842638,0.0023462207765495
-0.0174469202214889,0.005933112033471,0.0023534358227643
-0.0171176386639809,0.0066745124875389,0.0023536219385398
-0.0167420242854409,0.0074460414558408,0.0023536285229925
-0.0163135180799392,0.0082419771757299,0.0023536282903092
-0.0158226019066161,0.0090608782927308,0.0023536292685457
-0.015270379436583,0.0098948677971267,0.0023536153048285
-0.0146475816812669,0.0107377753001135,0.0023536045725877
-0.0139654938116015,0.0115732737338619,0.002353606322577
-0.0132200876002995,0.0123931521439188,0.0023536271942022
-0.0124316079273638,0.0131722487127298,0.002353633953903
-0.0116076540414356,0.0139088848328107,0.0023536707186574
-0.0107662118773391,0.0145800071815562,0.0023536573826054
-0.0099218552702582,0.0151915767641744,0.0023536364305655
-0.009083918029045,0.0157328879015763,0.0023536399839194
-0.0082619537631453,0.0162129560783923,0.0023536348511284
-0.007459008809095,0.0166307786174811,0.0023536648905591
-0.0066767979442283,0.0169952054366663,0.0023536643182072
-0.0059176210867341,0.0173106303075219,0.002353670149112
-0.0051832499425455,0.0175812724291777,0.0023536731914928
-0.0044705577901842,0.017804976364278,0.0023536942013656
-0.003766510111563,0.0179827820840792,0.002353681852358
-0.0030617244777561,0.0181236176203043,0.0023536744973621
-0.0023563900753542,0.0182347306412761,0.002353675162214
-0.0016525400328621,0.0183170265103759,0.0023536747531431
-0.0009497749072662684,0.0183706861686594,0.0023536733846564
-0.000248509654965464,0.0183964940451623,0.0023536729928528
0.00045131693126377736,0.0183938816324262,0.0023536725041792
0.0011507505296212,0.0183635168661535,0.0023536757555744
0.0018490701458584,0.0183066561641094,0.0023536752822884
0.0025454627780477,0.0182237261454679,0.0023536917093717
0.0032375556921737,0.0181172791963235,0.0023541117205394
0.0038868749905983,0.0179979716829036,0.0023678188401595
0.004596185096831,0.0178271482989651,0.0026269408114244
0.005423891731344,0.0175322040869809,0.0024109953217035
0.0061182195657556,0.0172463121589033,0.0023997500430959
0.0068623602665089,0.0169176174612593,0.0023996153224751
0.0076365305875563,0.0165418068040636,0.0023996144628529
0.0084345676439038,0.01611258962426,0.0023996030294145
0.0092552297530766,0.0156207398126271,0.0023996129575241
0.0100904520800974,0.0150672038601317,0.0023996293306891
0.0109343810453811,0.0144431277801186,0.0023996366885219
0.0117701925168939,0.0137594500704258,0.0023996351804151
0.0125902422802628,0.0130130113196725,0.0023996602466892
0.0133687919641731,0.0122230224947254,0.0023997116836401
0.0141043548613613,0.0113983340615224,0.0023996977378833
0.0147743121247223,0.0105559701798572,0.0023997137811261
0.015384190920338,0.0097113019785375,0.0023997066038918
0.0159239085790723,0.0088730015342836,0.0023997072613281
0.0164021460885074,0.0080509792481186,0.0023997161202746
0.0168182701714583,0.0072478994781359,0.0023997216303261
0.0171810526955766,0.0064657271049852,0.002399722005897
0.0174948688171395,0.0057066309777762,0.0023997259930379
0.0177638126859631,0.0049723595378447,0.00239972245359
0.0179857748542945,0.0042594159391239,0.0023997105849805
0.0181621862308015,0.003554761048659,0.0023997024485126
0.0183019483894894,0.002849375962546,0.0023997041128012
0.0184120295932916,0.0021435897871493,0.0023997069538763
0.018493226503457,0.0014392894601893,0.0023997075934184
0.0185457932324156,0.0007360772634314134,0.0023997092025388
0.0185704527214811,3.4387882655428735e-05,0.0023997108739763
0.0185666582720116,-0.0006659098665559038,0.0023997082906688
0.0185351517579169,-0.0013658011757025,0.0023997093717054
0.0184771083257118,-0.0020645118575008,0.0023997093835589
0.0183929894760972,-0.0027613123516708,0.0023996901008579
0.0182848974897889,-0.0034557412928499,0.0023989859905824
0.018141756793954,-0.0041887890848286,0.0023730234918793
0.0178129151045359,-0.005368482613234,0.0023725303122556
0.0175212539262919,-0.0061180576124938,0.0023993690154537
0.0172028971115628,-0.006854340959648,0.0023999121689344
0.0168397617963254,-0.0076202966206501,0.002399923418133
0.0164256529348153,-0.0084118622107475,0.0023999230013829
0.0159506186058952,-0.009225200955383,0.0023999249515038
0.0154149077163266,-0.0100573058738032,0.0023999209575716
0.0148097617565605,-0.0108969529289148,0.002399909964165
0.014145004470925,-0.011736510564009,0.0023999174829276
0.0134152215291679,-0.0125586476682707,0.0023998148252244
0.0126434925779081,-0.0133480560107349,0.002399840362487
0.0118307604583258,-0.01409355263696,0.0023998660671901
0.0110055183354869,-0.0147773795787417,0.0023998749501278
0.0101740065868899,-0.0154014123810065,0.002399859296735
0.0093572193834211,-0.0159554447722863,0.0023998463621813
0.0085598533498503,-0.0164482900508305,0.0023998493995544
0.0077938003889762,-0.0168800019364734,0.0023998643582551
0.0070593627526691,-0.0172593721392982,0.0023998729551629
0.0063634268943259,-0.0175943278099845,0.0023998798268665
0.0057091622072821,-0.0178927913608669,0.0023998637250005
0.0051028917001249,-0.0181609642395436,0.0023998579401734
0.0045443000580419,-0.0183972664829749,0.0023998573802192
0.004023654327213,-0.0186013220007965,0.0023998749742432
0.0035302214510988,-0.0187785821237372,0.0023998865335497
0.0030586434785911,-0.0189382661274206,0.0023998829451514
0.002609845616074,-0.0190882205218962,0.0023998764760407
0.0021869206624268,-0.0192316392207292,0.0023998817183738
0.0017902193334591,-0.0193679132243948,0.0023998858765317
0.0014164151966811,-0.0194965288055131,0.0023998916518389
0.0010612176848861,-0.0196198304199245,0.0023999001030265
0.000722790929248322,-0.0197425594961843,0.0023998806389815
0.00040287250024055934,-0.0198688814806328,0.002399898282088
0.00010505392704716057,-0.0199998220082074,0.0023997733107117
-0.00016811977401368745,-0.0201325927127341,0.0023997965330248
-0.00041761204221140943,-0.0202609078096803,0.0023996867212645
-0.0006496595640302825,-0.0203770431053216,0.0023994908759156
-0.0008738953427872632,-0.0204782754116522,0.0023993054492243
-0.0011059832234753,-0.0205658388731568,0.0023998645310296
-0.0013588996288971,-0.0206559385915054,0.0023998314344443
-0.0016311884202445,-0.0207806837956345,0.0023996277369158
-0.0018983043059293,-0.0209746659757102,0.0023997523854535
-0.0021198744031976,-0.021264275811014,0.0023998304344595
-0.0022580295321478,-0.0216523224783365,0.0024000923945174
-0.0023214110793831,-0.0220430752536873,0.0024002351130669
-0.0023673067589592,-0.0223470034263746,0.0024003531958554
-0.0024300863656724,-0.0225882612936485,0.0024009269037994
