x,y,z
-0.0181397539595816,-0.0075113328256968,0.00019673765421689065
-0.0184819663173951,-0.0068135828070075,0.00019709300683738788
-0.0188192282826219,-0.0061128927167546,0.00019715110435763908
-0.0191317972590162,-0.005492113304943,0.0001971705442601789
-0.0193558757292736,-0.0049139040076283,0.0001971949278957797
-0.0194982588689352,-0.0043142061947722,0.00019725020621460707
-0.0196059436916119,-0.0036568680905563,0.000197251241033284
-0.0197337950026013,-0.0029812407972755,0.0001971892831252624
-0.0198449794399676,-0.0023420957626962,0.00019707592090842296
-0.0199035940790339,-0.001702595234931,0.0001969449874335937
-0.0199481130419818,-0.0010387057307843,0.00019677160268530145
-0.0199888894934291,-0.0003948418976631455,0.0001965858514659016
-0.0199825884024232,0.0002319902628171783,0.0001965733078976495
-0.0199410660598341,0.0008851421199188796,0.0001964201601797051
-0.0199037475359174,0.0015425334638523,0.00019641903918303489
-0.019837834951729,0.0021717715530466,0.00019647921158177977
-0.019721415677229,0.0028168464246873,0.0001968056086520738
-0.0196120032896314,0.0034942730554318,0.00019722935780159875
-0.0195244531247609,0.004126929479574,0.00020494889744222805
-0.0194009295104438,0.0046870942510252,0.000299878002735915
-0.0191947371206261,0.0052404274039166,0.000455071928882006
-0.0189458674218322,0.0057061624332543,0.0005175157488689295
-0.0186985047360436,0.0061669141128869,0.0005329990104871278
-0.0184741375634597,0.0066384278720928,0.0005357333528310485
-0.0182434330081162,0.0070908465579629,0.0005362034329790591
-0.0179718940403948,0.0075484433978814,0.0005364134585356574
-0.0176838626933839,0.0080440629405508,0.0005365668567557285
-0.0174073582303956,0.0085373854754576,0.0005366788883448047
-0.0170903176399024,0.0090049526651793,0.0005362298112987292
-0.016716706774516,0.0095140854372745,0.0005363039976969887
-0.0163692634804702,0.0100572801561039,0.0005356915083157686
-0.0160051380625731,0.0105446567795696,0.0005357166283049702
-0.0155529227895429,0.0110572645397914,0.0005359722486497696
-0.015134295072298,0.0116271304645175,0.0005360547153161264
-0.0147133489713048,0.0121136016064642,0.000536239049549575
-0.0141907047287471,0.0126235631554953,0.0005361189986263191
-0.0137246506097707,0.0131830340124266,0.0005360529092335709
-0.0132497382108309,0.013637217028022,0.0005360146882369904
-0.0126832224396308,0.0141257956266549,0.0005356030790139428
-0.0121953583179359,0.0146331504741116,0.000535599063014987
-0.0116887823544858,0.0150369621805289,0.0005355983418372307
-0.0111170788570227,0.0154725884122342,0.0005355226344808442
-0.0106221599060368,0.0159097984636692,0.0005356015427856109
-0.0101215908002541,0.016259167099174,0.000535681473707153
-0.0095748367043388,0.0166160403995588,0.0005354988380961571
-0.0090799475782933,0.0169817874176276,0.000535342017262725
-0.0086083431397727,0.017283586098325,0.0005353282074566028
-0.0081073796495375,0.01756084972883,0.0005354676980703358
-0.007618126028129,0.0178491811466209,0.0005355645025809138
-0.0071636948141677,0.0181107075829564,0.000535777212313101
-0.0067043342089257,0.0183351204367511,0.0005362702732994366
-0.0062348382815119,0.0185643122134003,0.0005396643530650011
-0.005805664625784,0.0188089349147984,0.0005612718945632125
-0.0054090835867003,0.0190449002342258,0.0006739737385978045
-0.0048436426985753,0.0192634337154679,0.000730839291604563
-0.0043379349393051,0.0193862292248658,0.0006000503111080149
-0.003940585298066,0.019434557958535,0.0005351050710544907
-0.0035004695509046,0.0194894939038307,0.0005225265150090795
-0.0030443303284341,0.0195659526313853,0.0005199132977358147
-0.0026056434683012,0.0196517025369482,0.0005194053319332161
-0.0021865385940999,0.0197193603652125,0.0005194911021838661
-0.0017669709122277,0.0197595396679482,0.0005193930625593733
-0.0013316670643241,0.0197841431449791,0.0005194403782140058
-0.0008866081891915482,0.0198122200147181,0.0005192956345529377
-0.00045286760653602575,0.0198433180376174,0.00051928614509658
-3.553085394617755e-05,0.01985860659911,0.0005192846261908787
0.0003802276414965687,0.0198468499790736,0.0005191331471575456
0.0008110102443652845,0.0198165064508639,0.0005192576899087748
0.0012554454044941,0.0197864918234961,0.0005192392127006994
0.0016937818582518,0.0197616890285478,0.0005193203273177825
0.0021155017213757,0.0197246255119014,0.000519291289718985
0.0025334943924996,0.019660839167411,0.0005191453515827588
0.0029687398058974,0.0195758977111842,0.0005191739431667841
0.0034248860566474,0.0194946497489846,0.0005191303825120362
0.0038761273688186,0.0194331914438885,0.0005184209233730689
0.0042959636026682,0.0193755641294957,0.0005061749324090007
0.0047663203547936,0.0192682190697128,0.0004234056746828066
0.0053233043810165,0.0190689092419463,0.0004412648385436019
0.0057360332950405,0.018838886225143,0.0005100417669017144
0.0061697634131005,0.0185947167175355,0.0005138426947662203
0.0066407735901608,0.0183635890909179,0.0005140134815386051
0.0071038901446349,0.018141581755769,0.0005140395239411376
0.0075570129962073,0.0178870164377112,0.0005139530975137962
0.0080414384573341,0.0175997307417995,0.0005143697602889314
0.0085451243990648,0.0173210738240059,0.0005142874459079763
0.0090199256044548,0.0170266730965044,0.0005142532883041387
0.0095072681992574,0.0166671941266906,0.0005140872721606038
0.0100524794855366,0.0163043142041405,0.0005142018192163017
0.0105615645110824,0.0159606338303308,0.0005143365984110631
0.0110492779199365,0.0155352581250739,0.0005139036408601395
0.0116169959864753,0.0150901930768149,0.0005137724219876076
0.0121366793037265,0.0146919731273585,0.000513764565706658
0.0126156798148595,0.0141977762505674,0.0005133126452302813
0.0131815114309703,0.0136956737102568,0.0005134677251762297
0.0136706915337268,0.0132484377492662,0.0005133406142134512
0.0141263108866458,0.0126984688101506,0.0005128428381815753
0.0146538617364343,0.0121748788901442,0.0005127452287543818
0.0150863875241624,0.0116952720716253,0.0005131336710839907
0.0154970030105814,0.0111295247437777,0.0005122123756196419
0.0159541879593051,0.0106035809707621,0.0005122602493772676
0.0163284068336558,0.0101185404638027,0.0005123367865549517
0.0166717593954258,0.0095764801743038,0.0005125568449664377
0.0170459617935986,0.009056011996214,0.0005125660530691887
0.0173696354550004,0.0085831330011493,0.0005128968309676324
0.0176468557691422,0.0080878965744962,0.0005129847570149873
0.0179323612215838,0.007584896587275,0.0005132225348581266
0.0182039835142657,0.0071177610824729,0.0005131276119536549
0.0184337522710765,0.006657871197436,0.0005132387705786322
0.0186517167997015,0.006181708697415,0.000513291339932595
0.0188827765263411,0.005721498601237,0.0005133018902311695
0.019101436922033,0.0053059621281543,0.0005132837980976206
0.019280847273768,0.0049203147039547,0.0005133776766413853
0.0194165464576012,0.0045411136134676,0.0005133398863417687
0.0195145011847467,0.004150237894349,0.000513325136081906
0.0195871000990895,0.0037335418360213,0.0005132387083501151
0.019655732610026,0.0032870487210272,0.0005132401033918017
0.0197394682090914,0.002831307997683,0.0005133237603257485
0.0198281402209126,0.0023934699554164,0.0005131866507129049
0.0198974295717524,0.001973932488971,0.0005132057971935174
0.0199389414365618,0.0015528394840475,0.0005132065198376121
0.019965747411047,0.001115851937281,0.0005129948816942994
0.0199961012452023,0.0006705804524358694,0.0005129517512392851
0.0200281116238361,0.00023727940849761168,0.0005128816562945588
0.0200427422541579,-0.0001800319054153176,0.0005127946396221354
0.0200304816715356,-0.0005969071698354722,0.000512672110829434
0.020000492135228,-0.0010294093051962,0.0005127514470506694
0.0199719483361554,-0.0014745165682945,0.0005127407990951466
0.0199479929560223,-0.0019120969362067,0.000512590021154018
0.0199105668733179,-0.0023328734330361,0.0005128479505972455
0.0198459482672808,-0.0027516477076769,0.0005127199139640486
0.0197613623762736,-0.003189156560067,0.0005122711092851017
0.019682350340294,-0.0036485186216368,0.0005099608060595325
0.0196215491447055,-0.004106918966063,0.0005004764841936317
0.0195522485784704,-0.0045647125019219,0.000469392517816245
0.0194210895969462,-0.0050812048558335,0.0004377620852479061
0.0192128693175608,-0.0056050886118486,0.0004599652357317995
0.0189658470770586,-0.0060605302363162,0.000498742985977181
0.0187171032592132,-0.0065216670265616,0.0005113721356626135
0.0184916916951941,-0.0069966706505518,0.0005136851924426481
0.0182625457027941,-0.0074515465218232,0.0005140613959993949
0.0179925498128133,-0.007909452791827,0.0005141641496241514
0.0177036096085219,-0.0084059970295302,0.0005142673213141739
0.0174280012144087,-0.0089019933489255,0.0005142083143229184
0.0171139741774118,-0.0093693607576824,0.0005140477934390417
0.0167398031908162,-0.0098770587200914,0.0005139402859917956
0.0163921246467718,-0.0104230105625232,0.000514049140566578
0.0160316481718352,-0.0109103252576589,0.0005141906891614265
0.0155790093158489,-0.0114193459078938,0.0005138050503032091
0.0151589742732782,-0.0119923639173333,0.000514036993669289
0.0147439269104646,-0.0124797255821124,0.0005139588170262697
0.0142208062333372,-0.012983739928548,0.0005144237173630457
0.0137525879333244,-0.0135466180175361,0.0005141674103242317
0.0132842189173643,-0.0140014510802923,0.0005146637704545792
0.0127165340452323,-0.0144861314169493,0.0005139996418925514
0.0122277372762507,-0.0149987297490343,0.0005145685776342437
0.0117277341466768,-0.0154022836207016,0.0005149915379456133
0.011154477362521,-0.0158349208824491,0.0005145906671613356
0.0106589374567893,-0.0162776601100537,0.0005140841170424142
0.0101645042985759,-0.0166276512161689,0.0005138446066473485
0.0096171240652537,-0.0169817300388488,0.0005137694526810063
0.0091210177645204,-0.0173524025125325,0.0005135728384058915
0.0086542029168323,-0.0176576403540095,0.0005136633237412607
0.00815576372789,-0.0179331393247512,0.0005140131750302049
0.0076655849542866,-0.018223284032623,0.0005141774985057731
0.0072141011368047,-0.0184885149433788,0.0005144384759283135
0.0067601739909841,-0.0187133585876811,0.000514736706403297
0.0062912138708405,-0.0189392009603279,0.0005177267940203479
0.0058588680867844,-0.0191842276874392,0.0005346364804236515
0.0054858535101181,-0.0194178517365249,0.000632659604689894
0.0049472356008358,-0.0196399997785025,0.0007216586342809186
0.0043803252648765,-0.0197769435234058,0.0007245837344958578
0.0037533937709338,-0.0198620678717499,0.0007249537551129943
0.0030731338668086,-0.0199698778088364,0.0007248775617977366
0.002428415234234,-0.0200962109967257,0.0007250731507418586
0.0018096231414685,-0.0201684902809477,0.0007253409865068949
0.0011575587777652,-0.0202037187914466,0.0007253436549958632
0.0005022977633944456,-0.0202520975603352,0.000725292761745122
-0.00011637019480316588,-0.020271259699775,0.0007254204406828757
-0.0007470743743621372,-0.0202334412765355,0.0007254616323567653
-0.0014110290932683,-0.02019111639705,0.0007253803932719887
-0.0020492047991582,-0.0201502451700706,0.0007253551955079869
-0.0026723784281459,-0.020054922790804,0.0007247957539312966
-0.0033440766666689,-0.0199306069622364,0.0007243636001962325
-0.0040155765680511,-0.0198555872701646,0.000731337363255358
-0.0045969443347577,-0.0197995371589007,0.0009097078367585538
-0.0055908485765577,-0.0194358597306479,0.0009995831168776643
-0.0062475200778265,-0.0190320137685881,0.0010335628353803
-0.0069523047149619,-0.0186863881049401,0.0010344945848495
-0.0076183379634793,-0.0183120469391287,0.0010345971848815
-0.0083542834914437,-0.0178761235765999,0.0010350085694697
-0.0090668927521501,-0.0174482789063432,0.001035285403123
-0.0098170332165967,-0.0168915873332803,0.0010352263851709
-0.0105974131841982,-0.016381268461519,0.0010349541140898
-0.0113509166528428,-0.015716887341299,0.0010348541941615
-0.0121620605319656,-0.0151156122435907,0.0010349642345905
-0.0129079313402227,-0.0143527999147378,0.0010354118414863
-0.0136890397991244,-0.013681140912908,0.0010357075121378
-0.0143988016299657,-0.0128495428573816,0.0010354887881998
-0.0151014443410741,-0.0121379849945659,0.001034987395849
-0.0157343346710916,-0.0112909932577698,0.0010353522121498
-0.0163435284418541,-0.0105668695191642,0.0010354340570984
-0.0168678660183739,-0.0097538523151384,0.0010355368422912
-0.0173909470435215,-0.0090352952066453,0.0010353981654767
-0.01780564784698,-0.0082900555197584,0.0010353967976579
-0.0182316826967148,-0.0075729305819644,0.0010355115293964
-0.0185708539152897,-0.0068847106479711,0.0010353016971625
-0.0189151276665707,-0.0061787707852516,0.0010353348279824
-0.019245866402626,-0.0055701951165367,0.0010357095690376
-0.0194782347312259,-0.0050146379978808,0.0010358439648484
-0.0196182111246601,-0.0044384337617197,0.0010358466901432
-0.0197126035213751,-0.0037927236091497,0.001035858683306
-0.0198394831669744,-0.0031085536363279,0.001035797093758
-0.0199673191740742,-0.0024735312359542,0.0010358280885703
-0.0200300615955083,-0.0018505564626097,0.0010358557232369
-0.0200697552180443,-0.0011875498110847,0.0010357964852036
-0.0201229549864407,-0.000539126978603829,0.0010350760070322
-0.020131443612422,7.338316089856641e-05,0.0010350575602639
-0.0200865563526695,0.0007131865129685247,0.0010349668350358
-0.0200520142829121,0.0013795000812123,0.0010349954719964
-0.0200096490014982,0.0020060529558242,0.0010348631409266
-0.0199015299336189,0.0026307541092643,0.0010349655741843
-0.0197832063337419,0.00331665876471,0.0010357255175063
-0.0197307262190912,0.003974036560413,0.0010506789320309
-0.0196589650070653,0.0046224850781532,0.0013142743595099
-0.0192636682073764,0.0055403609186248,0.0015699907514395
-0.0188476866485028,0.0062039416843401,0.0015902583476063
-0.0185124349093253,0.0069064858100092,0.0015903537358832
-0.0181193441895307,0.0075630246315403,0.0015900926865747
-0.0176830064436453,0.0083094708063392,0.0015901861146065
-0.0172454795045973,0.0090014586634993,0.0015897242590744
-0.0166765746386061,0.0097695630376225,0.0015895677729938
-0.0161721371843186,0.01052649781313,0.0015894852805567
-0.0154873072436953,0.0112944164550592,0.0015896219880468
-0.0148996622482463,0.0120799288412898,0.0015891063267902
-0.014118962769852,0.0128400082610216,0.0015891869279312
-0.0134643933024149,0.0135937238444674,0.0015890406688021
-0.0126212344787234,0.0143171737484905,0.0015892479943308
-0.0119244520754953,0.0149940912698171,0.0015898392392384
-0.0110715202372037,0.0156378603524799,0.0015902321201508
-0.010364291504714,0.0162313246789215,0.0015896499584349
-0.009545554161715,0.016759866136769,0.001589735050974
-0.0088426380950186,0.0172773875383394,0.0015904437468929
-0.0080941150596222,0.0176872597002119,0.0015901092260179
-0.0073850262241868,0.0181159706244662,0.0015898777536341
-0.0067002069334358,0.0184483976903436,0.0015897326554054
-0.0059932674352614,0.0187980924888747,0.0015896449849125
-0.0053969427583341,0.0191349523262002,0.001589814631423
-0.0048549442434422,0.0193660538728144,0.0015897944095617
-0.0042904136382288,0.0195014334541702,0.0015897923540517
-0.0036493166692303,0.0195868881204955,0.0015898342803962
-0.0029595213881842,0.0197129571790556,0.0015899339634414
-0.0023274742650109,0.019846802816425,0.0015900416245234
-0.0017131772832487,0.0199089644529504,0.0015899542466522
-0.0010503840886702,0.0199433505638115,0.0015897704136827
-0.000399223885546582,0.0200021130511871,0.0015897502622125
0.000206365975038135,0.0200170116914458,0.0015899084200255
0.0008385972919108123,0.0199688143333003,0.0015897828046764
0.0015087980163646,0.0199313312025873,0.0015896937879806
0.0021352543460755,0.0198961924851474,0.001589468032134
0.0027488055564548,0.0197902541659288,0.0015899248002762
0.0034312867182488,0.0196594977342252,0.0015901549296062
0.0041034780776225,0.0196009588745146,0.0015996034891207
0.0047282151693761,0.0195250462250555,0.0017983382401932
0.0056010137852199,0.0191602073443432,0.001641496887006
0.0061689187066924,0.0187600808167838,0.0015868821803882
0.0068760235749481,0.0184050938326227,0.0015856776129884
0.0075376142855022,0.0180470399345446,0.00158572413881
0.0082603589481428,0.0176055413940377,0.0015858300238153
0.0089830093369265,0.0171922828353311,0.0015847257465726
0.0097028499436616,0.0166431888556062,0.0015849163256606
0.0105043058630714,0.0161332966095898,0.0015847038764454
0.0112229817812405,0.0154948934306283,0.0015852740988601
0.0120627279189459,0.0148823918402327,0.0015854907030706
0.0127701127447963,0.0141524317366437,0.0015863302006654
0.0135921857644792,0.0134671222251854,0.0015867408022129
0.0142629841815556,0.0126616960874622,0.0015870814415215
0.0150141498137563,0.0119400860211371,0.0015876034435774
0.0156162288568661,0.0111107006360408,0.0015876864005573
0.0162703133254001,0.0103748360887375,0.0015875838866546
0.0167761201252536,0.0095790873976841,0.0015872014160866
0.0173302956074091,0.0088397593730816,0.0015867436609707
0.0177470032911472,0.0081145390208273,0.0015858591685078
0.0181817038870937,0.0073769897793027,0.0015866439431967
0.0185381109798492,0.0067014374958278,0.0015870265971024
0.018872552307967,0.0059860279640394,0.0015868772472751
0.0192247395648488,0.0053567502310499,0.0015868481695987
0.0194843509534429,0.0048060248162042,0.0015870750162038
0.0196432476157198,0.0042501349512971,0.0015871929867276
0.0197356057227398,0.003630645706217,0.0015872772657477
0.0198472466266833,0.0029428917632466,0.0015870790405732
0.0199890230616051,0.0022929898110491,0.0015871273606615
0.020070622167893,0.0016813904212329,0.0015871283384314
0.0201051562167301,0.0010301435555655,0.0015871633307646
0.0201609079561172,0.0003677335106233798,0.0015869659756487
0.0201924952439183,-0.0002454580839450394,0.0015869734182711
0.0201553385864399,-0.000866135199164717,0.0015868939198701
0.0201096020717489,-0.0015339930387889,0.0015865986664736
0.0200811426818731,-0.002174628942327,0.0015865789132409
0.0199941078087575,-0.0027839902116105,0.0015866444674869
0.0198589938554506,-0.0034492067342968,0.0015864727677558
0.0197809082055761,-0.0041453514426767,0.0015822807079299
0.0196882372225748,-0.0048784979269741,0.0015139602327242
0.0193243365546329,-0.0058186974325714,0.0015572232622504
0.0189053204479816,-0.0064697522876414,0.0015854179999538
0.0185623810204857,-0.0071795550464865,0.0015863117280186
0.0181882605120625,-0.0078351704167545,0.0015864176932286
0.0177468216785033,-0.0085732405756421,0.0015860924455075
0.0173271501471906,-0.0092790040251324,0.0015855682989044
0.016761932140752,-0.0100207022690001,0.0015858067147909
0.0162616391067716,-0.0108028552334453,0.0015856907819882
0.0155938341382786,-0.0115389458733067,0.0015857056419944
0.0150029791397354,-0.0123586662088484,0.0015847276095526
0.0142406156568854,-0.0130825128533164,0.0015855460672759
0.0135790589757094,-0.0138773278018827,0.0015846463973282
0.0127480855901123,-0.0145667670233038,0.0015841230565391
0.0120483275971365,-0.0152865288389314,0.0015832528816048
0.0112012074952666,-0.0159040743988762,0.0015831449467245
0.010487946530252,-0.0165347000985961,0.001583496028338
0.0096777554713246,-0.0170459096451111,0.0015839190008652
0.0089593455888357,-0.0175894466263153,0.0015840203527745
0.0082247072488533,-0.0179983820503461,0.0015839794664955
0.0074992542264413,-0.01843508571305,0.0015839086877161
0.0068238098317848,-0.0187791909715955,0.0015833259410371
0.0061081451481668,-0.0191191739931863,0.0015835330822067
0.0054947986145961,-0.0194699615697564,0.0015835640034779
0.004953139654221,-0.0197198711016803,0.001583537042074
0.0043992763647974,-0.0198690621165745,0.0015836896202865
0.0037751609434046,-0.0199551778841469,0.0015837666805525
0.003083909390894,-0.0200696503444805,0.0015838140231517
0.0024403328743014,-0.0202123721116651,0.0015837427880714
0.0018320972797362,-0.0202880891666649,0.0015839194874978
0.0011778573826489,-0.0203195201147162,0.0015837367126277
0.0005172562147767801,-0.0203774653829141,0.001583762513006
-9.100106045561044e-05,-0.0204066672079276,0.0015838164579076
-0.0007116257817784018,-0.020364883238294,0.0015837772630316
-0.0013816329911117,-0.0203201723364608,0.0015837520853965
-0.0020184515441388,-0.0202925534395158,0.0015837937525407
-0.0026245369534324,-0.0202012579402379,0.00158376866835
-0.0032921177737327,-0.020062570654303,0.0015844427698591
-0.0039815726329715,-0.0199913357689269,0.0015891157728728
-0.0045355952144913,-0.019955389036583,0.0017109582884292
-0.005503399605642,-0.0196343751528404,0.0018463918310179
-0.0061510793452954,-0.0192078897608984,0.0018938419821759
-0.0068668327009917,-0.0188465323812285,0.0018950327946202
-0.0075219764615645,-0.0184969835095893,0.0018950247519461
-0.008234830390843,-0.0180480205224928,0.0018948430423757
-0.008962469178304,-0.0176434808963205,0.0018939884324037
-0.0096619187351018,-0.0171001639895937,0.0018933323166974
-0.0104749718332034,-0.0165882493678265,0.001893435442347
-0.0111690474626931,-0.015969597313228,0.0018939226137939
-0.0120226496082226,-0.0153448129417168,0.0018931536161263
-0.0127053380144325,-0.0146448736745671,0.001893129979482
-0.013548228136585,-0.0139438263347528,0.0018930328797732
-0.0141918424174929,-0.0131693509201767,0.0018927882553967
-0.0149722153185343,-0.0124323367737688,0.0018931647249479
-0.0155504864116181,-0.0116301535258182,0.0018930063351599
-0.0162336861383299,-0.0108768756238771,0.0018937933444459
-0.0167284775959231,-0.0101067322448956,0.0018942428170606
-0.0173008720788183,-0.0093460640508695,0.0018940480540586
-0.0177248463859095,-0.0086437069629797,0.0018939208162741
-0.0181620021053961,-0.0078915465645042,0.0018940284221485
-0.0185372446252049,-0.0072268876645006,0.0018941740037421
-0.0188609208432857,-0.0065105270616021,0.0018940419762145
-0.0192308259597956,-0.0058622216507494,0.00189371712407
-0.0195163358285838,-0.0053191603174662,0.0018935786865353
-0.0196926347968617,-0.0047848562265991,0.0018935320131537
-0.0197865196500994,-0.0041954177154727,0.0018934273237551
-0.0198770442083951,-0.0035140558012796,0.0018930351240293
-0.0200276825405303,-0.002845277682928,0.0018929443364237
-0.0201339958930461,-0.0022426619196864,0.0018930992125219
-0.0201674309730035,-0.0016125657778925,0.001892738069723
-0.020216173592009,-0.0009397827698575644,0.0018930356885264
-0.0202713856087323,-0.0003190892540798894,0.0018930795611485
-0.0202523327968394,0.00027874012935427065,0.0018928457331287
-0.020194776124416,0.0009347293422064556,0.0018925596133998
-0.0201747096360183,0.0015943164887944,0.0018929399266907
-0.0201198816641133,0.0021947357848104,0.0018934447139566
-0.0199838012666966,0.0028234730919432,0.0018935849116411
-0.0198780738732082,0.0035301501469247,0.0018941325366573
-0.0198595385448153,0.0041511058504799,0.0019302178930431
-0.0197393480768027,0.004899987983256,0.0022499558513001
-0.0193074572435894,0.0056931927357932,0.0024292847436868
-0.0188782499642119,0.0063781672011841,0.0024378655069936
-0.0185623282631242,0.0070693085582599,0.0024381569618312
-0.0181433351498057,0.0077131952609586,0.0024381416361322
-0.017715939660996,0.0084739845236862,0.0024381184020863
-0.0172708656659671,0.0091338706257786,0.0024379014648366
-0.016689989416855,0.0099228610589893,0.0024364456189806
-0.016200384635643,0.0106449044491427,0.0024365586475244
-0.0154941054335541,0.011425773050073,0.0024361253102259
-0.0149374214437468,0.0121812664565234,0.0024364857379614
-0.0141362811090521,0.0129445208964114,0.0024360533484382
-0.0135154857136746,0.013673276062136,0.0024349953972441
-0.0126594618440852,0.0143967910698286,0.0024344176853096
-0.0119977827185414,0.0150604993338341,0.0024349948632981
-0.0111330731251603,0.0156992340256815,0.0024343359423213
-0.0104601691197851,0.0162955965872876,0.0024337754625909
-0.0096318664945748,0.0168107376207353,0.0024327733318281
-0.0089506417640476,0.017347654273829,0.0024332625029356
-0.008208263155278,0.0177420960835353,0.0024333414848341
-0.007498891603582,0.0181910201206235,0.0024332251674998
-0.0068343415138094,0.018519833242826,0.0024334433226549
-0.0061117607988204,0.0188695862590915,0.0024337161356513
-0.0055221746120576,0.0192365219851616,0.0024337682550795
-0.0050100735505734,0.0194868753107795,0.0024336363175209
-0.0044838124147146,0.0196296435601218,0.0024337701072932
-0.0038801289691265,0.0196971590289995,0.002434230221998
-0.0031789856524782,0.0197981889298445,0.0024345502215066
-0.0025323957487156,0.0199601317945436,0.0024347092031051
-0.0019468515606658,0.0200466033003228,0.0024344071284233
-0.0013062516546886,0.0200643921883494,0.0024337284991045
-0.0006323143679447528,0.0201256950491175,0.0024338705932546
-3.255195393208782e-05,0.0201780510161659,0.0024337880802561
0.000559421540955158,0.0201396505767901,0.0024337702982285
0.0012276117298944,0.020077488659819,0.0024337021704035
0.0018782382762099,0.0200669473808179,0.0024341871234033
0.0024626805562295,0.0200021432947083,0.0024343135081574
0.0030956614803029,0.0198485307263778,0.0024350062598001
0.003812245833386,0.0197537262344793,0.0024366015109143
0.0044104390921974,0.0197493649878842,0.0024768587189489
0.0051318930505493,0.0196664001998827,0.0026439384417002
0.005733662661665,0.0193003126800738,0.0024303496872039
0.0063119751242546,0.0188561697786785,0.0024073290269112
0.0070362668085834,0.0185166716873749,0.0024069948764931
0.0076644422665737,0.0181551580187668,0.0024070568538316
0.0083970782762004,0.0176942365633633,0.0024068955945595
0.0090990425127151,0.0173035495312518,0.0024064838619041
0.0097985063369572,0.0167274438260588,0.0024065915198068
0.0106045422320283,0.0162458208461307,0.0024061224159302
0.0112774452518021,0.0155980228393127,0.002406134786554
0.0121365197763537,0.0150063820852683,0.0024060692726219
0.0127860413348573,0.0142896301431343,0.0024062273653539
0.0136361726468656,0.0136155653048582,0.0024068991514698
0.0142463766701179,0.0128366302254791,0.0024073443969985
0.0150388739567545,0.0121197648456626,0.0024058196344197
0.0155873486797493,0.0113239772463172,0.0024058649018427
0.016290094185088,0.0105817353464896,0.0024060709989292
0.0167628775319771,0.0098285167300474,0.002405849706676
0.0173516845265811,0.0090608076788085,0.0024058195839289
0.0177709519036279,0.0083838954284189,0.0024058633178444
0.0182096035200848,0.0076199646988046,0.0024060037708278
0.0185988054445341,0.0069737554515001,0.0024065224348935
0.018909296818719,0.0062590109224863,0.0024061688162268
0.019300252760201,0.0055984431936207,0.0024061367508999
0.0196102375056179,0.0050756971063522,0.0024062078714229
0.0197994614289662,0.0045721225684822,0.0024062165129755
0.0198920404963163,0.0040224419675649,0.0024062457765653
0.0199523369206218,0.0033606335305273,0.0024060084369637
0.0201019066866838,0.0026643818423709,0.0024059049402766
0.0202424176733702,0.0020684608450034,0.0024061769671885
0.0202804373893021,0.001473312964769,0.0024058146361312
0.0203068719025854,0.0007976951507861598,0.0024057296900298
0.0203854474932558,0.00015675255956834296,0.0024056740336288
0.0203983381995352,-0.000416942135128194,0.0024054032358561
0.0203272362385237,-0.0010385332397893,0.00240572111059
0.0202927602230022,-0.0017214686491293,0.0024057171230769
0.0202775886674696,-0.0023303714058301,0.0024057594537561
0.0201651067460799,-0.0029111962756452,0.0024057201829506
