x,y,z
-0.0129610881184564,0.0183535641276837,0.0005159415499559981
-0.0125189877304758,0.0187493445981278,0.0005159459328514025
-0.0120871073014695,0.0191387755735913,0.0005159499906466564
-0.0116578707165153,0.0195154910075239,0.0005159593468586364
-0.0112373077266785,0.0198723100861998,0.000515914049636787
-0.0108308990169373,0.0202141693998694,0.0005159219520139297
-0.0104346513446897,0.0205455492297226,0.000515926448439598
-0.0100442746443668,0.0208628615279224,0.0005158924067242228
-0.0096618786470632,0.0211618594410161,0.0005159038424246204
-0.009290673377995,0.0214433415504955,0.000515892289490249
-0.0089304771601928,0.0217101165234006,0.0005159023171035041
-0.0085791285716926,0.0219626940974397,0.0005159177723427603
-0.0082357328765051,0.0221994987714649,0.0005160026378449635
-0.0079014829933721,0.0224193083052483,0.0005163320197304638
-0.007578416664936,0.0226227770800812,0.000517493983952091
-0.0072689478687475,0.0228118758225738,0.0005214872997464803
-0.0069762347279734,0.0229883893696115,0.0005348397436299565
-0.0067026419290851,0.023154399459279,0.0005826192488037579
-0.0063761906023085,0.0233312428935467,0.0007139159236771456
-0.0059311162181144,0.0235181956078925,0.0007333238349308036
-0.0055261348479358,0.0236802049867409,0.0006419105761468414
-0.0052515594684594,0.0237969518823962,0.0005599463892975882
-0.0049780768929293,0.0239034911206499,0.0005347801699155495
-0.0046942845352381,0.0240025680815905,0.0005268907922386418
-0.0044033942442631,0.0240928794443941,0.0005242197788481896
-0.0041073754095787,0.0241737188094719,0.0005232837306379278
-0.0038070625783908,0.0242453339039176,0.0005229492142830387
-0.0035029202601343,0.0243083239100965,0.0005228610727294368
-0.0031951846275475,0.0243635315174386,0.0005228272444453923
-0.0028839586581543,0.0244118053881002,0.0005227944575042073
-0.0025692321118111,0.0244538521138074,0.0005227830769131998
-0.00225100123552,0.0244901307501402,0.0005227819397692445
-0.0019293968901191,0.0245208485454721,0.0005227823225125878
-0.0016047848543193,0.0245460573482248,0.0005227863946297298
-0.0012777745483831,0.0245658381588901,0.0005227822614500899
-0.000949116177130154,0.0245803733928379,0.0005227753092913013
-0.0006195272003233527,0.0245901019068737,0.0005227695818349325
-0.0002895317528009376,0.0245954537695584,0.0005227703491693821
4.058048364867771e-05,0.0245967972844088,0.0005227638407447288
0.0003706586860134072,0.0245942552707794,0.000522760174590317
0.0007005450387499784,0.0245876272484372,0.0005227574617140378
0.0010298880415384,0.0245765104092224,0.0005227586561812249
0.0013581185656662,0.0245604768319552,0.0005227722026041434
0.0016844801820075,0.0245391320953818,0.0005227598273766249
0.0020082604904716,0.024512317154263,0.0005227559088769591
0.0023288927670906,0.0244799753155191,0.0005227563292277955
0.0026460869081426,0.0244420315209541,0.0005227576051664687
0.0029597559847256,0.0243982257708225,0.0005227629248974779
0.0032699384092716,0.0243480238005626,0.000522750941307009
0.0035766366086243,0.0242906401626511,0.0005227476954035642
0.0038797881031695,0.0242252265498034,0.0005227460883008048
0.0041792469034152,0.0241509168534913,0.0005227507256640478
0.0044748440034587,0.0240670387509486,0.000522736751539821
0.0047665012858303,0.0239732545553724,0.0005226344862189595
0.0050541579954097,0.0238696705982384,0.0005217853575720558
0.0053377061662518,0.0237567295827424,0.0005144107117931219
0.0056308617147493,0.0236306421467271,0.0004648807214836742
0.0060497877395932,0.0234563016200358,0.000431487701102009
0.0064695038038711,0.0232685338904664,0.0004660737825983812
0.006767444980005,0.0231024438200126,0.0005163784842212337
0.0070608513027747,0.0229316266625182,0.000521986470558793
0.0073655476398836,0.0227505359718268,0.0005225725486445417
0.0076816213701207,0.0225570858916843,0.0005225972887150225
0.0080089658601423,0.0223487856844252,0.0005226032335032992
0.0083463270696688,0.0221238009249831,0.0005225985937032525
0.0086921080124514,0.0218820946611397,0.0005225881096423061
0.0090458341326496,0.0216252368488279,0.0005225895125197438
0.0094091116179034,0.0213543457696765,0.0005225844799905679
0.0097838156406574,0.0210679420589235,0.000522610192788076
0.0101690060772016,0.0207633105457823,0.0005225884236484579
0.0105609973753379,0.020441225181215,0.0005225918092462104
0.0109595954574239,0.020106736115449,0.0005225813508682219
0.0113702443960801,0.0197612387002284,0.0005225915400673565
0.0117943665934587,0.0193983256009912,0.0005226464007992402
0.0122243130784432,0.019016482212015,0.0005226478148254452
0.0126579259524494,0.0186252830251893,0.0005226849121919404
0.0131049229064202,0.0182260200500146,0.0005226132180911506
0.0135636669505168,0.0178069315185756,0.0005225550409465792
0.0140194283217146,0.0173724860737674,0.00052263906064903
0.0144778135007629,0.0169377196913454,0.0005226718031304547
0.0149492424910131,0.0164926092523938,0.0005227858397830098
0.0154164276814077,0.0160296144176141,0.0005227152621347725
0.0158730268358619,0.0155689523840947,0.0005226465344931412
0.0163357840940571,0.0151110895100632,0.000522611107823928
0.016795236299943,0.0146407184402942,0.0005225772191991215
0.0172352826322625,0.0141720037836849,0.000522495397261225
0.0176696648380201,0.0137162280882947,0.0005224851378878548
0.0181013610209537,0.0132593388739791,0.0005224782161000444
0.0185137683020378,0.012802392073716,0.000522464006910081
0.0189089522384719,0.0123598719936716,0.0005224744196390318
0.0192974305654209,0.0119284202005126,0.0005223948661217887
0.0196737638008414,0.0114996956431798,0.0005224223296091888
0.0200299710926892,0.0110790248433355,0.0005223880824699316
0.0203703267387927,0.0106725968481739,0.0005224199044479255
0.0207000172794104,0.0102768668385336,0.0005224028115766882
0.021015891740744,0.0098871975521102,0.0005223820098472006
0.021313375455685,0.0095051570056554,0.0005223901129362335
0.0215928290175641,0.0091341521265829,0.00052236369958418
0.0218571868338375,0.0087743382196129,0.000522358812370638
0.0221073335011173,0.0084234542042915,0.0005223513926912835
0.0223418339230106,0.0080801458994592,0.0005223498064300494
0.0225592049859933,0.0077450068911059,0.0005223543342192462
0.0227598522378777,0.007419522034081,0.0005223653858328341
0.0229456513907423,0.0071045422424343,0.0005223420273035715
0.0231189475454108,0.006799597020119,0.0005223746772555682
0.0232819365756035,0.0065033007984013,0.0005223864595386117
0.0234360546241722,0.0062136819088124,0.0005223661569709417
0.023581954144622,0.0059286385907597,0.0005223528850232845
0.0237197555034479,0.0056460004727593,0.0005223800643430232
0.0238491323727786,0.0053638990445481,0.0005223704428137879
0.0239695827554012,0.0050807433157476,0.000522389510374503
0.0240805532633286,0.0047953087822329,0.0005223966271858413
0.0241816205026604,0.0045067443643541,0.0005223966369674394
0.024272617639467,0.0042145718221444,0.0005223974806018808
0.024353716596527,0.0039186330741339,0.0005224007444142346
0.0244254295529737,0.0036189713057868,0.0005224030450034107
0.0244885308746264,0.0033157262171775,0.0005224030038014635
0.0245439171332854,0.0030090083148695,0.0005224323589338714
0.0245924057469035,0.0026988304325896,0.0005224325293873018
0.0246347482921706,0.0023851519683806,0.0005224311685378658
0.0246713951385659,0.0020679417429226,0.0005224346752151235
0.0247025246373078,0.0017473200072444,0.0005224417063315662
0.0247282337159115,0.0014236382018906,0.0005224257955981817
0.0247485154076929,0.0010974954793863,0.0005224234566810845
0.0247635894226629,0.0007696327289471773,0.0005224204501745527
0.0247738519826067,0.000440770642020583,0.0005224317790118684
0.0247797466667041,0.00011142114577701302,0.000522430457860576
0.0247816439069448,-0.00021811466331210947,0.0005224367436082027
0.0247796606914602,-0.0005476947931924551,0.0005224337481839645
0.0247735974912458,-0.0008771543089718412,0.0005224237430549205
0.0247630718882699,-0.0012061564702356,0.0005224268843562444
0.0247476136359092,-0.0015341146775879,0.0005224340423969377
0.0247269067589465,-0.0018602893062471,0.0005224310772054419
0.0247007250298836,-0.002183952321673,0.0005224268693674931
0.0246690405499365,-0.0025045372106363,0.00052242117707245
0.024631761930183,-0.0028217312309672,0.0005224188951219351
0.0245886496237368,-0.0031354465245567,0.0005224122735667332
0.0245391742897379,-0.0034457072738588,0.0005223969898378636
0.0244825826434235,-0.0037525267531137,0.0005223373371353032
0.0244179772698106,-0.0040558659021159,0.0005222013120695373
0.0243444822250979,-0.0043556925479471,0.0005217944852955938
0.024261325400825,-0.0046521828370262,0.0005206431986238139
0.0241678125918071,-0.0049463407939913,0.000517456369949945
0.0240628366980506,-0.0052416524959085,0.0005086123267438911
0.0239435026031012,-0.0055496616219046,0.0004867876338399842
0.0238005577747495,-0.0059031832062695,0.0004529790815970037
0.0236296737870105,-0.0063097169462203,0.000441294213473343
0.0234478511722243,-0.006705917289526,0.0004648246845169729
0.0232699234727724,-0.007044577124656,0.0004974775908912633
0.0230919015480914,-0.0073563263572485,0.0005138107822958361
0.0229045516097366,-0.007667676797736,0.0005192269298065938
0.0227049953071982,-0.0079876167360086,0.0005209793724540866
0.0224902283022841,-0.0083175643608415,0.0005214852702617307
0.0222588486371052,-0.0086568710650405,0.0005216248061490741
0.0220113005129471,-0.0090043621139252,0.0005216784047626247
0.0217490717455758,-0.0093602101068455,0.0005216899866653529
0.0214726095783924,-0.0097263339512667,0.0005217044915623965
0.0211798445681653,-0.0101039107552956,0.0005216808199001882
0.0208687383687451,-0.0104909219250657,0.000521654822050172
0.0205416372845161,-0.0108842226674512,0.0005216608052152853
0.0202032649393694,-0.0112856378472673,0.0005216443761633465
0.0198523206229453,-0.0117003496826457,0.0005216851921573091
0.0194825805234536,-0.012126710213455,0.0005216507454649012
0.0190964194463019,-0.0125570047552401,0.0005217009873436372
0.018702942465007,-0.0129936722885816,0.0005217083375382879
0.018298095264707,-0.0134452596743145,0.0005217066966240733
0.01787240946257,-0.0139038876816176,0.0005216730717681548
0.0174368616165562,-0.0143586955817384,0.0005216753321528608
0.017000489416106,-0.0148213582793063,0.0005217049203093355
0.0165487846638088,-0.0152936576768814,0.0005217210210648092
0.0160844241023062,-0.0157566973580791,0.0005216970820283871
0.015626066701003,-0.0162145122338766,0.0005216897571210403
0.0151646558602077,-0.0166790284056639,0.0005216810400065367
0.01469222250031,-0.0171331131888244,0.0005217471779035267
0.0142278423056454,-0.0175705772699446,0.0005217283454325496
0.0137729171518199,-0.0180064534114453,0.0005217656692870262
0.0133144681455509,-0.018434612541775,0.0005217669893826293
0.0128611319298245,-0.018842194489852,0.0005218504632567816
0.0124228382342591,-0.0192369550824883,0.0005218512799114914
0.0119919990653792,-0.0196249981251918,0.0005218343585922179
0.0115646458562906,-0.0199978359640669,0.000521839772873047
0.0111480641681155,-0.0203515996881397,0.0005218427426881583
0.0107450376160137,-0.0206922380881753,0.0005218780727710043
0.0103507240160487,-0.0210220892364992,0.0005218893282408275
0.0099626762429345,-0.0213367126265486,0.0005218899189353423
0.009583777325161,-0.0216333117068302,0.000521912964150815
0.0092164093700403,-0.021913733523651,0.0005219017321124757
0.008859654164281,-0.0221802563485633,0.0005219140510380815
0.0085116780368819,-0.0224327875666775,0.0005219539008703277
0.0081722640776653,-0.0226700023673905,0.0005220731078390575
0.0078428451893518,-0.0228914501482539,0.0005224847986557198
0.0075252801302947,-0.0230982476890226,0.000524018859122001
0.0072216417298409,-0.0232923890199687,0.0005292636180043958
0.0069350035296125,-0.0234753494001445,0.0005468962400287367
0.0066631024514664,-0.0236493472801454,0.0006091514200421253
0.0062895199550509,-0.0238437046650891,0.0007212739566923426
0.0058564613205487,-0.0240389979416268,0.0007334074699096116
0.0054299776641593,-0.0242145525370454,0.0007343845228982149
0.0049999883637102,-0.0243714626729829,0.0007344779274063982
0.004563049192926,-0.0245082972969754,0.000734487282779828
0.0041177116682983,-0.0246246771747255,0.0007344748234314119
0.0036637901536443,-0.0247216622044466,0.0007344786526809759
0.0032016671424787,-0.0248015268603195,0.0007344771106109231
0.002731625396806,-0.0248668760482793,0.0007344728676143336
0.0022537251273585,-0.0249196244587151,0.0007344715026777254
0.0017684137132545,-0.0249606423377188,0.0007344692710534983
0.0012771417665067,-0.0249901213863037,0.0007344702863880937
0.0007821486146244872,-0.0250085970131225,0.0007344642701307661
0.000285596809132167,-0.0250172296081476,0.0007344713246337509
-0.0002112789121850856,-0.0250171424693553,0.000734475842831266
-0.000707815844188285,-0.0250083690033489,0.0007344778116601387
-0.0012029274298506,-0.0249897581886668,0.0007344591479354463
-0.0016945290170636,-0.0249599968463402,0.0007344647328036137
-0.0021803062877555,-0.0249182978073001,0.0007344653788805223
-0.0026586092605223,-0.0248642740488504,0.0007344638071967835
-0.0031288588063799,-0.0247970755336878,0.000734452700215158
-0.0035909391297556,-0.0247147238602181,0.0007344728997110805
-0.0040445559539172,-0.0246144869685108,0.00073450620522277
-0.0044890423075138,-0.0244938567343165,0.00073470285126254
-0.004922936937078,-0.0243520093607637,0.0007368475743740749
-0.0053346772833908,-0.0241932713919191,0.0007597359146618485
-0.0058610274363154,-0.0239804423412044,0.0009480786904141748
-0.0066378035708878,-0.0236575215909088,0.0009926722713911817
-0.0071110058877534,-0.0233830032181556,0.0010333991590571
-0.0075708826401108,-0.0230955167143082,0.0010366685162787
-0.0080549897761032,-0.0227794065150855,0.0010369086009621
-0.0085625156842724,-0.0224277903767785,0.0010369342828903
-0.0090895427015313,-0.0220410631918573,0.0010369518382763
-0.0096385315504841,-0.0216221696648348,0.0010369443947687
-0.0102119435717436,-0.0211661433082983,0.0010369622720633
-0.0108021293811754,-0.0206732899238533,0.0010369332007165
-0.0114135507845936,-0.0201541642529225,0.0010369539177788
-0.0120517721473167,-0.0195981428119404,0.0010369618268022
-0.0127009443272008,-0.0190112792453645,0.0010369796353415
-0.0133767935092987,-0.0184018249434795,0.0010369813332404
-0.0140616854211985,-0.0177536764109429,0.0010370316350735
-0.0147552102107942,-0.0170967687515857,0.0010370663337802
-0.0154579221011561,-0.0164080367907061,0.0010370689072828
-0.0161455031420614,-0.0157191340271133,0.0010369762703079
-0.0168361536487205,-0.01501863347252,0.0010369252561126
-0.0174937502332252,-0.0143222785459681,0.0010369907304087
-0.0181423120102956,-0.013638746170989,0.0010369825139929
-0.0187536775537402,-0.0129605659113649,0.0010370339733673
-0.0193390314316529,-0.0123109207011211,0.0010370336742106
-0.0198958240457857,-0.0116724478900376,0.0010370527773753
-0.020412891055475,-0.0110594182895012,0.0010370154988546
-0.0209030542115689,-0.0104700183577243,0.0010370453436904
-0.0213570503363925,-0.0098966461198916,0.0010370476467367
-0.0217719166634838,-0.0093471893847606,0.0010370525049097
-0.0221538482400482,-0.008820369204474,0.0010370633599954
-0.0225007886937046,-0.0083117084154013,0.0010370689474517
-0.0228104606308614,-0.007823328917171,0.0010370632488249
-0.0230873593401401,-0.007357761509368,0.001037081416091
-0.0233385341052606,-0.0069127528763357,0.0010370510612342
-0.0235687748643005,-0.0064825260116116,0.0010370765864753
-0.0237799125814606,-0.0060602733933514,0.0010370821022922
-0.0239714800218014,-0.005639746612518,0.0010370811236395
-0.024142069642725,-0.0052159819637013,0.0010370744101768
-0.0242904064266826,-0.0047856215282386,0.0010370727175511
-0.0244164821856452,-0.0043469686022851,0.0010370755101875
-0.0245216656007516,-0.0038996352765105,0.001037074650418
-0.024608513550482,-0.0034438534588404,0.0010370725565595
-0.0246797908395488,-0.002979803105837,0.0010370695168398
-0.0247377033383906,-0.0025075198335779,0.0010370675941434
-0.0247833753279011,-0.0020273405816479,0.001037064983666
-0.0248171763846267,-0.0015405358391223,0.0010370646992256
-0.0248396623291583,-0.0010492718165062,0.0010370710508018
-0.0248519734853451,-0.000555742173387862,0.0010370706179196
-0.0248553197461548,-6.135259953209146e-05,0.0010370746657305
-0.0248499883147716,0.00043314423759049047,0.0010370710281698
-0.0248350801363184,0.00092672007853609,0.0010370679590874
-0.0248092683179295,0.0014174596836961,0.0010370727914907
-0.0247717323013672,0.0019030158445711,0.0010370626877268
-0.02472209441626,0.0023815492577361,0.0010370621904892
-0.0246596415858142,0.0028522151584014,0.0010370587661457
-0.0245826347752101,0.003314761652284,0.001037064144103
-0.0244885777810529,0.0037688447790501,0.0010370695552849
-0.0243749013786686,0.0042138721772953,0.0010371978203969
-0.0242403566052056,0.0046486193159671,0.0010386399557263
-0.0240873834412183,0.0050659726156711,0.0010529747518191
-0.023922745903571,0.0054608794068264,0.0012026859695763
-0.0236062251800848,0.0062847071183659,0.001508646328212
-0.0233166994484824,0.0068161226525838,0.0015925762368152
-0.0230326173258603,0.0072691207560838,0.0015996073025644
-0.0227232086074136,0.0077437176536757,0.0016001109795081
-0.0223803284961149,0.0082430653669276,0.0016001367210737
-0.0220019139779093,0.0087631276393049,0.0016001351315763
-0.0215909103773233,0.0093038964638863,0.0016001386156805
-0.0211451037093662,0.009869280624793,0.0016001231571462
-0.020660908183657,0.0104541581674475,0.0016000967496038
-0.0201482574689793,0.0110569617734185,0.0016000828861406
-0.0196036816174398,0.0116876731726956,0.0016000657388624
-0.0190223996455222,0.0123329443968118,0.0016001379891507
-0.0184214074423847,0.0129986729294516,0.0016000597390279
-0.0177822241088331,0.0136841532924404,0.0016000999836246
-0.0171274071932918,0.0143709528586819,0.0016001009464053
-0.0164488690393791,0.0150758951449004,0.0016000962585492
-0.0157561831354015,0.015764346160909,0.0016001075575305
-0.0150627460073373,0.0164578338132568,0.0016001368364942
-0.0143601631484532,0.0171246809704247,0.001600095823526
-0.0136769864647024,0.0177764167294477,0.0016000596968378
-0.0129941133189647,0.0184018621977151,0.0016001628763074
-0.0123377776968912,0.0189930429307202,0.0016002916115761
-0.0116967118997428,0.0195618603685716,0.0016002741906068
-0.0110754214584382,0.0200904566149239,0.0016003093050894
-0.0104813307614213,0.0205896006526334,0.0016003158753958
-0.0099037397794145,0.0210565911760574,0.0016003526871169
-0.0093478361791588,0.0214837647966763,0.0016003435627574
-0.0088160974537801,0.0218767045905842,0.0016003380489633
-0.00830357034472,0.0222360124964094,0.0016003414628333
-0.0078103990149945,0.0225584941958974,0.001600342773623
-0.0073394934577674,0.0228465464798722,0.0016003440193861
-0.0068901265892129,0.023106701374623,0.0016003443943595
-0.0064574537169302,0.0233444772744317,0.0016002892735929
-0.0060350263499025,0.0235624761769881,0.0016003341163094
-0.0056164292625621,0.0237608371939482,0.0016003216498356
-0.0051963753858908,0.0239384208432675,0.001600323334794
-0.0047708733838439,0.0240940215862638,0.0016003295836253
-0.0043375858961664,0.0242272803727479,0.0016003340932383
-0.0038955884519648,0.0243391981312002,0.0016003193657405
-0.0034448437545035,0.02443185974485,0.0016003113989811
-0.0029855938298013,0.0245080448306055,0.0016003108932774
-0.0025179514268335,0.0245702486780843,0.0016003108548387
-0.0020421479511105,0.0246199823610589,0.0016003163313489
-0.0015590996725004,0.024657903321319,0.0016003131217866
-0.0010706225337193,0.0246844459070223,0.0016003092359024
-0.000578978900586702,0.0247004549120995,0.001600313541609
-8.596180795566701e-05,0.0247071720822938,0.0016003188080578
0.0004074215976121276,0.0247053161010811,0.0016003253718967
0.0009002934163211782,0.024694450560873,0.001600327761998
0.0013911003813159,0.0246734274157426,0.0016003195671693
0.0018776485994792,0.0246411810763774,0.0016003207182907
0.0023577886964162,0.0245971389190009,0.0016003156077246
0.002830255679949,0.0245408001016549,0.0016003097792568
0.0032945362097287,0.024470915672547,0.0016003021081626
0.0037503780935633,0.0243852541719972,0.0016003120667978
0.0041973621854984,0.0242811847829178,0.001600351623582
0.004634919893976,0.0241566491686336,0.0016007595939057
0.0050608684496858,0.0240115791577796,0.0016051064884385
0.0054616577022453,0.0238588779823103,0.0016412406901962
0.0060752512984892,0.023630050225556,0.0018156871430178
0.0067083549347855,0.0233119914794887,0.0016600409857167
0.0071193345229053,0.0230503272324526,0.0016171717535134
0.0075718305059858,0.0227635956746499,0.0016137399913295
0.0080525607253507,0.0224477652476539,0.0016135047762678
0.0085571805374585,0.022096938159149,0.0016134382117938
0.0090817193062323,0.0217111492289282,0.0016134541208148
0.0096280741026674,0.0212931109329103,0.0016134457582219
0.0101988872668749,0.0208385107711459,0.0016134577169902
0.0107871993387124,0.0203469103463543,0.0016134351722046
0.0113962284761797,0.0198285864900798,0.0016134070938118
0.0120322666935735,0.0192743929629622,0.0016133996939905
0.0126800810152604,0.018688234848638,0.0016134207535954
0.0133534649439118,0.0180801673764771,0.0016134402222428
0.0140380568111644,0.0174334457457621,0.0016134920407282
0.0147298763473659,0.0167767925873595,0.0016134399690161
0.0154329925854299,0.0160900888519722,0.001613455820285
0.0161205555905728,0.0154005463014088,0.0016134424516993
0.016811802914993,0.0147016571671115,0.0016134010680019
0.0174711954200765,0.0140043550511427,0.0016133148854353
0.0181205631792321,0.0133213925631926,0.0016133278310447
0.0187350221113174,0.0126428323422982,0.0016133675323508
0.0193218321574719,0.0119925284477004,0.001613405069767
0.0198814099115046,0.0113543076772304,0.0016134293389471
0.0204013194514015,0.0107404345269995,0.0016134279982149
0.0208937358558206,0.0101509534924266,0.0016134096266463
0.021350904795485,0.0095778487794588,0.0016133621302973
0.0217690169829567,0.009028212759454,0.0016133651697104
0.0221539279157071,0.0085015956494855,0.0016133820496155
0.0225042642304502,0.0079935516338317,0.0016133653240304
0.0228177291284405,0.0075056574640676,0.0016133588643247
0.0230982421196294,0.0070403273215217,0.0016133619131192
0.0233524112513848,0.0065956079107274,0.0016133668710334
0.0235851931834843,0.0061660891460927,0.0016133538894878
0.0237983887517125,0.0057451469863379,0.0016133454614712
0.0239917917593577,0.0053266399933999,0.0016133476893173
0.0241640125327615,0.0049054874278075,0.0016133619112558
0.0243140579355567,0.0044781724776159,0.0016133642308002
0.0244418784450161,0.0040427162169459,0.0016133611531138
0.0245487457048486,0.0035984901126182,0.0016133670678703
0.0246370704845374,0.0031455703481094,0.0016133725952272
0.0247096014664846,0.0026841938799238,0.0016133623698364
0.0247685959778783,0.0022144621782869,0.0016133658619099
0.0248153601962344,0.0017367115069854,0.0016133778267094
0.0248503862687078,0.0012520852421107,0.0016133865011247
0.0248741870004032,0.0007625951791831487,0.0016133812689104
0.0248877706617669,0.0002704586155201125,0.0016133830036382
0.0248923215374507,-0.0002227458155458714,0.0016133845163883
0.0248882878889319,-0.0007161171527212358,0.0016133874500885
0.0248750217708127,-0.001208680163487,0.0016133946448102
0.0248512730875021,-0.0016986667080543,0.0016133900535144
0.0248161061422594,-0.0021838078206853,0.0016133725477095
0.024769043323724,-0.0026621387326301,0.0016133876779594
0.0247094433810199,-0.0031326070756747,0.0016134027606152
0.024635816342371,-0.003594840056747,0.0016134119697987
0.0245457783955601,-0.0040485478363088,0.0016134193480906
0.0244366531081901,-0.0044933541837079,0.0016133314648386
