x,y,z
-0.0192525839857329,-0.006660226488957,0.0003139009048845101
-0.0197664169267952,-0.0060872731715307,0.0003140176665442774
-0.0200921836132863,-0.0057308674682189,0.0003128278459568122
-0.020286043684956,-0.0053617501194161,0.0003121063688497856
-0.0203976830561187,-0.0049726093287084,0.00031183414830081204
-0.0204046718088799,-0.0045547150318653,0.00031085789824407173
-0.0203105027046526,-0.0039523758896158,0.0003109043189831322
-0.0204885191087162,-0.0031681025762136,0.0003114629601719002
-0.0207459297078582,-0.0026889867907645,0.0003123878895240193
-0.0208090719679957,-0.0022961121333457,0.0003128344137531828
-0.0207098107503784,-0.0017857393583947,0.0003128624655378522
-0.0207271404182671,-0.0010269665356333,0.0003133411474418886
-0.020930538716868,-0.00048039459952356977,0.0003130661816632416
-0.0209803480860795,-9.093760720419589e-05,0.00031356844801242703
-0.02085260808345,0.00033721326703965005,0.00031333268719315946
-0.020680945984987,0.0010295996293799,0.000313231976307166
-0.0207971606511115,0.0016916190998366,0.00031404956411944213
-0.0208465257851949,0.0021061348091504,0.0003142170076607783
-0.0207185934154311,0.0024793429502136,0.00031409693428895104
-0.0204140696404348,0.0030450706049107,0.0003142279555333946
-0.0203912803901444,0.0038460839654527,0.0003144974594089179
-0.0205068458695614,0.0043370079194228,0.0003230191586965992
-0.0204867868979382,0.0047277792809275,0.00036677999875112767
-0.0203764117046144,0.0051128954746506,0.00047273380722539496
-0.0202056813215676,0.0054603597083761,0.0005886445158413945
-0.0199720418355992,0.005703301179276,0.0006841997524865846
-0.0196255891436791,0.005948917063478,0.0007370715446937728
-0.0192456282291148,0.0064186511993419,0.0007535108874887938
-0.019098162539777,0.0069614907614746,0.0007557112321692597
-0.0189977858888015,0.0073180749650086,0.0007561071629996508
-0.0187738632650766,0.0075927358089819,0.0007559085455577029
-0.0183856700166813,0.0079650204405829,0.0007560501769464397
-0.0180965155413917,0.0085489283070899,0.0007561240006909817
-0.0179646782802656,0.0089789673953624,0.0007561284367160639
-0.017732280062212,0.009258252163028,0.0007566098301363042
-0.0172750398918549,0.0095972704633386,0.0007570748680545786
-0.0169060383880011,0.010238596023912,0.0007574015420235193
-0.0167601156470383,0.010675444311234,0.0007574392264982873
-0.0164857767966252,0.0109272964184465,0.000757193134473933
-0.015923395046657,0.0112922923222128,0.0007573449229333008
-0.0155784785970647,0.0119707151967704,0.0007568748632559909
-0.0154079314910999,0.0123379921447703,0.0007568467948097307
-0.0150459591940549,0.0125452962553489,0.0007569042758216216
-0.0143916887996154,0.0130244578640681,0.000756859173249729
-0.0141418921507893,0.0136317809005432,0.0007563752485795299
-0.0139174479821229,0.013906548606446,0.0007565788519170678
-0.0134239752578078,0.014092650232947,0.0007555219292384413
-0.0128047419294867,0.0146877018652775,0.0007554627214339161
-0.0125905248164333,0.0151481208208157,0.00075564016393075
-0.0122907298324119,0.0153526770260233,0.0007559632756623855
-0.011676795129452,0.015581827266397,0.0007555895831835543
-0.0111788626831436,0.0161703258384462,0.000755547883830548
-0.0109402166041941,0.0165150582879081,0.0007557807204114145
-0.0105717520479036,0.0166784849173395,0.0007560910338794467
-0.0099388105330765,0.0169484490449804,0.0007564116597408586
-0.0095108147649112,0.0174444161717571,0.0007564624031947463
-0.0092411505949195,0.0177277446569995,0.0007567934811407819
-0.00885812633839,0.0178711779103539,0.0007564268792138965
-0.0082808086207746,0.0180984528005171,0.0007562222348061116
-0.0078420891957173,0.0184968318937041,0.0007559238252846799
-0.0075532490094084,0.0187565992350263,0.0007557333777903396
-0.0072112033125432,0.0188794210360351,0.0007559058076752692
-0.006694154035744,0.0190042962551326,0.0007569761888128164
-0.0061821652507734,0.0193537022388515,0.0007664673503118382
-0.0058915210773523,0.0197138615786173,0.0008006654702766623
-0.005621500674551,0.0199595491723539,0.0008588315475567723
-0.0052598272288434,0.0201352338010391,0.0008878262414166973
-0.0048690630529345,0.0202503775721432,0.0008710313446524856
-0.0045228704525588,0.020279855679,0.0008177735185106717
-0.0041857049523263,0.0202204720653241,0.0007788483169780999
-0.0037207221143353,0.0201402137685213,0.0007631157499691071
-0.003162114754822,0.0202349603585953,0.0007594450598237901
-0.0027604069524799,0.0204452028273893,0.0007592730775342186
-0.0024810554989321,0.0205846984532267,0.0007583651238028716
-0.002225505099002,0.0206353568703855,0.0007581442412381571
-0.0019435037283084,0.0206068325502034,0.0007583463281235532
-0.0015672522819796,0.0205191344328569,0.0007586023565710958
-0.0010551385167176,0.0204976122003576,0.0007581684341186944
-0.0005935672854413877,0.0206246175185457,0.000758239288403659
-0.00027200419011087654,0.0207438832172074,0.000758063810640452
-7.69478867099927e-06,0.0207848642646595,0.0007580154662889813
0.00025555189343937383,0.0207476205956502,0.0007580900424525755
0.0005723158284417812,0.0206322247069657,0.0007581763223276714
0.0010254694600584,0.0205000119453868,0.0007584951924873652
0.0015407147167344,0.0205127860399226,0.0007585674860317818
0.0019251921725764,0.0206000064863383,0.000758212541017851
0.0022113594798017,0.0206306432491018,0.0007580769935264277
0.0024686821586561,0.0205822738196775,0.0007581014246275398
0.0027481908939876,0.0204457566933753,0.000758215414881283
0.0031448393282986,0.0202372261924996,0.0007580934300406354
0.0036984959604674,0.0201346850959379,0.0007581945105963173
0.0041646332324169,0.0202092826165846,0.000758741448926648
0.0044819878977578,0.0202783633428696,0.0007618359723269686
0.0047108287597778,0.0203005194468693,0.0007906217864618195
0.0050213208224957,0.0202356625291038,0.0008992207240523452
0.0054131026355578,0.0200954787112393,0.0008996931916492488
0.0056616307827333,0.0199051628601893,0.0007830358446572025
0.0058144049377266,0.019671856298369,0.0007723301554246609
0.0060902666242418,0.0193504655443161,0.0007680062073462688
0.0065568691674265,0.019001793356321,0.0007674695860696541
0.0070889358614939,0.0188254505438974,0.0007675324076216626
0.0074771570883593,0.0186874383873393,0.00076784170149857
0.00780295847492,0.0184297933784939,0.0007682697686912645
0.0082522377501413,0.0180539346084257,0.0007683801163067575
0.0088153972158262,0.0178118681953141,0.0007680798891177984
0.009215976161734,0.017633576550413,0.0007681130499390511
0.0095294797446059,0.0173067699986764,0.0007682943268287729
0.0100347113591505,0.0168298978392975,0.0007680046339876836
0.0106224901784148,0.016587675373803,0.0007683881587959878
0.0109748780232398,0.0163538483828108,0.0007685795774413483
0.0112949701136805,0.0158817997377835,0.0007688278678449718
0.0119402737875788,0.015402753750195,0.000768725738354859
0.0124117523452033,0.0151899630612325,0.0007685895645633729
0.0126815226419202,0.014820587391167,0.0007686774465797816
0.0131691244350177,0.0141869192688315,0.0007684654958053749
0.0137708710158994,0.0138858839130334,0.0007685939001917965
0.01406993662555,0.0135855829704974,0.0007689985130070951
0.0143696995369821,0.0129831707624114,0.0007686904973549704
0.0150035552029087,0.0124956162563266,0.0007690880804682416
0.0153740277251898,0.0122251185430733,0.0007690839543457528
0.0155878155555514,0.0117516733110591,0.000769188298262754
0.0160673862872912,0.0111065709387278,0.000768938909300627
0.0165378986681339,0.0107843531819281,0.0007688885579553641
0.0167709173980768,0.0104256571698366,0.00076910589107705
0.0170186326411038,0.0098332314829666,0.0007689829792147133
0.0174932234441827,0.0093313265139921,0.0007690174702932062
0.0178140057038322,0.0090105383866859,0.0007687777326762975
0.0179948379383669,0.0085958403756074,0.0007687093491733161
0.0182491963856219,0.008030322888819,0.0007691992814575568
0.0186177756958019,0.007589059427373,0.0007689411730148673
0.0188627293444439,0.0072522577180656,0.0007688222727161265
0.0190007428280936,0.0068436046238843,0.0007681994051024942
0.019194469087619,0.0063067364419751,0.0007681662487090374
0.0195291063748123,0.0058598171887926,0.0007680838369095871
0.0198170320256199,0.0055663410746844,0.0007682341774507833
0.0200159058454623,0.0053123924008457,0.0007679182109987417
0.0201564626683179,0.0050538782593472,0.0007678490823207654
0.0202555482373161,0.0047858058516334,0.0007677888163166351
0.0203136084596121,0.0045079776531586,0.0007684224260110908
0.0203226331734169,0.0042080608170412,0.0007686549917448793
0.0202800795852855,0.0038405181918487,0.0007681269481852546
0.0202681094706153,0.0033431394950834,0.0007682824819066596
0.0204099656952964,0.0028307463051365,0.0007681957204653259
0.020589066844006,0.0024585081445257,0.0007683809264739863
0.0206915094867056,0.0021614373713734,0.0007684581282669952
0.020711302525011,0.0018657944940939,0.0007686996711856039
0.0206608939654209,0.0015128249206463,0.0007687821997386779
0.0206167289560786,0.0010436294901023,0.0007694787657237579
0.020694622408277,0.0005496576260223705,0.0007691900724561587
0.020813824244664,0.0001725815000537197,0.0007688868004499485
0.0208705701115736,-0.00012815375083873254,0.0007686746774584769
0.0208486329307549,-0.00041744623745257103,0.0007684612642190264
0.0207512772882287,-0.0007522956870361776,0.0007685470514182549
0.0206379257898216,-0.0012025924225578,0.0007684092988164441
0.0206406876484179,-0.001707316721211,0.0007683882623401193
0.0207087864819082,-0.0021048217369576,0.0007681389723297712
0.0207260440263882,-0.0024136004172885,0.0007681780559812283
0.0206642820114249,-0.0026981565742255,0.0007680628469445305
0.0205150600623132,-0.0030189016148832,0.000768014498702542
0.0203291722500861,-0.0034712544646434,0.0007677930403258631
0.0202835540405868,-0.004015335319692,0.0007625294622786799
0.0203529556685237,-0.0044428609081639,0.0007404693739494469
0.0203874526519585,-0.0047794328586549,0.0006843861375653293
0.0203368073211805,-0.0051663320792183,0.0006192768976126267
0.020190404596682,-0.0055758741723074,0.0006215175211444035
0.0199750381713659,-0.0059176291928819,0.0006884671620167528
0.019678959551105,-0.0061818436719991,0.0007531028130484154
0.0193054100440248,-0.0065757267798405,0.0007748735166966189
0.0190686590621142,-0.0071276344223247,0.0007785599828982766
0.018949219199742,-0.0075586175774279,0.0007788376612477459
0.0187444831583545,-0.0078801756579836,0.0007790486222010056
0.0183898142576278,-0.0082545481543406,0.0007794911385308449
0.0180739609825053,-0.0088178104720732,0.000779379530453113
0.0179089736902152,-0.0092821065300652,0.0007792685727597325
0.0176586615974269,-0.0095989457795719,0.0007796006019971007
0.0172035359500473,-0.0099834231621131,0.0007793086326097953
0.0168538885671906,-0.0106139935617995,0.0007792226945389287
0.0166675094438775,-0.0110460787941285,0.0007794604839424692
0.0163196459476765,-0.011328919864767,0.000779627818323837
0.0157484033924327,-0.0118315139662685,0.0007794666087892813
0.0154852103439718,-0.0124419252631015,0.0007800077463064757
0.015228572018141,-0.0127625573727301,0.0007806328966470449
0.0146858055674696,-0.0130575079943526,0.0007806539918732921
0.0141899292419105,-0.0137227901212884,0.0007813345992342291
0.0139635879855782,-0.0141429735915839,0.0007816606343575272
0.013551126827058,-0.0143705700869027,0.0007815044059087592
0.0128831423953287,-0.0148583827462824,0.000781779834911246
0.0125864700872427,-0.0154088739304746,0.0007815436072042068
0.0122739707450414,-0.0156678753422647,0.0007817263735861378
0.0116735297399855,-0.0159194028685696,0.0007812741198915064
0.011156030217443,-0.0164905234611295,0.0007811199705381939
0.0108772591038625,-0.0168480515392137,0.0007809762532063446
0.0104587986881995,-0.0170338144565267,0.0007809958060986308
0.0098275391118801,-0.0173668187436055,0.0007808684955157913
0.009432167492126,-0.0178307976651783,0.0007813811722651614
0.0091221211376521,-0.0180895759588804,0.0007811945258455144
0.0086724878451291,-0.0182499455063665,0.0007815641919913206
0.0081047028732749,-0.0185516522093812,0.0007813863709043337
0.0077225997501156,-0.0189173018240534,0.0007818132621029413
0.0074104945970421,-0.0191332691516331,0.0007822167517636204
0.0070010513645197,-0.0192503780728053,0.0007829281655018158
0.0064499220898907,-0.0194629797866193,0.0007861052226791841
0.006029715099919,-0.0198381178841232,0.0008032175708401259
0.0057514482640384,-0.0201448204205953,0.0008478383908881957
0.0054278787062658,-0.0203574602936395,0.0008960448276345541
0.0050401296631756,-0.0205020601080341,0.0009101831377078076
0.0046309176343134,-0.0205662017140203,0.0009117902531437788
0.0041500572149074,-0.0205159247962478,0.0009117224183344544
0.0034153307667363,-0.0204880564319102,0.000911662920094084
0.0027476173335489,-0.0207491833557753,0.0009118059263097446
0.0023072677803725,-0.0209069613302689,0.0009117183754393016
0.0018462308828841,-0.0208841147732041,0.0009113197844245836
0.0011721571182327,-0.0208099578811266,0.0009107407477748034
0.000494860959554012,-0.0209625722169286,0.0009109355813763866
3.31551092779814e-05,-0.0210617685697621,0.0009106877299177608
-0.000414228257226833,-0.0209874537578848,0.0009108191759172776
-0.001053274192378,-0.0208186257805549,0.0009106528870035932
-0.0017618215160217,-0.0208675211582346,0.0009102967721446456
-0.0022451641261698,-0.0209130329198448,0.000910549531891661
-0.0026800487371319,-0.0207820283551616,0.0009107389900946064
-0.0033131344422801,-0.0205117547949132,0.0009110037239541772
-0.0040930841995425,-0.020517862100458,0.0009162628762030092
-0.0046414795774132,-0.0205932456152394,0.0009830807857026506
-0.0054279933147692,-0.0203893920342784,0.0010448505656914
-0.0059134690744738,-0.019982854745366,0.0011984582245826
-0.0064911996174664,-0.0194255587400435,0.0012197270736791
-0.0072536567613091,-0.0191664130816013,0.0012202794619779
-0.0077537508923867,-0.0188555399395498,0.0012198905236002
-0.0084535699398013,-0.0183172843787686,0.0012193026490048
-0.0091604655894762,-0.0180354210450789,0.0012196296063552
-0.0096627312162994,-0.0175085017475531,0.0012190434662414
-0.0105438977495939,-0.0169816778432985,0.0012191027632733
-0.0110690541010333,-0.0165851073024724,0.0012184099015559
-0.0118418563820282,-0.015810794225707,0.001218265609897
-0.0125162446042311,-0.0154497882467672,0.0012186902953286
-0.0130783764648226,-0.0146234922081741,0.0012198081175563
-0.0139039556515664,-0.014158638987874,0.0012194003623423
-0.014314803185993,-0.0134305948009492,0.0012195446382572
-0.0151779340582952,-0.0127603464277798,0.0012189638930086
-0.0155619572402998,-0.0121688899695415,0.0012184415332539
-0.0162945322236824,-0.0113153666470642,0.0012178948441832
-0.0167517342157164,-0.0108153413463975,0.0012182522056369
-0.0172199723718608,-0.0099339532003277,0.0012181983834518
-0.0177938953688236,-0.0093898277863482,0.001218583648135
-0.0180807100185536,-0.0087055918941937,0.0012190691318852
-0.0185971979500939,-0.0079671142110707,0.0012193821746597
-0.0189253054341059,-0.0074385620887095,0.0012192978686542
-0.0191823581336708,-0.0066850165263698,0.0012194134184444
-0.0196692235578973,-0.0060734969352768,0.0012190244909174
-0.0200011423727269,-0.0056776396984823,0.0012189867688953
-0.0201971033648937,-0.0052826782898323,0.0012191245613321
-0.0203004666323957,-0.0048661631959257,0.0012189867867551
-0.0202920756616186,-0.0043890896222,0.0012192455482967
-0.0202642629048939,-0.0036869878500251,0.0012192193954752
-0.0205049050577042,-0.0029825401711796,0.001219251725408
-0.0206844983734903,-0.00251517118494,0.0012188517155258
-0.0206811548013164,-0.002047458372734,0.0012185504774353
-0.0206132650100014,-0.0013806639893095,0.0012191858365404
-0.020761229225533,-0.0006939815679374493,0.0012194116476996
-0.0208675456929175,-0.00022345914021711376,0.0012192689676337
-0.0207999050175135,0.00022617205381241637,0.0012196350691321
-0.0206337396206579,0.0008641307174771422,0.0012198733008304
-0.0206840286174107,0.0015757615991119,0.0012200693700629
-0.0207344455283253,0.0020596687930108,0.0012200310524334
-0.0206083715504048,0.0024903763443057,0.0012199639711949
-0.0203362075442717,0.0031170515310986,0.0012200840505535
-0.0203433972180079,0.0039050336352677,0.0012257253003041
-0.0204283238339564,0.0044564982547773,0.0012976741987564
-0.0202158726524947,0.005254759650199,0.0015546657764928
-0.0198090702379867,0.0057222265334117,0.0017682598928478
-0.0192476211652214,0.0062897661157448,0.0017921357668124
-0.0189811707508517,0.0070556278829527,0.0017926707281188
-0.0186734599247057,0.0075596828237821,0.0017926420935998
-0.0181355483237712,0.0082550392386466,0.001792734136164
-0.017850564412145,0.0089659320584677,0.0017921888316521
-0.0173274911434036,0.0094687897315455,0.0017912236511107
-0.0167939955189478,0.0103476968941563,0.0017916567646475
-0.0163958595936078,0.010878920803696,0.0017913615556801
-0.0156213615061129,0.0116506765717439,0.0017911076892612
-0.0152513564930819,0.0123275257224046,0.0017911038699895
-0.0144211085013644,0.0129022355556606,0.0017901704709811
-0.0139541307914098,0.0137191618040407,0.0017903594364074
-0.0132027160925994,0.0141489062119359,0.0017914082060148
-0.0125536489526477,0.0150069537905617,0.0017917135124638
-0.0119313337020308,0.015390214852864,0.0017914602383215
-0.0111019004239319,0.0161385038578203,0.001791808857152
-0.0105830222736488,0.0165764119588484,0.0017923854641924
-0.0096994731914097,0.0170740158923041,0.0017930019256987
-0.0091636221314927,0.017622246334027,0.0017932303227429
-0.0084538575746685,0.017916857698914,0.0017928851496716
-0.007738982265865,0.0184369614481796,0.0017925533695877
-0.0071973971765623,0.0187458057526598,0.0017926275325149
-0.0064311425964288,0.0190252642895007,0.0017926751267854
-0.0058467343917796,0.0195073061984084,0.0017928321796208
-0.0054494582111401,0.0198235180918083,0.0017930592829149
-0.0050486990520002,0.0200104240911183,0.0017931648963604
-0.0046248523323901,0.020103248774422,0.0017933322058935
-0.0041248783355804,0.0200834216729613,0.0017937846690454
-0.0033923530371799,0.0200859006312746,0.0017940836846929
-0.0027242694780762,0.0203385182146078,0.0017938749399705
-0.0022616723626971,0.0204899517469312,0.0017932779182042
-0.0017682043933165,0.0204657271726992,0.0017930947842344
-0.0010660432764689,0.0204254251383583,0.0017934396452094
-0.0004185194640021556,0.0205863110253674,0.0017938005575515
4.317576592924587e-05,0.0206596789171186,0.0017940098934574
0.0005211516128482376,0.0205611357071774,0.0017940317650891
0.0012107445859109,0.0204238627612373,0.0017938851489501
0.0018757642514704,0.0205004133695413,0.0017940332613772
0.0023406447993393,0.0205106979863862,0.0017941316187212
0.0028027240132979,0.0203372831118866,0.0017937905752597
0.0035170654437951,0.020097871691979,0.0017936952816643
0.0042406339001661,0.0201662552021988,0.0018038266839642
0.0048227312148786,0.0201813640986466,0.0018983167058253
0.0056204647918856,0.0198949013280766,0.0018839987057428
0.0060706949500216,0.0194230029853194,0.0018067816318729
0.0068080846637176,0.0189257049541042,0.0018006510511479
0.0074567377083846,0.0187294277567518,0.0018006707904518
0.007951708379397,0.0183065840924634,0.0018005317964932
0.0087570578645228,0.0178422791844602,0.0018005155910126
0.0093318698588982,0.0175485226191097,0.0018005350660423
0.0099391409250798,0.0168956243364902,0.001800136680389
0.0107659199273115,0.0165269121161472,0.0018004210347028
0.0112266687980396,0.0159805802659628,0.001800239542386
0.0121397949466886,0.0153343837367871,0.0017999594318803
0.0126388463253651,0.0149139114245649,0.0017999673521201
0.0133992386844726,0.0140548243609656,0.0017997681143321
0.0140287618018847,0.0136645230810541,0.0017991667571264
0.0145545935314721,0.012780164938576,0.0017988164253815
0.0153234929408737,0.0122928907491071,0.0017983288581289
0.0156821757329156,0.0115550252570589,0.0017980426381776
0.0164664257904626,0.0108472046988417,0.0017981662028284
0.0168243934963515,0.0102874707745393,0.0017979556644496
0.0173967072871963,0.0094158867590045,0.001797309684827
0.0178758511753437,0.0089178488048154,0.0017978887950138
0.0181743165942786,0.0081643471020004,0.0017981848763217
0.0187034875908121,0.0075010964701009,0.0017985499240693
0.0189760985825083,0.0069589788150825,0.0017975183266295
0.0192789327559238,0.0061752322502346,0.0017974066867804
0.0197641001582793,0.0056349369894488,0.001796799239331
0.0200641367611528,0.0052540843770635,0.0017969333959026
0.0202433760786371,0.0048616401493077,0.0017970900439527
0.0203322337709697,0.0044477417452189,0.0017970771724608
0.0203052536294782,0.0039632566785916,0.0017969703437284
0.0202901898431988,0.0032335714051629,0.0017969012204455
0.0205514801300559,0.0025586679079169,0.0017974921626602
0.0207143250953735,0.0021103008354387,0.001797932028728
0.0206954131184813,0.0016435814434067,0.0017976065897249
0.0206281735760543,0.0009602957231756872,0.0017968408854726
0.0207915161877168,0.00028849630065931934,0.0017965488167785
0.0208913666003471,-0.00016678065578661747,0.0017967561830745
0.0208150633589912,-0.0006103135946389949,0.0017970409456322
0.0206442820016166,-0.0012544652804354,0.001796926388269
0.0207039023624054,-0.0019632894801676,0.0017972522530752
0.0207543349597694,-0.0024364715964551,0.0017971317392859
0.0206260437220162,-0.0028586148253311,0.0017970546765967
0.0203472280391815,-0.003478289176723,0.0017974194797955
0.0203509340292769,-0.0042661125181224,0.0017933316030819
0.0204566388781654,-0.0047678444511876,0.001728228570301
0.0203176931788012,-0.0054821067049283,0.0016023416673573
0.0199520960495684,-0.0060222952461465,0.0017517398862202
0.0194097242121739,-0.0064694897437304,0.0017916503582051
0.0190520873616406,-0.0072725266369377,0.0017930825322826
0.0188262870510174,-0.0078089792896942,0.0017931878826863
0.0183037460324453,-0.0083764755187371,0.0017937408187155
0.0179623997490678,-0.0091802115506227,0.0017941969180908
0.0175863988618412,-0.0096653707184768,0.0017946076751235
0.0169223660087506,-0.010436173438757,0.001794433693972
0.0166206124785116,-0.0111094860136086,0.001794147336718
0.015914291990682,-0.0116267800537541,0.0017939889950971
0.0154490091924775,-0.0125212497919906,0.0017940544663845
0.0148954966159031,-0.01293613372395,0.0017939484613312
0.0141477845478318,-0.0138311280516142,0.0017939511302584
0.0137158592835601,-0.0143030476758691,0.0017939589367082
0.012799300216826,-0.0149878328522876,0.0017938778394022
0.0123826482990485,-0.0156025790885141,0.0017940026792755
0.0115231175455352,-0.0160221420816262,0.0017943157973335
0.0109545836123,-0.0167649664802751,0.0017940867157188
0.0103103527467648,-0.017075498161048,0.0017932758139175
0.009503602871889,-0.0177199780216,0.0017934196765517
0.0090052725545725,-0.0181193172492993,0.0017938390549559
0.0082038487636792,-0.0184570780562046,0.0017933707302304
0.0076081950854076,-0.0189675393892042,0.0017928609147893
0.0070364518290103,-0.0192007725686328,0.0017930264105991
0.0062476813820953,-0.0195567906703909,0.0017928181228996
0.0057631098020406,-0.0200222994811165,0.0017927064488238
0.0053887166325465,-0.0202971366207496,0.0017929524183925
0.0049966201914332,-0.0204623713621732,0.0017930565462781
0.0045829012647569,-0.0205363691324515,0.0017927327470588
0.0040836328165173,-0.0204925954754092,0.0017927715151412
0.0033275993355267,-0.0205027845284197,0.0017927852875909
0.0026900562243918,-0.0207777654558784,0.001792939627847
0.0022572099334313,-0.020922152059469,0.0017921963293637
0.0017848241761346,-0.0208858435745237,0.0017924699564254
0.0010820585547105,-0.0208287282640827,0.0017919471573281
0.00043229811681089127,-0.0210052280647847,0.0017923483602003
-8.431359250633956e-06,-0.0210947441654239,0.0017921994115827
-0.0004493412531773802,-0.0210063369831921,0.0017921356599026
-0.0011055274553447,-0.0208340354458947,0.0017920434563774
-0.0018049262385965,-0.0209059165364855,0.0017926924229709
-0.0022667129653703,-0.020952602466147,0.0017925179082756
-0.0026835145047856,-0.0208196166652095,0.0017926163594667
-0.0033073190888101,-0.0205369902047197,0.0017926423995745
-0.0040972204002574,-0.0205494491643112,0.0017971272144727
-0.0046376985942537,-0.0206341208777077,0.0018565887458659
-0.005407684442828,-0.0204373912668097,0.0019144866065565
-0.0058896786963605,-0.0200521638388384,0.002078677783686
-0.0064106679220472,-0.0194904555495468,0.0021056435488025
-0.0071978392850759,-0.0192027972183511,0.002106392272961
-0.0077022159941004,-0.018930135990982,0.0021065073747487
-0.0083465249394019,-0.0183850190674961,0.0021062873328713
-0.0090992500893609,-0.0180925739603714,0.0021064616126718
-0.009575772482549,-0.0176338039137527,0.0021056615054742
-0.0104299031317653,-0.017034850073358,0.0021049250839441
-0.0110064638586853,-0.0167012006680546,0.0021049289645685
-0.0116564372980782,-0.015921092692657,0.002104973804363
-0.0124424624105789,-0.0155487964912502,0.0021052415925582
-0.0128921163095495,-0.0148361328552379,0.0021048356846776
-0.0138014596708944,-0.0142513758611839,0.0021047470276925
-0.0141983368510596,-0.0136860843461095,0.0021047280938434
-0.015029394568481,-0.0128635314485726,0.0021044112184577
-0.0154919233658692,-0.0124019219315311,0.0021045750224475
-0.0160764900197767,-0.0114771024651258,0.0021046206813506
-0.0166790803352371,-0.0110051702764545,0.0021046707503261
-0.0170184983984694,-0.0102151356143679,0.0021046845726092
-0.0176830177873464,-0.0095516905852497,0.0021046155901429
-0.0179971433040731,-0.0089859925487915,0.0021044930790471
-0.018435500113792,-0.0081700495059669,0.0021041610206432
-0.0188662596794448,-0.0076419871405093,0.0021037179559888
-0.0190754377589348,-0.0069839801509065,0.0021037144441157
-0.0195250976516151,-0.0062509735301728,0.0021033357282145
-0.0199294741854845,-0.0058306467383681,0.0021028442739358
-0.020164311411477,-0.0054512905673977,0.0021029928818323
-0.0203028030145608,-0.0050511654118363,0.0021030806682076
-0.0203428886594681,-0.0046216562702756,0.0021028632682351
-0.0202757814061751,-0.0040487777490643,0.002102914117488
-0.0203960148522238,-0.0032642637321286,0.002102860476822
-0.0206547964216953,-0.0027238319218765,0.002103191156269
-0.0207354378887846,-0.0022959633247716,0.0021029682143415
-0.0206575423697373,-0.0017601028516481,0.0021029209079992
-0.0206854254119164,-0.0010128636840364,0.0021031420510298
-0.0208623171532206,-0.00045483976328292256,0.0021032495513538
-0.02089069553379,-3.07083424841914e-05,0.0021033468596464
-0.0207479608149828,0.0004624574739071594,0.0021036582621344
-0.0206463392256271,0.0011977355595066,0.0021039495682837
-0.0207538697711328,0.0018011209344666,0.0021042755421158
-0.0207435053168056,0.0022254482678856,0.0021041522369431
-0.0205415834041053,0.0026758647778056,0.0021038147831034
-0.0203097182253893,0.0034229520067334,0.0021052865174894
