x,y,z
0.0015875,-0.03227401003,0.0001269999999965
0.0015753330898001,-0.0313835366737308,0.00012697032030470795
0.0015387278407933,-0.0305045403399562,0.00012698683663208928
0.001476469434767,-0.0296484584330838,0.00012697534203425423
0.0013850846412232,-0.0288261785624462,0.00012697512515161125
0.0012588230293063,-0.028045101017573,0.00012697512914881147
0.00109150010665,-0.0273076398063868,0.0001269753600687272
0.0008784730607639945,-0.0266127342185952,0.0001269879382140907
0.0006168728630929274,-0.0259579481001175,0.0001269906186953915
0.0003045109833206229,-0.0253410030769907,0.00012699868960283904
-6.0760728886456746e-05,-0.0247599567801485,0.00012700411446194384
-0.00048039130558512685,-0.0242145763735695,0.0001269915622050905
-0.0009597257028274268,-0.0237132874557292,0.00012698658687464723
-0.0015478708648395,-0.0232561366419115,0.00012697775514189472
-0.0022445383488108,-0.0226934544260326,0.0001269171070732688
-0.0026467971086349,-0.0220671036395784,0.00012665491256311855
-0.0027090573829802,-0.0212489937509056,0.00012684436973722866
-0.0036151352577144,-0.020558827358383,0.0001263153579666475
-0.0043477132821632,-0.0205295840883666,0.00012581680854470374
-0.0049172082821978,-0.0202184351902573,0.00012556986857433183
-0.005549648628329,-0.0197105621958834,0.0001844803364360812
-0.0060337987529512,-0.0192062278505198,0.00024803228366271926
-0.0066155417352363,-0.0187976664944757,0.0002510384138929233
-0.0071950543459914,-0.01842987484842,0.00025131036879183223
-0.0078069224384796,-0.018006170919863,0.00025124364782211703
-0.008483574176528,-0.0175778575612107,0.0002511499655987872
-0.0091551018669496,-0.0171055160998732,0.000251184502236375
-0.0099028907935988,-0.016569052214058,0.0002516500842583259
-0.0106423086441591,-0.0160184445102191,0.00025148847079064737
-0.011429754879475,-0.0153681064186976,0.0002511503573885022
-0.0121975479064004,-0.0147211136185497,0.0002509973011091204
-0.0129897335558166,-0.0139724813660791,0.00025114620170092267
-0.0137252983498661,-0.0132404134621,0.00025103174600741006
-0.0144699572500786,-0.0124335077715941,0.0002510051629925248
-0.0151250921998462,-0.0116524973338541,0.00025035344912734906
-0.0157747350052855,-0.010835695300078,0.0002504415640904626
-0.0163312818602795,-0.010055588986666,0.0002502551922146013
-0.0168633602207509,-0.0092617387886791,0.00025024402541967233
-0.0173235537522814,-0.0085136830504671,0.0002501942794397936
-0.0177393742699812,-0.0077597289977965,0.0002502295064005432
-0.0181116918219153,-0.007041634361151,0.0002503365726426667
-0.0184406538708279,-0.0063295818374459,0.00025025641224596883
-0.018751758573984,-0.0056563693815648,0.0002500547508156455
-0.0190026151334613,-0.0050318144930446,0.000250033068908906
-0.0191797804876265,-0.0044102203158569,0.0002501023889898197
-0.0193100763253053,-0.0037569648905759,0.00025010170636392105
-0.0194321625432061,-0.0030822150880473,0.00025014138614519384
-0.0195411541033771,-0.0024216665437529,0.00025013858447246506
-0.0196129891934713,-0.0017671938648184,0.00025017028883758544
-0.0196606776238329,-0.0011020958104511,0.0002501689708829158
-0.0196934688356905,-0.00044443676281578426,0.0002501775603651529
-0.019692184091503,0.00020359174167979848,0.0002502236946581631
-0.0196600377616845,0.0008628256290761207,0.0002502335523075518
-0.019615489885821,0.0015241428749136,0.0002502323333394196
-0.0195439382603717,0.0021735182414426,0.0002502517650456107
-0.0194382768170779,0.0028324861709476,0.0002501415079349226
-0.0193280997235936,0.003501952404603,0.00025072793394720203
-0.0192143325979245,0.0041390841874921,0.0002642768576536647
-0.0190579631985416,0.0047390987831097,0.00039224359815722624
-0.0188402076040115,0.0053025568662599,0.0005469258251868991
-0.0186128023438026,0.005762563768263,0.0006047763134798805
-0.0183861803469858,0.0062244625809533,0.0006166168817432922
-0.0181608193875786,0.0066918241678829,0.0006187788018040387
-0.0179166258122202,0.0071578579639457,0.00061906888270758
-0.0176456510517506,0.0076403758423699,0.0006191552045336837
-0.0173651909863935,0.0081407852350548,0.0006193108249921775
-0.0170701180334527,0.0086337292917382,0.0006194505805185058
-0.0167315933511867,0.0091327441930462,0.0006193343877971549
-0.0163728521308691,0.0096666747179303,0.0006193598988883931
-0.0160158504252367,0.0101910691465041,0.0006193343449675783
-0.0156062962986129,0.010700836739153,0.0006193334134143895
-0.015167994395302,0.0112546983497654,0.000619121897563592
-0.0147470454553458,0.0117882422272402,0.000619152455902526
-0.0142646074124336,0.0122927651835469,0.0006192557136647073
-0.013764486810709,0.0128418472529715,0.0006192330227583608
-0.0132889199818843,0.0133448099228324,0.0006194181689871537
-0.0127497981010833,0.0138220572546366,0.0006194930155852616
-0.0122215516298386,0.0143292327098553,0.0006193218195184892
-0.0117132985360869,0.01477296384854,0.0006193542207654914
-0.011156806926752,0.0151981695429295,0.0006196419498901244
-0.0106260396672675,0.0156330733539513,0.0006200206768974838
-0.0101148532419902,0.0160098267678195,0.0006201287366771046
-0.0095769352483447,0.0163639598383724,0.0006204004211880856
-0.0090592409823332,0.0167191677499735,0.0006203719835833894
-0.0085668298486152,0.0170338577800511,0.0006202578819902712
-0.0080662182104134,0.0173177509738714,0.0006202142903900373
-0.0075706349882222,0.0175952571765519,0.0006202734590853718
-0.0070968772234896,0.0178533941864559,0.0006203116287654322
-0.0066288391300514,0.0180848777368516,0.0006211623371972937
-0.0061628400311809,0.0183093486490589,0.0006258475334111585
-0.0057210057620481,0.0185339599345441,0.0006510338754918383
