x,y,z
0.0015875,-0.03227401003,8.88999999957e-05
0.0015753387356322,-0.0313835500648209,8.882476021213975e-05
0.0015387249781037,-0.0305045483654726,8.884837123608736e-05
0.0014764679023499,-0.0296484561694298,8.8836296161546e-05
0.0013850814671142,-0.0288261765702047,8.883372374600622e-05
0.0012588106134551,-0.0280451004487504,8.883193633696788e-05
0.0010914832998086,-0.027307639235801,8.883293643576719e-05
0.0008784551293530641,-0.0266127316438343,8.884097788285707e-05
0.0006168510610832995,-0.0259579468925101,8.884027579170692e-05
0.0003044889118499367,-0.0253409973669821,8.883481116779976e-05
-6.07824127538207e-05,-0.0247599550653127,8.883761931205687e-05
-0.0004804247867806688,-0.0242145642359898,8.8830399644473e-05
-0.000959740685783442,-0.0237132508200943,8.883051535197734e-05
-0.0015479681626923,-0.0232561988193957,8.868849829172227e-05
-0.0022443462736743,-0.0226937232369173,8.786220066675325e-05
-0.0026471503613358,-0.0220675578030754,8.78631275442011e-05
-0.0027099134741262,-0.0212509383464819,8.909722763388419e-05
-0.0036153878625529,-0.0205595060422891,8.9048338786571e-05
-0.0043472084451748,-0.0205316805339919,8.851471550539491e-05
-0.0049156425054428,-0.020220624592871,8.833431543650173e-05
-0.0055471735903287,-0.0197150805199481,0.00012657627524045935
-0.0060492450901724,-0.0192060274223707,0.00017417498790233717
-0.0066344835088598,-0.0187986477675284,0.00017660272957960716
-0.0072131235244392,-0.0184302217857471,0.00017679117049173985
-0.0078261537577351,-0.0180045860959762,0.00017672916790922467
-0.0085030741776641,-0.017576201587462,0.0001771700498898289
-0.0091737459508718,-0.0171012306056277,0.00017698433804399713
-0.0099230697112191,-0.0165643986777371,0.00017740398590577387
-0.0106604760027232,-0.0160119205328955,0.00017797745215289865
-0.0114498743265871,-0.0153611156325328,0.0001780828981594634
-0.0122154896389299,-0.0147132028963981,0.00017786844916462116
-0.0130092386583556,-0.0139643823592544,0.00017786268147117383
-0.0137414032067493,-0.0132307998532756,0.00017815770918149437
-0.0144867244266617,-0.0124246282011164,0.00017835601849011825
-0.0151397866927685,-0.0116431486594173,0.00017819207104989885
-0.0157896280254752,-0.0108273442564857,0.00017866555370235095
-0.0163444378785175,-0.0100474438192346,0.00017876836382423072
-0.0168764442447959,-0.009254322698656,0.00017875972336312356
-0.017335491605209,-0.0085069926241027,0.0001787200999894815
-0.0177511053749493,-0.0077535489469472,0.0001787268491690651
-0.0181228315156843,-0.0070363474156405,0.0001786999806196603
-0.0184516689590928,-0.0063245433609928,0.00017870743712712788
-0.0187627547492828,-0.0056522160823348,0.0001788786146283746
-0.0190132147819716,-0.0050290120488077,0.00017888034506049572
