x,y,z
-0.001190625,-0.03227401003,0.0002793999999995
-0.0012234158687957,-0.0312529498658691,0.0002794425483281833
-0.0013255060304629,-0.0302374721023581,0.0002794430833668703
-0.0015081913220159,-0.0292349450660101,0.0002794541401031804
-0.0017867099780949,-0.0282565637641957,0.00027943374226832606
-0.0021744551319992,-0.0273170072093891,0.0002794514810767241
-0.0026778630815415,-0.0264300184779161,0.0002794601655486825
-0.0032960986072741,-0.0256030758658776,0.00027948249672449417
-0.0040237302849288,-0.0248347733035935,0.00027950015021072853
-0.0048504763725509,-0.0241139707649992,0.00027956824776569783
-0.005740652376272,-0.0234315459240239,0.00027956687346810137
-0.0063680478411294,-0.0228737186384756,0.0004712159036353089
-0.0066980916063063,-0.0224707853265635,0.0005359843863504043
-0.0071718703942427,-0.0220774610137902,0.0005395391131401806
-0.0077366003036933,-0.0216688272467286,0.0005397096456128152
-0.0083197370521534,-0.0211889799867479,0.0005399422769381641
-0.0088830005032019,-0.0207415169745333,0.0005394863849456132
-0.0095659721157458,-0.020278322147918,0.0005392062680319883
-0.0101771524584712,-0.0196847367466107,0.0005395275133701677
-0.0107963272703395,-0.0192335997169733,0.0005393100001289111
-0.0115507506133164,-0.0186059839199307,0.0005394735998788351
-0.0121099438609476,-0.018036849871593,0.0005393196486922932
-0.0129178154391799,-0.0174812640657715,0.0005391906967462275
-0.0135023258939004,-0.016755949988049,0.0005391847896786264
-0.0142458034665871,-0.0162440470457731,0.0005394021825677936
-0.0149094232144652,-0.0154233114079012,0.0005390386787593879
-0.0155352463634028,-0.0148947051756384,0.0005386328352313644
-0.0162694154689761,-0.0140742872935162,0.0005386321140049787
-0.0167613474447856,-0.0134766049499953,0.000538390205096071
-0.0175149416765053,-0.0127718316833832,0.0005383852924573226
-0.0179278191344775,-0.0120536611646571,0.0005387990778718539
-0.0185376194412414,-0.0115189079165446,0.000538914123231882
-0.0190400054840052,-0.0107209353237454,0.0005386844925084496
-0.0193938824776331,-0.0101798362748387,0.0005386065872985282
-0.0199655150312208,-0.009596953602639,0.0005385002490438965
-0.0202953172715008,-0.0088674092012015,0.0005385459427241271
-0.0205754377357263,-0.008364436995708,0.0005379153581747094
-0.0210138992523931,-0.0078187177526391,0.0005382301786624497
-0.0212739411000832,-0.0071040464535364,0.0005383501430455843
-0.0213381128726084,-0.0065443836272222,0.0005381680534708301
-0.0214277574518688,-0.0061104798381558,0.0005383447775035562
-0.0215712988248684,-0.0057195047898123,0.0005384123891836207
-0.0217650068619102,-0.0053445930025947,0.000538428220727459
-0.0220221449828288,-0.004955688914553,0.0005382917062025942
-0.0223248400526036,-0.0044717933558186,0.0005388529786953527
-0.0225253768756682,-0.0038594358697093,0.0005390355608914317
-0.0225694993688267,-0.0032848888740406,0.0005385270372309306
-0.0226042995754836,-0.0028105393551003,0.0005383787671632695
-0.0227075363783099,-0.0023565190929175,0.0005385701077371222
-0.0228507876876678,-0.0018284940258692,0.0005384138885047105
-0.0229068254380003,-0.001215886892933,0.0005380599178501209
-0.0228540382194627,-0.0006606177594034944,0.0005381707384546986
-0.022821680784372,-0.0001895740097518245,0.0005382385422622754
-0.0228597983094022,0.0002823625883301872,0.000539092121736512
-0.0229166624511266,0.0008380651213026454,0.0005395362176303625
-0.022868139572908,0.0014492349823577,0.0005394313715923294
-0.0227352532111001,0.0019792721656446,0.000539490294929456
-0.0226408380607703,0.0024398723655478,0.0005393908433254953
-0.0226087881281513,0.002921805035195,0.0005391936577166967
-0.0225637154086745,0.0034955502570174,0.0005393206611708759
-0.0223758899853191,0.0040994701669576,0.0005392748327380818
-0.0220942522402405,0.0045912419926136,0.0005396382542149162
-0.0218419714996833,0.0050272302931265,0.0005617405231803176
-0.0216578995089628,0.0054372908524292,0.0006900659674693342
-0.0215345042850164,0.0058133467106896,0.0008722340510405203
-0.0214869860573632,0.0060005787672959,0.0010015635027124
-0.0214396370114864,0.0062550273270002,0.0010370957831398
-0.0213833772449743,0.0065936359574934,0.0010474639376498
-0.0212816672247557,0.0070218902639452,0.001049778394534
-0.0210634351436253,0.0074860932794284,0.0010503486613847
-0.0207680304948459,0.0078764928691163,0.001050582363673
-0.0205167323628193,0.0082055543103776,0.0010517803194628
-0.0203313768565526,0.0085696736577245,0.0010515043394873
-0.0201234287479281,0.0090407974920251,0.0010516086091358
-0.0197658935498135,0.0095211279500737,0.0010517258676108
-0.0193984974035537,0.0098701825857386,0.0010521866723845
-0.0191432767673367,0.0102218872212731,0.0010522895180407
-0.0189030525541581,0.0107051754091001,0.001052642778372
-0.0184856907207622,0.0112294451052428,0.0010526939170612
-0.0180600127399373,0.0115896346633945,0.0010525868375815
-0.0177722919930183,0.0119729359254434,0.0010524435406519
-0.0174511417673133,0.0125235998537394,0.0010524545521497
-0.0169277971446358,0.0130093727465545,0.0010527867353152
-0.016518125779899,0.0133515598673534,0.0010529624329151
-0.0162135504695168,0.0138219252598988,0.0010528245848814
-0.0157218032235458,0.0143988204224416,0.0010528608703568
-0.0151961501216874,0.0147554627226246,0.0010522846682842
-0.0148508595687024,0.0151407455435753,0.0010503793472071
-0.0144356523496422,0.0157054208631676,0.0010504605577376
-0.0138501074994239,0.0161201871593476,0.0010500276309566
-0.0134349117066996,0.0164307946454559,0.0010506396825804
-0.0130824993211288,0.016894511487742,0.0010501485806637
-0.0125363812048176,0.0173781705204396,0.001050125917371
-0.0120320025227637,0.0176561088876172,0.0010504286447652
-0.0116789015381591,0.0179734518817617,0.0010509044400946
-0.0112834801970265,0.018430621103083,0.0010507604775292
-0.0107387975502968,0.0187917903828647,0.0010506066789002
-0.0102979726437788,0.0190138473071431,0.0010501285027368
-0.0099655962818943,0.0192955434279955,0.0010501847611849
-0.0095880552693383,0.0196825030525585,0.001050545015367
-0.0090854873268611,0.0199982942040638,0.0010505107915751
-0.0086424693377525,0.0201796758857772,0.0010498881502621
-0.0082975561675971,0.020372881647191,0.0010494898471801
-0.0079637499569817,0.0206403356342909,0.0010492449245018
-0.0075459133447126,0.0209300383431338,0.001048354316806
-0.0070682429318281,0.0211112943058426,0.0010492355562521
-0.0066427756349672,0.0211866321859651,0.0010527536641813
-0.0062783800673847,0.0212436765721795,0.0010616453071068
-0.0059208003476856,0.0213316750907654,0.0010764034939582
-0.0055396628953041,0.0214621618714925,0.0010827206956872
-0.0051708552992823,0.0216267614075002,0.0010754440543638
-0.0048419852833703,0.0218181528019259,0.0010614469354167
-0.0045169787002512,0.0220289801351977,0.0010521493669193
-0.0041427328708486,0.0222238594628453,0.0010493424742157
-0.0037254248047132,0.0223484930798039,0.0010485128035913
-0.0033227435732446,0.0223940101270898,0.0010483585733945
-0.0029696852240833,0.0224081849010151,0.0010484407125008
-0.0026551660539679,0.0224336840478135,0.0010484247378165
-0.0023530460736174,0.0224891260057342,0.0010484898666929
-0.0020353031915684,0.0225748280157019,0.0010488627736962
-0.0016745190381743,0.022667644788106,0.0010492213362404
-0.0012699503684541,0.0227254281296644,0.0010487701585589
-0.0008650927589045605,0.0227191389524372,0.001048935044295
-0.0005021659641997908,0.0226781878740372,0.0010491096157406
-0.0001805439329074684,0.0226449856664848,0.0010489620036893
0.0001254633177066476,0.0226413581408269,0.0010493773679637
0.0004421701700912628,0.0226696532108775,0.0010495613576674
0.0007963412047705452,0.0227119555644153,0.0010497800791542
0.0011956991206745,0.0227275348069677,0.00105007611686
0.0016045093388404,0.0226808506850119,0.0010501204953801
0.0019740856596467,0.0225895818792678,0.0010502638748534
0.0022976517746661,0.0224997643764755,0.0010503549881193
0.0026002187098959,0.0224382972961317,0.0010502027559171
0.0029096267118385,0.0224073985264311,0.0010506999296675
0.0032536033562086,0.0223933938090238,0.0010502621811413
0.0036474364815461,0.0223576642868403,0.0010505820996684
0.0040657072780946,0.022248894236211,0.0010508294394992
0.004445775135047,0.0220643655395091,0.0010506261919492
0.0047594183932756,0.0218554584111322,0.0010528115530892
0.0050469455919682,0.0216627717386603,0.0010681131397464
0.0054010682482747,0.0214863660580029,0.0010888295538148
0.0057970082081488,0.0213428873875547,0.0010864129349384
0.0061479278858627,0.021249102575556,0.0010628879583901
0.0064730174795072,0.0211938823008166,0.0010540300568255
0.006852722850807,0.021143210942695,0.0010528310534543
0.0073128278094533,0.0210262606139789,0.0010523926836632
0.0077740408367397,0.020775526072206,0.0010528526303347
0.0081360631699846,0.0204793513689625,0.0010529929111192
0.0084593683544904,0.0202531657961926,0.0010530614215301
0.0088448176724407,0.0200845486173345,0.0010534958603797
0.0093418216159422,0.0198524108994174,0.0010530287342492
0.0097930189245231,0.0194688953883033,0.0010531998136811
0.0101220147202588,0.019129964849334,0.0010536987359351
0.0104933663933983,0.0188983569969141,0.001054004399752
0.0110102544240997,0.0186367875314231,0.0010545743960411
0.0115003701811962,0.0181856900450327,0.0010546191272058
0.0118400346715787,0.0177928310199803,0.0010548951358918
0.0122519753339897,0.0175255468388488,0.0010549450607429
0.012825544324955,0.0171616469348186,0.0010551489705454
0.0132619040776691,0.0166340003549098,0.0010554504661861
0.0136088174239239,0.0162625347201702,0.0010555546048362
0.0141212776068584,0.0159508600338509,0.0010556458100985
0.0146664855514606,0.0154131593135769,0.0010556389657796
0.0149989442449153,0.0149278316194118,0.001055880468042
0.0154159089985145,0.0145990442178194,0.0010551674953662
0.015987851414356,0.0141356335272964,0.0010553720765223
0.0163525593456749,0.0135644835876994,0.0010551864992835
0.016674160849084,0.0131813730814684,0.0010550309545775
0.0171671841243964,0.0128118875232358,0.0010544071239668
0.017612740480333,0.0122400072328242,0.0010544942065671
0.0178718836384433,0.0117679840112578,0.0010540431895946
0.0182071662735274,0.0114311688239638,0.001054050922606
0.0186739400938078,0.0110113032796688,0.0010541390997885
0.018998765684924,0.0104622875941994,0.0010540341229598
0.0192086017531179,0.0100451241955953,0.0010540723072413
0.0194978057422762,0.0097257194046217,0.0010541952767745
0.019891892558284,0.0093372809887319,0.0010546747547673
0.0201850610878636,0.0088248935580596,0.0010549656919867
0.0203471046316471,0.0083944311960809,0.0010556750938487
0.0205351485365773,0.0080641269839267,0.0010555160381605
0.0208056076749031,0.0077387384020466,0.0010554285566138
0.0210971028467289,0.0073163582516025,0.001055520543099
0.0212639544133937,0.0068339668363978,0.0010556399023859
0.021320273814795,0.0064204091992501,0.0010558695034549
0.0213610865535513,0.0060881241669144,0.0010558153457075
0.021422787507806,0.005800237763805,0.0010557367534546
0.0215085318857943,0.0055332057772984,0.001055714204405
0.0216159496342017,0.0052768780781176,0.0010557264615958
0.0217457290229773,0.0050264684992119,0.0010557976819502
0.0219025165479357,0.004773740717013,0.0010558679587068
0.0220904310796349,0.0045007291374292,0.0010558549564581
0.0222927909104053,0.0041756375430548,0.0010560396221074
0.0224602435226776,0.0037845216644588,0.0010562602287968
0.0225477404821139,0.0033683020403963,0.0010559931499067
0.0225720970530165,0.0029874864265769,0.0010560724629017
0.022586373326688,0.0026557614583709,0.0010558146989454
0.0226228517690574,0.00235280459528,0.001055803356887
0.0226924879491057,0.0020509766717306,0.0010556208613872
0.0227870438495864,0.001721262338738,0.0010554387119889
0.0228746358031576,0.0013428652646746,0.0010552931320917
0.0229089327194681,0.0009314255127634628,0.0010550719785879
0.0228840110503636,0.0005398487216184503,0.0010551178039664
0.0228419916553442,0.00019543374608386828,0.0010554301168807
0.0228197550950019,-0.00011626309261692916,0.001054792983658
0.0228298584364257,-0.00042175099886822287,0.0010547277211664
0.0228677003348401,-0.0007491744460131596,0.0010544461496559
0.0229073424246312,-0.0011202106140173,0.0010543322363442
0.0229032802672127,-0.0015292270030477,0.0010542749582521
0.0228363658324488,-0.0019279389606541,0.0010542118295102
0.0227418678383542,-0.0022790059150814,0.0010542361651248
0.0226609765611375,-0.002591470803521,0.0010541739550659
0.0226120699923749,-0.0028933092149949,0.0010545305025104
0.0225902371498008,-0.0032126838775097,0.0010537774689001
0.0225733648696351,-0.0035743416019822,0.0010539823506652
0.0225164801519744,-0.0039824184881616,0.0010537228411453
0.0223781885282919,-0.0043916392264665,0.0010523024247172
0.022180440815635,-0.0047385022810664,0.0010478713809184
0.0219805557595151,-0.0050012932744403,0.0010295637043438
0.0218011554845694,-0.0051840969830733,0.0009641524876992932
0.0216220404981736,-0.0054293043040377,0.000789178145178034
0.0214605043005904,-0.0058406351847526,0.0007846509324100128
0.0213577503545455,-0.0062189357156105,0.0009188835616715242
0.021326294814835,-0.0064500987575042,0.000997875476338404
0.0213008915105905,-0.0067516158095002,0.0010213044223341
0.0212557333068329,-0.0071514435763736,0.0010269209853384
0.0211037590395016,-0.0076372975642517,0.0010285147708829
0.0208101336178952,-0.0080743626350893,0.0010284489451113
0.0205257477125422,-0.0084000204597684,0.001027873651489
0.0203317320035252,-0.0087190914340396,0.0010272962915559
0.0201797332449272,-0.0091375579821561,0.0010281356404392
0.0199007954747053,-0.0096589474182095,0.0010281310685798
0.0194942839396332,-0.0100565045200946,0.0010279603228327
0.0191962604767654,-0.0103638438863925,0.0010279623883065
0.0189936103413748,-0.0107599218685349,0.0010269174433636
0.0186964553685788,-0.0113123135051174,0.001026851935672
0.01821958352951,-0.0117507820445366,0.0010262327553557
0.0178714199555563,-0.0120712706317265,0.0010258483595619
0.0176280284046097,-0.0125142857101845,0.0010254774730007
0.0172151628630104,-0.0131034833014568,0.0010262146596592
0.016695780998779,-0.0134838264489643,0.0010257914782564
0.0163671127562826,-0.0138342875236239,0.0010257994678019
0.016048106811799,-0.0143838663953533,0.0010259420278481
0.015475888168404,-0.0148915500305941,0.0010263062797211
0.0150277735331294,-0.0151989540987191,0.0010258731001275
0.0147208091202016,-0.0156370814727862,0.0010252135239819
0.0142233983336468,-0.0162136944078742,0.001025722708289
0.0136663173473993,-0.0165401493152353,0.0010258650943977
0.0133109825647588,-0.0168637922093382,0.0010254585636262
0.0129393320426115,-0.0173772557650584,0.0010260977392262
0.012351820559658,-0.0178012076205699,0.0010270408915569
0.0118994297175796,-0.0180425260020121,0.0010277187531855
0.0115797018918231,-0.0183842022798918,0.0010266294802815
0.0111501453855027,-0.0188620770854856,0.0010273592623826
0.0105949580369454,-0.0191704007151487,0.0010272133692131
0.0101919677786604,-0.019370277657676,0.0010262960009043
0.0098852639819002,-0.0196651869841207,0.0010260771060725
0.0094932685469726,-0.020070893878446,0.0010262107652781
0.0089727413800261,-0.0203588683342735,0.0010256382576501
0.0085495808653732,-0.0205146063166492,0.0010254059682566
0.0082282141804039,-0.0207078908376702,0.0010253100183254
0.0079038419950008,-0.0209909079237043,0.0010255768514382
0.0074731979386837,-0.0212877697665515,0.0010259206712966
0.0069885356178293,-0.0214492955140241,0.0010266072009928
0.0065762402500005,-0.0215070729605907,0.0010314233420144
0.0062273410188615,-0.0215620036539719,0.0010428254513623
0.0058825352568991,-0.021656304082821,0.0010594932477753
0.005513553315868,-0.0217982497710744,0.0010685720508396
0.0051395303595462,-0.021987345432614,0.0010702741747244
0.0047464798533956,-0.0222386112034965,0.0010702851578423
0.0042557796920236,-0.0225302753556861,0.0010707206238414
0.0036403560674388,-0.0227159443559077,0.0010710740710212
0.0030685434353232,-0.0227488081684622,0.0010709992556737
0.0025961657873325,-0.0227795932568071,0.0010708908271501
0.0021416629583544,-0.0228813293133322,0.0010708187478248
0.0016070695640467,-0.0230238409373557,0.0010706738070618
0.000987059383656018,-0.0230677038734633,0.0010704401052252
0.0004363614104170488,-0.0230034434790128,0.0010702763873457
-2.816540654311495e-05,-0.0229692145636954,0.0010704719442774
-0.0004984109775043105,-0.0230105614925371,0.0010706487030378
-0.0010632897721348,-0.0230683890198433,0.0010705882545974
-0.0016821039426786,-0.0230033327771279,0.0010707824572984
-0.0022032407290078,-0.0228559773693352,0.0010705266779625
