x,y,z
0.0118684401086777,-0.0152453501021665,0.0010713288516583
0.0113063305524017,-0.015656626793578,0.0010710978355764
0.0107794405254728,-0.0161110618238619,0.0010708493684901
0.0102928216205559,-0.0164880989390676,0.0010712265971624
0.0097547368419155,-0.0168328771341985,0.0010711166203907
0.0092360165501334,-0.0172049831231723,0.0010711243149954
0.0087634862812827,-0.0175302077783691,0.0010709385929243
0.0082725941670537,-0.0178093494347294,0.0010707522515975
0.0077739660569037,-0.0180944394485519,0.0010708023661128
0.0073098146998935,-0.0183680385988244,0.0010708535584801
0.0068561078357453,-0.0186027960508128,0.0010713091503333
0.0063854826229333,-0.0188256137158569,0.001072119939698
0.0059198961375461,-0.0190670371079844,0.0010762198600239
0.0054584254251243,-0.0193096993478683,0.0010893141115244
0.004936294967797,-0.0195193286914924,0.0011005175372061
0.0043618118623413,-0.0196638682567022,0.0011018492457784
0.0037310591610572,-0.0197610251078277,0.0011019031465815
0.0030562369351202,-0.019870247365923,0.0011019075456951
0.0024072654136617,-0.0199889875774807,0.0011019453147462
0.001778002158765,-0.0200615665153202,0.0011020179506163
0.0011237901573472,-0.020101920542468,0.0011020102333906
0.0004695017795431447,-0.0201451255668886,0.0011021088153786
-0.00015817593355941042,-0.0201581252920668,0.0011023280988849
-0.0007979484984654845,-0.020124033573917,0.0011023958762701
-0.0014600903108125,-0.0200830940464437,0.0011022434257865
-0.0021007581381067,-0.0200339653854018,0.0011020945441248
-0.0027363662226215,-0.0199361047581558,0.0011021282441207
-0.0034112680508392,-0.0198201754846781,0.0011022720380332
-0.004090588359486,-0.0197354638654465,0.0011067312820448
-0.004985946587786,-0.0195355756423856,0.001134643921085
-0.0055714857880717,-0.0191906004028643,0.0013804778350105
-0.0061597003930847,-0.0188382784913233,0.0013994574655688
-0.0068537362726466,-0.0184925399414579,0.0013998707435683
-0.0075433551715046,-0.0181176441660545,0.0013998198870999
-0.0082809444444319,-0.0176950708106744,0.0014000671609723
-0.0090109512934429,-0.0172503333324734,0.0014001846084919
-0.0097816803793942,-0.0167120155545329,0.0013999728289152
-0.0105610006742952,-0.016177125960767,0.0014002140557838
-0.0113505834678157,-0.0155234249176331,0.0014005747305692
-0.0121456481987263,-0.0148924887134879,0.001400410498025
-0.0129314126634904,-0.0141363671179638,0.001400417749653
-0.0136869851833691,-0.0134273392990487,0.0014003663815531
-0.014429932544215,-0.0126081880712025,0.001400793005695
-0.0150995085499197,-0.0118518210289098,0.0014000713540459
-0.0157541287665222,-0.0110223854524393,0.0014001866569025
-0.0163262715259066,-0.0102624957887434,0.001399939418374
-0.0168652046181544,-0.0094595840256944,0.0014001032903939
-0.0173449940704683,-0.0087238764018701,0.0013999344188258
-0.0177654755225372,-0.0079687928720189,0.0013998436745708
-0.0181566094628068,-0.0072545937757976,0.0013998340223718
-0.0184901745013924,-0.0065454982495702,0.0013996353399352
-0.0188195690712856,-0.005862929028557,0.0013999945575698
-0.0190976343757392,-0.0052477463170196,0.0013999468585232
-0.0192917765451608,-0.0046497348024707,0.0013999434027537
-0.0194226603761783,-0.0040190100872213,0.0013998543804491
-0.0195406820267277,-0.0033463678564154,0.0013997936590976
-0.0196636616548955,-0.002682549039015,0.0013999692430189
-0.0197503813885958,-0.0020398735158895,0.0013998983340088
-0.0198008705710068,-0.0013830212808213,0.0013997267239958
-0.019844737980806,-0.0007221133751753506,0.0013996868049356
-0.0198632775552241,-8.229830321930552e-05,0.0013997144282378
-0.0198387551512119,0.0005628518371833971,0.0013997558451328
-0.0198005666911915,0.0012257821322744,0.0013997563227185
-0.0197514428520099,0.0018740602255007,0.001399937480386
-0.0196609507245763,0.0025167759222901,0.0014000410503433
-0.0195519129926979,0.0031898676577702,0.001400281469555
-0.0194647135790817,0.0038695467340013,0.0014056157074306
-0.0192433387774476,0.0048277959498368,0.001592097065308
-0.0189134373017272,0.0054378432805116,0.0018993431593609
-0.0185590908604345,0.0060561839741761,0.0019193793407693
-0.0182135368175364,0.0067495297039318,0.0019199154243146
-0.0178286396323391,0.0074454548225735,0.0019198007973421
-0.0174067597170351,0.0081876873831667,0.0019195003696193
-0.0169465417918054,0.0089182983257752,0.0019194269908809
-0.0164087210849172,0.0097038279012547,0.0019196467187269
-0.0158586551776704,0.0104743392589936,0.0019195025743057
-0.0152023512165469,0.0112837081254321,0.0019196787460987
-0.0145551012525825,0.012061502203453,0.0019195796277414
-0.0138010714509113,0.0128662714367822,0.0019195770146031
-0.0130708843265878,0.0135995268310294,0.0019197501630723
-0.0122633375121428,0.0143530776621146,0.0019204035689917
-0.0114856520269514,0.0150023498894677,0.0019205085636793
-0.0106713761698109,0.015658647412695,0.0019205868827365
-0.0098965549122328,0.0162103234927364,0.001920438957739
-0.0091044213603015,0.016747690822541,0.001920542421672
-0.0083642076432993,0.0172074251239418,0.0019206015741711
-0.007611341183674,0.017625318646458,0.0019205742579609
-0.0068997472136926,0.018000530401867,0.0019206835448345
-0.0061887504441414,0.0183304635059778,0.0019206481377906
-0.0055189683593441,0.0186502173493572,0.001920648556198
-0.0049055695237943,0.0189077097292122,0.0019207242523825
-0.0042961528850381,0.0190854702942338,0.0019206739916828
-0.0036500376203603,0.0192115222300927,0.001920562149342
-0.0029746139725453,0.019332862568623,0.0019204494522287
-0.0023160631782124,0.0194477341829862,0.0019204604159815
-0.001668023096286,0.0195223640026166,0.0019205642529289
-0.0010051311540601,0.0195700186442403,0.0019204547180057
-0.0003477978008028977,0.019608313485361,0.0019203580978105
0.0002943390033390916,0.019612720047262,0.0019203780025499
0.0009491645147141342,0.0195814029979418,0.0019203535357407
0.0016119772049236,0.0195407401586698,0.0019204297843593
0.0022588479008137,0.0194785184321996,0.0019204879128739
0.0029131431350765,0.0193769206609933,0.0019204527166439
0.0035910558775463,0.0192720474816299,0.0019210736976213
0.004278421403669,0.0191705329790595,0.0019443397729861
0.0053184021300027,0.0188657280539223,0.0019634444054275
0.0060387084486108,0.0184924863052666,0.001922736061877
0.0067326247353679,0.018144273234041,0.0019213696328685
0.0074241716057674,0.0177795224021824,0.0019211373035622
0.0081551825239834,0.0173608594433794,0.001921072362262
0.0088919414637301,0.016924388051563,0.0019209923780503
0.0096517623887001,0.016396697080936,0.0019210425973645
0.0104426813858096,0.0158650876386476,0.0019210706287777
0.0112190328067201,0.0152248227843823,0.0019209130190049
0.0120311710048253,0.0145931015155716,0.0019209771344331
0.0128035424440405,0.0138482038005315,0.0019209843261387
0.0135811154058431,0.0131376173507614,0.0019209444816305
0.0143130353054096,0.0123218560014882,0.0019213091930048
0.0150058258057265,0.0115666435114796,0.0019214282559165
0.0156535519549372,0.0107341406383565,0.0019211521644981
0.016243990747882,0.0099725431341952,0.0019212017978608
0.0167791224377915,0.009166506912929,0.0019209926162444
0.0172714404388405,0.0084240804609612,0.0019212893017738
0.0176937181841944,0.0076693868394119,0.0019213781607283
0.0180908437880127,0.0069480697972577,0.0019213812911486
0.0184277333252833,0.0062389622240911,0.0019214240724478
0.0187554290962885,0.0055488746602452,0.001921506270346
0.0190392909084945,0.0049242552041002,0.0019215827641132
0.0192414589058273,0.0043221419692109,0.0019215768033043
0.0193783918269023,0.0036924406635375,0.0019213848814909
0.0194967812391172,0.0030216897311931,0.0019213710833904
0.0196189481490344,0.0023546379993597,0.0019213649822145
0.0197087661691233,0.001708735355952,0.0019213517854966
0.0197612665078917,0.0010516884782173,0.0019214130604276
0.0198045726206434,0.0003890294747950201,0.0019214479126123
0.0198242422160747,-0.0002545874792318777,0.0019214763040708
0.0198019953702468,-0.0009013568075818196,0.0019215377681802
0.019763178538346,-0.0015649297177223,0.0019215190256564
0.0197130900882848,-0.0022164980992706,0.0019214859288348
0.0196235635173343,-0.0028620230526333,0.0019214773234691
0.0195135138748706,-0.0035336702198388,0.0019211070313524
0.0194262232789753,-0.00419023630849,0.0019148886470166
0.019369770988963,-0.0047156815972463,0.0017025781062797
0.0190175343814956,-0.0056864353449709,0.0018411542106263
0.018671600464542,-0.0062564104006536,0.0018989389089929
0.018324794072868,-0.0069476266477804,0.0019002118784146
0.0179578569556627,-0.0076385801049794,0.0019002383493458
0.0175377020829332,-0.0083711198909827,0.0019003302208396
0.0170997847941663,-0.0091064766761175,0.0019001552021534
0.0165689686523226,-0.0098686304557917,0.0018999603368478
0.0160363011381325,-0.0106570116183699,0.0019000066222029
0.0153928705727976,-0.0114367742979334,0.0018999684538211
0.0147623618786928,-0.0122457553355054,0.0019000449329824
0.0140134995092541,-0.0130205812288736,0.0019006579460227
0.013303421321777,-0.0137925395001332,0.0019004262840748
0.0124862627952343,-0.0145268211854261,0.0019003281917184
0.0117317850156584,-0.0152144741473417,0.0018999272215352
0.0108993243735612,-0.0158634201969344,0.0019003073140904
0.0101384548842308,-0.0164495201605124,0.0019005874875727
0.009333163506405,-0.016985836472778,0.0019006175527852
0.0085925370134867,-0.0174750741922833,0.0019006075881756
0.00783763729723,-0.0178967170161029,0.0019006098034852
0.007117898375426,-0.0182924014182099,0.0019005003756258
0.0064087810192061,-0.0186283455638298,0.00190050534263
0.0057205612336931,-0.0189562372913799,0.0019004444483047
0.0050983071821573,-0.0192390677488348,0.0019003215736086
0.0044972119510014,-0.0194392323659351,0.0019003386430831
0.003867174558919,-0.019574747432666,0.0019002602231184
0.0031961685653663,-0.0196932773955903,0.0019002507599348
0.0025300555183676,-0.0198162760452826,0.0019002208620083
0.0018849097101301,-0.0199053042526561,0.0019001832584121
0.0012278846931439,-0.01995725408595,0.0019001327455943
0.0005655183205444818,-0.0200004921915477,0.0019001353101604
-7.728617269658298e-05,-0.0200197464169486,0.0019001867985858
-0.0007237007712851822,-0.0199965577481345,0.0019002346286861
-0.0013872186351603,-0.0199572655442751,0.0019003127527784
-0.0020382304600787,-0.0199066081624376,0.0019002554492243
-0.0026834613528372,-0.01981651312003,0.0019002610995093
-0.0033559024292245,-0.0197062498701495,0.0019005092322833
-0.0040319058285104,-0.019614123383868,0.0019083827345427
-0.0049283312180803,-0.0194147856681218,0.0019654128411511
-0.0056736614028076,-0.0190541239113663,0.0021779085805052
-0.0063165088642936,-0.0187016254761242,0.0021937825360708
-0.0070118584683773,-0.0183573119880643,0.0021941307265781
-0.0077132841794088,-0.0179659208712974,0.0021941742535009
-0.0084592719669231,-0.0175440272603899,0.0021941219129959
-0.0091906230465727,-0.0170726971827815,0.0021940816154575
-0.0099843167038852,-0.0165346104792426,0.0021935589972349
-0.0107488629083741,-0.0159723958071557,0.0021934985650163
-0.0115688957234353,-0.0153166408408203,0.0021934894928258
-0.0123354912063653,-0.0146564955542772,0.0021933314963116
-0.0131476137440873,-0.0139067921970244,0.0021933129715808
-0.0138689016799413,-0.0131613526846053,0.0021935547422359
-0.0146232461534433,-0.0123636434605046,0.0021932163325767
-0.0152631132805472,-0.0115731694008167,0.0021937478132774
-0.0159167265340342,-0.0107707226833787,0.0021937142896206
-0.0164591302533289,-0.0099885912255533,0.0021938094937485
-0.0169943432840705,-0.0092053312347703,0.0021938762946053
-0.0174435466172736,-0.0084634440705515,0.0021939662712964
-0.0178602974293867,-0.0077142349191899,0.0021939440503396
-0.018227437393381,-0.0070050429667213,0.0021939505852282
-0.0185562734736124,-0.0062949878998727,0.0021938288310183
-0.018871701033809,-0.0056331774598251,0.0021937963765074
-0.0191198833675855,-0.0050234170723993,0.0021937131637986
-0.0192898452780423,-0.0044119564399708,0.0021937037237666
-0.0194134384630548,-0.0037610617910964,0.0021935964917932
-0.0195358142701832,-0.003085900147842,0.0021936328712361
-0.0196476894641063,-0.0024305343559567,0.0021936051183587
-0.0197177298755897,-0.0017820167897578,0.0021934928677931
-0.0197648651763545,-0.0011185010599807,0.002193472598159
-0.0198014821245413,-0.0004640555320380984,0.0021934887813111
-0.0198018028687268,0.0001772553545918165,0.0021934897793662
-0.019768632092086,0.0008332764510236405,0.0021935339466754
-0.0197280486047461,0.0014943570608547,0.0021935240375607
-0.0196630212616227,0.0021389021643318,0.0021934887969451
-0.0195600704114555,0.0027949122261292,0.0021936168715355
-0.0194600271768369,0.0034731909081447,0.0021950074934865
-0.0193583657474378,0.0041746187449636,0.0022389502297359
-0.0190182440888779,0.00522305065953,0.0026135473516704
-0.0186778052891772,0.0057875024448186,0.002725936189135
-0.0183283493530303,0.0064712451646245,0.0027292607081463
-0.0179674325250805,0.0071635128437497,0.0027293652559264
-0.017552680833307,0.0078899530065823,0.0027296784587884
-0.0171190974776851,0.0086300411692958,0.0027297174813065
-0.0165994580678953,0.0093854202175018,0.0027301714304524
-0.0160665384339004,0.0101801039480251,0.0027303563357775
-0.0154377360984711,0.0109543873651022,0.0027304348199168
-0.0148023903414599,0.0117729780116227,0.0027307056161625
-0.0140669353030671,0.0125424608613766,0.0027311071192745
-0.0133509511172114,0.0133294084124007,0.00273104446655
-0.012539800376022,0.0140568062903906,0.0027306638271607
-0.011779687831535,0.0147602142258116,0.002730676691181
-0.0109481856941789,0.0154049166162026,0.0027307612251516
-0.0101802489348404,0.016002702777973,0.0027308022563404
-0.0093743304401645,0.0165363552233015,0.0027313231531434
-0.0086254811848445,0.017032450675392,0.0027312269565591
-0.007870145602296,0.0174555477245605,0.002730965590484
-0.0071436939008766,0.0178525302154958,0.0027309410735464
-0.0064330102904193,0.0181914249999361,0.0027311390777805
-0.0057403140857988,0.018516540095104,0.0027309830978377
-0.0051088145628464,0.0187995161390042,0.0027308864421001
-0.0045003484547208,0.0190037272330546,0.0027309492827363
-0.0038671231657153,0.0191442031033914,0.0027307875885596
-0.0031967270806759,0.0192648070685716,0.0027310966514684
-0.0025289881558315,0.0193854554376563,0.0027310892165736
-0.0018796204548307,0.0194744963629203,0.0027310744795168
-0.0012207133777128,0.0195279886255885,0.0027311010286058
-0.000557679292262156,0.0195702623407986,0.0027310040301576
8.872896603108634e-05,0.0195879468609453,0.0027310326614397
0.0007386321368344262,0.0195658579825577,0.0027310670872223
0.0014026768440394,0.0195271384705191,0.0027312715807897
0.0020555539841665,0.019474615446184,0.0027312428402277
0.0027049431200603,0.0193841231972646,0.0027313217225363
0.0033778449756241,0.0192757244810624,0.0027316707802693
0.0040513489947226,0.0191802752156353,0.0027433714776319
0.0049775839176164,0.0189540023550263,0.0028070288475568
0.0058231120861371,0.0185731377032618,0.0027303289243006
0.0065063668033751,0.0182202139658871,0.0027239841933249
0.0072007885382834,0.0178695806802197,0.0027237849837267
0.0079165767635652,0.0174629682427838,0.0027237746866122
0.0086621804451493,0.0170373064203268,0.0027238630784963
0.0094034063372969,0.0165362694272422,0.0027238610314194
0.0102047799434456,0.0160032223402411,0.002724268382411
0.0109669197262068,0.015401803706278,0.002724841053596
0.0117968631939062,0.0147587657657777,0.0027244884409778
0.0125549808722903,0.0140540440183289,0.0027241545567251
0.0133647334981146,0.0133271871895113,0.0027239467684711
0.0140794215598722,0.0125377660484224,0.002723610647888
0.0148142292213604,0.011768803227593,0.002723410051852
0.0154497920715587,0.0109467496665727,0.0027233325417288
0.0160771245482132,0.0101707444241387,0.0027232737500586
0.0166099457800023,0.0093701807256678,0.0027237216520622
0.0171272278618342,0.0086096170183483,0.0027238446372487
0.0175577528953968,0.0078591428534143,0.0027238752043129
0.0179659435593728,0.0071225623956742,0.0027237726069372
0.0183145426143299,0.0064137016050979,0.0027238534383421
0.0186423543602402,0.0057111351279909,0.0027239342676151
0.0189412727843025,0.0050681520726389,0.0027240754656934
0.0191635967944699,0.0044611696768987,0.0027240151387516
0.0193150376635049,0.0038380730797512,0.0027240322082369
0.0194352058042005,0.0031744648935901,0.0027242764441946
0.0195579630585106,0.0025021262635887,0.002724312658542
0.0196570247896933,0.0018514708272247,0.0027242829125998
0.0197162670915291,0.0011971045760052,0.0027243155657319
0.0197607589763455,0.0005323605368522209,0.0027243365048738
0.0197873664145023,-0.00011692100255476247,0.0027244013472447
0.0197736450095851,-0.0007623614172033399,0.0027242993248258
0.0197363277900538,-0.0014246289430612,0.0027243659592096
0.019689815504067,-0.0020813973345224,0.0027244420923505
0.0196092132537822,-0.0027274243183037,0.0027244504711596
0.0195004989615038,-0.0033941541185049,0.0027243475111092
0.0194062481106887,-0.0040619450081612,0.0027193735018194
0.0193344467598345,-0.0046543920956703,0.0025735750199979
0.0189781404928713,-0.0056763110304176,0.0026458576802068
0.0186302891394233,-0.0062806067557939,0.0027098410662465
0.0182848199835646,-0.0069729025968305,0.0027111798723091
0.01791453342578,-0.0076661473759391,0.0027113183987927
0.0174954010018517,-0.0084017759811044,0.0027113428676544
0.0170532073248833,-0.0091370368293281,0.0027113294283964
0.0165217647837037,-0.0099057752530263,0.0027112855289768
0.0159873929340872,-0.0106907812378645,0.0027108236647069
0.0153417317474067,-0.011477970499245,0.0027106495420339
0.0147097824985878,-0.012279618428348,0.0027105789412276
0.0139608350035587,-0.0130611278412929,0.0027109185367026
0.0132523927617595,-0.0138239621556332,0.0027108160470234
0.0124409425143195,-0.0145614142300552,0.0027106952582848
0.011693605867117,-0.015239333249038,0.002710770193932
0.0108751159136537,-0.0158883081489363,0.0027109942322661
