x,y,z
-0.0200305806257641,0.0105793711731374,0.0008287097835036367
-0.019693629447679,0.0109987544467853,0.000828776518563769
-0.0193346287364877,0.0114371920581251,0.000828793982628612
-0.0189494694675446,0.011875425946297,0.0008288600215021522
-0.0185614116848053,0.0123105443969536,0.0008287898620661657
-0.0181704618431067,0.0127666213525344,0.0008287033359749677
-0.0177487333249689,0.0132379486924482,0.0008284903532194326
-0.0173094566119384,0.0136935837699773,0.0008286722897859453
-0.0168817444486047,0.014152971240119,0.000828649329180632
-0.0164375178287787,0.0146363198595132,0.0008285085180327294
-0.0159644237352301,0.0151043785865447,0.0008284633359873239
-0.0155061486359823,0.0155552263197989,0.0008284333801237991
-0.0150513384185526,0.0160250204276146,0.0008283780399861186
-0.0145697054417107,0.0164868714531359,0.0008283723331141736
-0.0140970822827726,0.0169167034609698,0.0008283002040029531
-0.0136449886792337,0.0173503750549474,0.0008282068445816983
-0.0131795683147227,0.017785380297543,0.0008281548566026337
-0.012712039507462,0.0181881035729215,0.0008281770974284613
-0.0122695951153607,0.0185740105427705,0.0008281274247137365
-0.0118351434395997,0.0189624670251235,0.0008283597669704022
-0.0113944313571658,0.0193352630217371,0.0008283183052887721
-0.01096464134942,0.0196794075762028,0.0008284088611463943
-0.0105552324463428,0.0200110161759097,0.0008284329399120159
-0.0101530298610354,0.0203379525844821,0.0008284504878394246
-0.0097501923965112,0.0206487586143326,0.0008283974920219222
-0.0093548474890053,0.0209348200176732,0.0008283962245790775
-0.0089744480342198,0.0212021060703595,0.0008283767659385714
-0.0086055421959765,0.0214576263202415,0.0008284112053777421
-0.0082418308308095,0.0217001152748944,0.0008284517139416533
-0.0078822335900387,0.0219236261980244,0.0008287160046819995
-0.0075309097674786,0.0221248986121857,0.0008297312142228213
-0.0071917638372118,0.0223064290492816,0.00083333437054369
-0.0068633085475487,0.0224740744186022,0.0008453485018780045
-0.0065289863597671,0.022637168607549,0.000878062454826003
-0.0061383174934716,0.0228102904993349,0.0009226442604514408
-0.0057071990908309,0.022987379437441,0.0009242307316304764
-0.0053162154272724,0.0231460197433954,0.0008813171288147418
-0.0049883548328448,0.0232790729713857,0.0008467564719885985
-0.0046769363923283,0.0233965237017888,0.0008328959130723552
-0.0043647303990894,0.0235014039893741,0.0008281057921792218
-0.0040491840979863,0.0235935400768269,0.0008265188949157993
-0.0037307665408285,0.0236733519826007,0.0008260102766807778
-0.0034105283604299,0.0237422388788616,0.0008258307035626503
-0.0030889601529,0.0238021069750117,0.0008257851329275911
-0.0027657869211079,0.0238548647065886,0.0008257708142756243
-0.0024401503185944,0.0239016735847404,0.0008257597144633229
-0.0021111050574532,0.0239427393519231,0.0008257513504137998
-0.0017782424104784,0.0239774499241987,0.0008257514307478098
-0.00144210028714,0.0240049683447267,0.0008257490180259058
-0.001104026207251,0.0240248842601022,0.0008257544679147587
-0.0007656266580653039,0.0240377295335727,0.0008257424838689218
-0.00042799463465655887,0.0240448025837756,0.0008257194205759639
-9.127383401841918e-05,0.0240474450066017,0.0008257281886523168
0.00024519037969032253,0.0240465032597475,0.0008257232846926087
0.0005822584827299673,0.0240416992482822,0.0008257052155741088
0.000920264176088915,0.0240318970990681,0.0008256915449981234
0.001258597414621,0.02401569530206,0.0008256914513241991
0.0015958823330912,0.0239920276723304,0.0008256895090376591
0.0019305412021374,0.0239608189505995,0.0008256812634772885
0.0022615181079057,0.0239227863502615,0.000825675698452063
0.0025887463747727,0.023878722517797,0.0008256783070140894
0.002912933048972,0.0238289394646034,0.0008256773951655326
0.0032350690075634,0.0237727799357074,0.0008256560714944349
0.0035558291911408,0.0237086643962811,0.0008256073149927377
0.003875114987344,0.0236346911447817,0.0008256185970354963
0.0041919123855411,0.0235490736213234,0.0008256744183496272
0.0045047898491445,0.0234510584971947,0.0008256644762363581
0.0048121174485617,0.0233411799057876,0.0008259228963165032
0.005111212762259,0.0232216732034937,0.0008285743733568139
0.0053901085080353,0.0230989176779397,0.0008590614046604883
0.0057815077694213,0.0229403643819794,0.0009445179784150516
0.0062352325481559,0.0227546050146381,0.0009290200567046878
0.0065417337372368,0.0226010878295741,0.0008340988041769203
0.0068430176118686,0.0224479681071915,0.0008256531129775381
0.0071651601388567,0.0222840181523438,0.0008248264638577141
0.0075034490022277,0.0221051390997295,0.0008246733802658344
0.0078552976254671,0.0219059383015335,0.0008246427250447751
0.0082157615526819,0.0216839728249414,0.0008246404685910419
0.0085800298187828,0.0214425943165294,0.0008246293559587935
0.0089490373330434,0.0211882836110116,0.0008246036265995171
0.0093295360331379,0.0209226065988217,0.0008246182266427391
0.0097253580112715,0.0206381467721973,0.0008246623815991811
0.0101289620308832,0.0203283028471886,0.0008246323112438331
0.0105311778898177,0.0200017748358468,0.0008247081414104241
0.0109403412991981,0.019671423294687,0.000824728256095419
0.0113702781957813,0.0193289426818052,0.0008246999427699464
0.0118118601115086,0.0189571422596932,0.0008245722747498305
0.012246155447875,0.0185684946672369,0.0008245516932819427
0.012688030383734,0.0181836433443645,0.0008246465490119475
0.0131558475545104,0.0177824868111431,0.0008247174648133964
0.0136221570972685,0.0173477386703311,0.0008248380878424338
0.0140736029077104,0.016913956968656,0.0008248224385312444
0.0145457754332332,0.0164855929635438,0.0008247306880344509
0.015028526883514,0.0160245186896834,0.0008246511787011271
0.0154829860671911,0.0155540072761135,0.0008246644022554305
0.0159400138684989,0.0151039816867354,0.000824592336550116
0.0164135659557129,0.0146370542965272,0.0008246444330311291
0.0168579901203155,0.0141529162345465,0.000824612840211835
0.0172841234121661,0.0136934818155262,0.0008246779182957097
0.0177224880103322,0.0132389230455844,0.0008246663348307331
0.0181440574252208,0.01276722763561,0.000824733240200297
0.018532763331237,0.0123101935397084,0.000824808456545933
0.0189180568452757,0.0118756064554204,0.0008247707487921705
0.0193016297854929,0.0114378376545757,0.0008247655653006914
0.0196587512645278,0.0109986815518566,0.0008248031481617086
0.0199916445938858,0.0105787275348681,0.0008248223211431881
0.0203186861407335,0.0101753419912036,0.0008247788362930194
0.0206378334375137,0.0097731342461246,0.0008248145330144918
0.0209345870055409,0.0093719117943455,0.0008248312354755335
0.0212070648488782,0.0089828137342298,0.0008247647283400457
0.0214642844188608,0.0086087790345197,0.0008247241091889114
0.0217106869600582,0.0082432792739305,0.0008247072850958603
0.0219418265649835,0.007880877019219,0.0008246594817728932
0.0221516559206543,0.0075231403944706,0.000824654833848202
0.0223388862175438,0.0071753829143892,0.0008247371770073147
0.0225076492758421,0.0068414459633191,0.0008246848519026532
0.022663733341446,0.0065216599851071,0.0008246248097056857
0.022811968128697,0.0062136198707032,0.0008245898016898012
0.0229550920545495,0.0059138112659756,0.0008246466625601403
0.0230943400982303,0.0056184571654241,0.0008246789197257603
0.0232296054331653,0.0053240719706527,0.0008246989388304017
0.0233595115315464,0.0050276464254239,0.0008247129163873759
0.0234820105034487,0.0047270044913429,0.0008247106051641406
0.0235948582766568,0.0044210668842211,0.0008247228302847183
0.0236962549067578,0.0041099965587012,0.0008247238487471039
0.0237853561679005,0.0037948293884207,0.0008247371536093103
0.023862594481222,0.0034769560303393,0.0008247320654753963
0.0239294717002819,0.0031574875585362,0.0008247262502034038
0.0239879671845032,0.0028367769324017,0.0008247194464053527
0.0240398061511304,0.0025142823700762,0.0008247061419288754
0.0240859640721364,0.0021891026031504,0.0008247168505750483
0.0241263940196576,0.0018602729212261,0.0008247222267629334
0.0241603353674012,0.0015275702443026,0.0008247250346724436
0.0241869539660464,0.0011917114542994,0.0008247237144618049
0.024205997509617,0.0008541727051991873,0.0008247179049357468
0.0242182177708819,0.0005165342078724379,0.0008246739757788136
0.024224907317672,0.0001797055544762253,0.0008246808090719727
0.024227442892684,-0.00015636160464197526,0.0008246720181450981
0.0242264451512244,-0.0004924094310185931,0.0008246840024895393
0.0242214386934083,-0.0008292632046276137,0.0008246704391013366
0.0242111646819633,-0.0011671188938888,0.0008246718150423071
0.0241941474128569,-0.0015051744779251,0.0008246925311163172
0.0241696418108634,-0.0018419491269404,0.0008246748717019521
0.0241376988961862,-0.0021758694507618,0.0008246692004049563
0.0240990695348946,-0.0025060705929587,0.0008246619791378999
0.024054540267426,-0.0028326546573845,0.0008246560004177866
0.0240042487040922,-0.0031564242438031,0.0008246369280815297
0.023947365526145,-0.0034783266338554,0.0008245790626862557
0.0238822117002892,-0.0037988842207303,0.0008244702474777547
0.0238067817593011,-0.0041177372985399,0.0008241791709353236
0.0237196426375876,-0.0044335794392997,0.0008230923508868151
0.0236202832497494,-0.0047444135451605,0.0008196764711106061
0.0235100297837348,-0.00504776384411,0.0008094318533071596
0.0233907019801428,-0.0053436175282331,0.0007774930380254146
0.0232549099716563,-0.005669574637699,0.0006859069463406777
0.0230795487555065,-0.0061118063496434,0.0006435998843180282
0.0228991665274737,-0.0065518012384276,0.0006929866427524046
0.0227403716471984,-0.0068783013242718,0.0007757952414008628
0.0225819983497127,-0.0071885364655454,0.0008024813790007656
0.0224111881834272,-0.0075153057544225,0.0008102306543971772
0.0222227166232424,-0.0078585111523958,0.000812454698159847
0.0220125712474812,-0.0082138793704571,0.0008130550710144063
0.0217805722669196,-0.0085756801648106,0.0008132257164510596
0.0215321298484683,-0.0089411409890748,0.0008132584801969631
0.0212722737477713,-0.0093141775078225,0.000813293304615317
0.0209984216541151,-0.0097011382514956,0.0008133194073110073
0.0207020519317693,-0.0101011959973402,0.0008134260137160214
0.0203825837157667,-0.0105041267524798,0.0008134187493407411
0.0200531302033014,-0.010907396387063,0.0008135033609068646
0.019718603844281,-0.0113246886869659,0.0008134768995569322
0.0193635705191269,-0.0117620464820589,0.0008134930295163387
0.0189807790223032,-0.0122010422324228,0.0008135180179865992
0.0185930802453013,-0.0126353047489114,0.0008134209289671041
0.0182047327820837,-0.0130888408759454,0.0008133887810163432
0.0177870871619186,-0.0135607045623073,0.000813323655088782
0.0173477378612998,-0.0140177645853824,0.0008132541832529319
0.0169198334296922,-0.014474965061774,0.0008133178434842505
0.0164791848772358,-0.0149572945916512,0.0008132072755552616
0.0160072150129143,-0.0154286351962837,0.0008131076590706086
0.0155465590954357,-0.0158786029364027,0.0008132588070326416
0.0150939114346879,-0.0163469873974549,0.0008132937408460862
0.0146140779720228,-0.0168121334820685,0.000813413842788159
0.0141386907651185,-0.0172437998206389,0.0008134793460186054
0.0136862161523066,-0.0176763067711887,0.0008134538511671032
0.0132224882864853,-0.0181133816454841,0.0008133734898143495
0.0127531422979132,-0.0185196415315573,0.0008134780200232793
0.0123082571152846,-0.0189060220412505,0.000813392425466606
0.0118741402681982,-0.019295331880639,0.0008135021649922484
0.0114330037772586,-0.0196709159073847,0.0008136021150946781
0.0110010939182106,-0.0200180166672329,0.0008134516522188492
0.010589926306361,-0.0203509893231319,0.0008134587423608959
0.0101874684005079,-0.02067985753299,0.000813584262127434
0.0097843425043773,-0.0209940516060078,0.0008136047343376953
0.009387930779738,-0.0212838903312929,0.0008135588630073143
0.0090064361724167,-0.0215544765386918,0.000813525756251571
0.0086372238104432,-0.0218134382458705,0.0008135523295555191
0.008273967653268,-0.0220602190779544,0.000813591290798455
0.0079152278803349,-0.0222891536464196,0.0008138345097824246
0.0075650392270348,-0.0224970919011634,0.0008147223511619872
0.0072274304742052,-0.0226863664105078,0.0008179949124940163
0.0069015549477523,-0.0228627575364771,0.000829015294357982
0.0065727871184214,-0.0230342782486709,0.0008602675208274411
0.0061902954189198,-0.0232162307462385,0.0009109787762421124
0.0057556911286907,-0.0234070790602968,0.0009265638099933684
0.0053123033001655,-0.0235913743561007,0.0009281314158852052
0.0048598134552618,-0.0237621749939566,0.0009282644428700922
0.0043955212027853,-0.0239128649757509,0.0009282793616915065
0.0039210224277519,-0.0240389681839414,0.0009282778898563952
0.0034403033728982,-0.0241411361628632,0.0009283037170970292
0.0029559469771405,-0.024224233999451,0.0009283349321139074
0.0024669120358562,-0.0242934072811638,0.0009283254121673644
0.0019704880796514,-0.024350250868601,0.000928312325798458
0.0014660440226623,-0.0243927226532837,0.0009282975756188102
0.0009570684963596074,-0.0244190801241021,0.0009283032190148324
0.00044831787932477055,-0.0244312582013717,0.0009283251603615468
-5.868459717185678e-05,-0.0244335472803414,0.0009283321470499064
-0.0005660038436441027,-0.0244277245132082,0.0009283323387361716
-0.0010751477359184,-0.0244108964327793,0.0009283351149749176
-0.0015836263421168,-0.0243787458427373,0.0009283375587467204
-0.0020865001132485,-0.0243301243221145,0.000928361615462089
-0.0025810963914712,-0.0242669960814919,0.000928341097300023
-0.0030689112748983,-0.0241906391842486,0.0009283330688557126
-0.0035526549629546,-0.0240980752555858,0.00092838780696314
-0.0040324793898389,-0.0239832775829679,0.0009284003204568016
-0.0045048134471185,-0.02384146716058,0.0009290133519575226
-0.004967105441805,-0.0236725143722307,0.0009363857587735444
-0.0054794383732951,-0.0234660442233501,0.0010153675034288
-0.0063377622069505,-0.0231428668203609,0.0010911823070701
-0.0068133906692144,-0.0229004913790026,0.00122245631326
-0.0072933589612969,-0.022645563625178,0.0012318689058269
-0.007810227575662,-0.0223536963717564,0.0012324995951703
-0.0083502719702877,-0.022013421540948,0.0012325660833366
-0.0089009688833341,-0.0216342941927274,0.0012325652040779
-0.0094741376536838,-0.0212276025863949,0.0012325568387788
-0.0100754800954772,-0.0207745873352789,0.0012324597130304
-0.0106806372109875,-0.020281599118468,0.0012323767305466
-0.0113120199088773,-0.0197731487659776,0.0012324073271061
-0.0119721228184211,-0.019211103619494,0.001232353375032
-0.0126276498678756,-0.01862843587908,0.0012323703035478
-0.0133278294568372,-0.0180183695128891,0.0012326831425186
-0.0140125979494437,-0.0173625591407711,0.0012325030978008
-0.0147231054724453,-0.0167120959091822,0.0012321692522967
-0.0154231579299346,-0.0160068299385313,0.0012325800650957
-0.0161130195787788,-0.0153272734457496,0.0012326686734633
-0.0168005961074055,-0.0146076095468518,0.0012326598974358
-0.0174440620950345,-0.0139187777698166,0.0012325662477633
-0.0180906045841622,-0.0132211473363865,0.0012325588395632
-0.0186754167031118,-0.0125400802630108,0.0012324298042252
-0.0192536726248897,-0.0118875475241306,0.0012322223357761
-0.0197862338201501,-0.0112335219528827,0.0012321657619762
-0.0202801182408086,-0.0106200346686505,0.001232146525017
-0.0207553114189424,-0.0100172515320458,0.0012320808989586
-0.0211790872504923,-0.0094262835042056,0.0012321139184953
-0.0215646352103744,-0.0088668523013537,0.0012321209249436
-0.0219219591582049,-0.0083225448686888,0.0012320933780852
-0.0222345896654492,-0.0077888819844041,0.0012320878282376
-0.0225003590394542,-0.0072804815167865,0.0012321713368819
-0.0227354127787418,-0.006802947888781,0.0012321805112379
-0.0229544185006957,-0.0063488069803717,0.0012321744240273
-0.02316363139178,-0.0059061074945155,0.0012321619087448
-0.02336224273012,-0.00546353437242,0.0012321744858596
-0.0235447596552481,-0.0050128064133951,0.0012321746382401
-0.0237043778803808,-0.0045506619023675,0.0012321802895954
-0.0238371938744416,-0.0040789350222777,0.0012321686438708
-0.0239447062649908,-0.0036016207400252,0.0012321705889658
-0.0240325417986197,-0.0031208557111306,0.0012321611402373
-0.0241059500545199,-0.0026352310908618,0.0012321736558789
-0.024166377571207,-0.0021418537877671,0.0012321614347625
-0.024211833459605,-0.0016402830285909,0.0012321620596662
-0.024240868930549,-0.0011340688675994,0.0012321740307954
-0.0242555879451107,-0.0006278279465123809,0.0012321676058212
-0.0242602603680834,-0.00012293189865383606,0.0012321694896387
-0.0242565579333766,0.0003826158949463323,0.0012321726030563
-0.0242416473071226,0.0008901381716562408,0.0012321605999919
-0.0242115284645415,0.0013971256686143,0.001232172306487
-0.0241650356775313,0.001898766044163,0.0012321852216131
-0.0241041017204484,0.0023924552472166,0.0012321728894629
-0.0240297941470747,0.0028794857266146,0.0012322096429343
-0.0239393636181803,0.0033623549474707,0.0012321793039724
-0.0238270001441096,0.0038410865040012,0.001232246746011
-0.0236880412289938,0.0043122162400938,0.0012328659998079
-0.0235223374652641,0.0047735631709206,0.0012402178751401
-0.0233203606386305,0.005280758561642,0.0013289734078971
-0.0229980181631807,0.0061366120848972,0.0016175384486764
-0.0227524919073592,0.0066176070773613,0.0017751836097816
-0.0224969734205275,0.0070941221843226,0.0017864413765946
-0.02220557474726,0.0076078600867543,0.0017871043877098
-0.0218666204398495,0.0081459429085125,0.0017872239273514
-0.0214879028164924,0.0086955264883176,0.001787236536042
-0.0210812997597869,0.0092664433429113,0.0017872159015083
-0.0206301787884101,0.0098658968933397,0.0017871637911993
-0.0201376120988547,0.0104707371300633,0.0017872173857297
-0.0196292971157083,0.0110992109125975,0.0017871743793772
-0.0190699207658848,0.0117584425718104,0.0017870418360963
-0.0184867416234589,0.0124134537034558,0.0017870275385005
-0.0178798953500554,0.0131112098842057,0.0017872249695804
-0.0172237273529509,0.0137972750816434,0.0017872519650787
-0.0165743592377046,0.0145043308461228,0.0017872557360631
-0.0158705367873721,0.0152074437822343,0.0017872327376384
-0.0151900417872013,0.015895200100917,0.0017871555265075
-0.0144728782871432,0.0165861169395762,0.0017871565097643
-0.0137810912273797,0.0172295933111114,0.0017871051848677
-0.0130858148121913,0.0178781569285755,0.0017870833980655
-0.0124020920829251,0.0184658874629554,0.00178681773369
-0.0117501558521533,0.0190447212429613,0.0017867089302403
-0.0110953742554213,0.0195811965043292,0.0017868169294859
-0.0104800956440621,0.020076489278284,0.0017869340528971
-0.0098781162417485,0.020553871826897,0.0017868437865722
-0.0092866029990774,0.0209815688732945,0.0017869284962416
-0.0087261525286557,0.0213693916148776,0.0017869259482321
-0.0081823347369026,0.0217292019696983,0.0017868923512045
-0.0076490559201277,0.0220456356977905,0.0017869322807147
-0.0071399149469984,0.0223152295623048,0.0017868804511757
-0.0066612093957477,0.0225529636475171,0.0017868605476812
-0.0062063601398476,0.0227735950046634,0.0017868403882765
-0.0057637347526331,0.0229836616981455,0.0017868102138751
-0.0053221626527052,0.0231828807947485,0.0017867784603841
-0.0048732624368126,0.023366271985417,0.0017867484541116
-0.0044133914492439,0.0235274091343752,0.001786760565245
-0.0039437495674751,0.0236621695437985,0.0017867623325479
-0.0034680537008965,0.0237715201595417,0.0017867311533315
-0.002988617998995,0.0238606743222103,0.0017867489787158
-0.0025044366911897,0.0239349267684384,0.0017867501562385
-0.0020128170191368,0.0239962035920925,0.0017867452198254
-0.00151298705223,0.024042874393461,0.0017867206163601
-0.0010080278805971,0.0240733426770065,0.0017867202117442
-0.000502504955085979,0.0240892730300613,0.0017866900256126
1.7168170055098691e-06,0.0240947008100525,0.0017866847448908
0.0005062140517673346,0.0240916958562946,0.0017866952400963
0.0010125094939005,0.0240780064561043,0.0017867044068038
0.0015186199730653,0.0240496597557213,0.0017867065268288
0.0020199457261895,0.0240050283355391,0.0017867064263483
0.0025134748024577,0.0239457149126118,0.0017867057164584
0.0029999821524671,0.0238730427915786,0.0017867229325185
0.0034818980079483,0.0237848197353999,0.0017867603571694
0.0039597660813216,0.0236756416694842,0.0017868276784172
0.0044307877543918,0.0235406876356265,0.0017872285404944
0.0048918664618117,0.0233788675880282,0.0017917711594143
0.0053680386192436,0.0231875708164506,0.0018471030740122
0.006172210898723,0.0228836500611844,0.0019103572779295
0.0067743228888052,0.0226099490981345,0.0018234447710373
0.0072551330694834,0.0223534196624085,0.0018120990988562
0.0077647971378639,0.0220647616102867,0.0018113654211721
0.008299129241607,0.0217301575498009,0.0018113577186044
0.0088459174959256,0.0213548827229061,0.0018113512763222
0.0094126088358678,0.0209512264505666,0.0018113151516741
0.0100084049012406,0.0205053825600172,0.0018113379281826
0.0106118534199235,0.0200158277765728,0.0018113032390014
0.0112355113893361,0.0195096617697888,0.0018112370441135
0.0118925351810102,0.0189563500540954,0.0018112379351291
0.0125460042998619,0.0183731267680231,0.0018111446988054
0.0132386389501096,0.0177720525291223,0.0018111540104504
0.013927624054434,0.0171174906284218,0.0018111092962784
0.0146290088006428,0.0164699911800872,0.0018110842289222
0.0153368209369086,0.0157698200793667,0.0018109261241905
0.0160212514998539,0.015087017547037,0.0018109408211894
0.0167167598229757,0.0143745125381132,0.0018110109118428
0.0173615482665073,0.0136779479267728,0.0018109746310918
0.0180127103023258,0.0129866671239372,0.0018109608721835
0.0186062237690152,0.0122984678543331,0.0018110233720735
0.019185738087563,0.0116468181891807,0.0018110113790133
0.0197296839747149,0.0109918411456694,0.0018110674393286
0.0202279094154488,0.0103730661487179,0.0018112048186562
0.0207086685306914,0.009771997705465,0.0018112128349004
0.0211429230785157,0.0091795029447893,0.0018111808465727
0.0215350554353452,0.0086170644488543,0.0018111569117791
0.0218989693720774,0.0080735237100491,0.001811169155776
0.0222218129952691,0.0075406220334715,0.001811188095746
0.0224980049852796,0.0070301285336346,0.0018111665172326
0.022740570353733,0.0065493393953044,0.0018111458906378
0.022964148915739,0.0060930126394033,0.0018111429325942
0.0231759696393779,0.0056502426390424,0.0018111799642238
0.0233765408242193,0.0052099826043853,0.0018111579431049
0.0235618087381102,0.0047638148060385,0.0018111808473377
0.0237256629015227,0.004307365565515,0.0018111736824819
0.0238638290707261,0.003840971046786,0.0018111663383463
0.0239765709485125,0.0033677859750016,0.0018111130277834
0.0240684065275006,0.0028903278092927,0.0018110975323808
0.0241445160752502,0.0024081701622549,0.0018111096871055
0.0242075112729579,0.0019189600585646,0.0018111131934898
0.0242564474087807,0.0014215651532227,0.0018111162908014
0.024289627970076,0.000918297761035485,0.0018111198609874
0.0243080710050593,0.0004135363005736237,0.0018111067214351
0.0243153014618405,-9.022482096623084e-05,0.0018111084374924
0.0243138956193024,-0.000593891045514665,0.0018110940111031
0.0243025477843656,-0.0010990453837462,0.0018110812606161
0.0242775284181318,-0.0016044762155222,0.0018110838713474
0.0242365855880006,-0.0021060160927198,0.0018110822812356
0.0241807228017428,-0.0026002290447652,0.0018110792671456
0.0241114016599678,-0.0030870357001563,0.0018110918340667
0.0240272690255926,-0.0035685672538571,0.0018110770801868
0.0239236227723633,-0.0040457854391415,0.0018110492069469
0.0237954826030402,-0.0045165924267938,0.001810836009645
0.0236414296851892,-0.0049761827534595,0.0018084041478879
0.0234674923004661,-0.005413417188854,0.0017792671661611
0.0232248155516529,-0.0060487213412321,0.0016202119945179
0.0229219093860289,-0.0067528311539451,0.0017721446120777
0.0226808915101841,-0.0071969113514697,0.0018149498507545
0.0224114095546206,-0.0076871096738779,0.0018179609253972
0.0221010045532884,-0.0082096689223275,0.0018181123907626
0.0217447257196224,-0.0087503439914116,0.0018181307937613
0.0213553402936454,-0.0093042012747059,0.001818140548527
0.0209339963651915,-0.00988545715425,0.0018181485847768
0.0204635541922361,-0.010487247077897,0.0018181935642012
0.0199652117636768,-0.0110950769089458,0.0018181274465592
0.0194414679013755,-0.0117386047646776,0.0018181630856437
0.0188653010255574,-0.012393989718818,0.0018182615106887
0.0182812072692191,-0.0130610852998825,0.0018183025714258
0.0176482491787092,-0.0137623331452408,0.0018184901785802
0.0169977052086601,-0.0144451442074741,0.0018185065319751
0.016327564738869,-0.0151641299192768,0.0018185070054115
0.0156276721688632,-0.0158491737676673,0.0018185994369193
0.0149404473137531,-0.0165498311220177,0.0018184617407424
0.014222161544579,-0.0172153393932409,0.0018184260349047
0.0135401616961346,-0.0178650630602292,0.0018184791911347
0.0128390427689112,-0.0184924121770826,0.0018183965903131
0.0121748113282613,-0.0190724915877382,0.0018186368736204
