x,y,z
0.0,-0.03227401003,0.000101599999996
-2.4154803373030924e-05,-0.0313217997661586,0.00010144158371101768
-9.766020820322904e-05,-0.0303796415013481,0.00010143988141818151
-0.0002253284496427162,-0.0294571263533232,0.00010143816383903018
-0.00041390409260457607,-0.028563330903922,0.00010143168712502069
-0.000670662837399898,-0.0277055614256124,0.00010143191644594048
-0.0010019547040781,-0.0268889051341089,0.00010142002612501658
-0.0014129982027184,-0.0261161948669217,0.00010141806085119226
-0.0019085806517526,-0.0253880584632201,0.0001014072918585676
-0.0024936168344292,-0.0247018631875948,0.00010140813007828148
-0.003170556867495,-0.024053304116087,0.0001014086537816991
-0.0039534323800286,-0.0234393122067023,0.00010142242197277044
-0.0048421114645079,-0.0227822436369964,0.0001014369935482412
-0.0056452869969753,-0.0221133745437267,0.0001018602861733103
-0.0062299027993709,-0.0216572295783851,0.00017079178234085245
-0.0066206695736503,-0.0214070106271795,0.0001993435756164403
-0.0071995843543671,-0.0212391322408885,0.00020170814308886849
-0.0078856096577118,-0.0206796159129155,0.00020182826836589643
-0.008116522864413,-0.0201792339703066,0.00020191734805205584
-0.0081529480701517,-0.0199151313709918,0.00020035222787126024
-0.0080337443934144,-0.0196303717016127,0.0002006342791079805
-0.0080002230235429,-0.0191255238865567,0.0002008732769425422
-0.0086780353485148,-0.0184696020483975,0.00020023274014731416
-0.0092043635477131,-0.0184730238725509,0.00020048259855712952
-0.0094008070200513,-0.0183545438132596,0.0002003236100846694
-0.0095684306080975,-0.0179850893134034,0.00020016414532978184
-0.0102006574460599,-0.0172353311262515,0.00020052806726582155
-0.0108834848287931,-0.0170553089372291,0.00020073630310735928
-0.0111695019334177,-0.0166604736273392,0.00020057811902956456
-0.0119204350064087,-0.0158601092254605,0.0002013567631597944
-0.0125383549955258,-0.0156198277206365,0.00020119683225674464
-0.0128654897312712,-0.0149526430509604,0.00020189997445895156
-0.013789298173277,-0.0143417221603514,0.000201656079212399
-0.0141587865394913,-0.0139388569860142,0.00020203832878287425
-0.0148191213272429,-0.0130123156696561,0.0002018126749817646
-0.0154313680804309,-0.0126537573464864,0.00020182556688005325
-0.0157511479622033,-0.0118711436716797,0.0002020810672735264
-0.0165404766347777,-0.0112345205255227,0.00020172948741869977
-0.0168537958554576,-0.0107101376916319,0.00020281132056174404
-0.0174097828973798,-0.0098234420392229,0.00020309782692733776
-0.0179017217501628,-0.009364075319317,0.0002032210653040396
-0.0181566417684747,-0.0086487617243168,0.0002031420734721226
-0.0187007849232181,-0.0079513176938461,0.00020315225377621912
-0.0189942801591218,-0.0074578223346059,0.00020308441551088635
-0.0192329956760217,-0.0066914096156665,0.0002030843786211412
-0.0197447396837637,-0.0061003976064098,0.000202535891700157
-0.0200768729168315,-0.0057389998731605,0.0002023172135348334
-0.0202741209995376,-0.0053684687217555,0.00020241672826779985
