x,y,z
-0.0181156951344529,0.0066683313410606,0.0007907098444189737
-0.0178718439269359,0.0071367023643059,0.0007911253180074849
-0.0176024591507828,0.0076209404227825,0.0007912102037125038
-0.0173227404569443,0.0081219687871502,0.0007911270004785318
-0.017026765000092,0.008617453452611,0.0007910811620732246
-0.0166890233178897,0.009119954854923,0.0007909927330903223
-0.0163317030151818,0.0096539977356662,0.000790857984191867
-0.0159721019565746,0.0101793966525151,0.0007907517396656876
-0.0155624299070102,0.0106943241282504,0.0007908277652270551
-0.0151263919692627,0.0112486612553819,0.0007909774619775826
-0.0147019185723737,0.0117818238395837,0.0007910306620564161
-0.0142182678514819,0.012291409166314,0.0007910381091554071
-0.013720464386838,0.0128394550863856,0.0007912267276144441
-0.0132403620057288,0.0133417473723569,0.0007913093790322832
-0.0127001309848929,0.0138231235871421,0.0007913265244382066
-0.0121736003853575,0.0143272292366283,0.0007911826312222043
-0.0116598734479411,0.0147694851674714,0.0007911716967881095
-0.0111031604967805,0.0151972344345431,0.0007910346333126115
-0.010573354851532,0.0156275264304002,0.0007907515031041631
-0.0100579909994318,0.0160025345002101,0.0007906025320446953
-0.0095198687905332,0.0163577072435536,0.0007906470980928606
-0.0090031858892616,0.0167090146655272,0.0007904691704863205
-0.0085076961388812,0.0170202397880706,0.0007906313031177609
-0.0080056770446114,0.017303912947418,0.000790646480713061
-0.0075109669820621,0.0175795737033238,0.0007906683805463387
-0.0070360879654326,0.0178341503479788,0.0007908834534562498
-0.0065660231697676,0.0180645175110109,0.0007918246950973301
-0.0060979309914225,0.0182883857553493,0.0007971096289083382
-0.0056416927156517,0.0185127894127315,0.0008253565310810913
-0.0051309925400948,0.0187342500752851,0.0008936759555241381
-0.0045403985977489,0.0189219569468412,0.0008887941498159227
-0.0040368550424723,0.0190337589599826,0.0008221107747208848
-0.0035869139924385,0.0191108577924854,0.0007965452201619576
-0.0031352284948433,0.0191851940376544,0.0007908043436539077
-0.0026873716509144,0.0192598175977945,0.0007895638861245592
-0.0022481445728765,0.0193253329040112,0.0007892448074665876
-0.0018118526737161,0.0193744316792916,0.0007891449895091613
-0.0013710843127698,0.0194096746270758,0.0007890915612579276
-0.0009264165043444968,0.0194380183680452,0.0007891937576147821
-0.00048493038184497394,0.0194603905678729,0.0007891748693792499
-4.953798498642713e-05,0.0194704655297675,0.0007891656690048735
0.0003850112262038793,0.0194636296959643,0.0007891751454227628
0.0008250920888446172,0.0194429094568934,0.0007892275229850577
0.0012698400544811,0.0194152529712168,0.0007892559028766962
0.0017120609529988,0.0193815601309084,0.000789292294819125
0.0021491650893397,0.0193354742883435,0.0007892715482769614
0.0025871846583017,0.0192727078596785,0.0007892626130154786
0.0030331881918071,0.0191983010347103,0.0007893098938727284
0.0034837883050929,0.0191224868990491,0.0007892896467615617
0.0039249337814342,0.0190479865557442,0.0007900933738671278
0.0043235890459342,0.0189650434361087,0.000806581654734086
0.0048267012217259,0.0188317873289053,0.000916489793468086
0.0053664045401437,0.0186280021976908,0.0008118189978282763
0.0057530563802869,0.0184270975617261,0.0007872361962845618
0.0062040174692408,0.0182071443858763,0.0007863110062106169
0.0066737247227873,0.0179845040946018,0.0007862787551459488
0.0071453766940403,0.0177499787106358,0.0007862424408225967
0.0076261838577958,0.0174895612238549,0.0007861941330973107
0.008126329242883,0.017212571462634,0.000786163934258983
0.0086278432432148,0.0169248770608278,0.000786264911812812
0.0091271556267127,0.0166022828860501,0.0007861449386085961
0.00965397275054,0.016247108148655,0.0007858913892761672
0.0101886967913394,0.0158908410861786,0.000785588709020862
0.0107027999498743,0.0155003553855207,0.0007855445281659742
0.0112457140239642,0.0150643267944457,0.000785496629866613
0.0117947061158316,0.0146403324074628,0.0007855864246211959
0.0123038369540696,0.0141783606917738,0.0007854750053441028
0.0128438293597824,0.0136729997244871,0.0007853648100187218
0.0133680878020175,0.0131954180367956,0.0007851199255046769
0.0138451266682933,0.012672334269853,0.0007853655802646419
0.0143502525391303,0.0121308771554363,0.0007854732538358249
0.0148139312547221,0.011621019719266,0.0007856316990025247
0.01523775436778,0.0110721166165627,0.0007855683569337502
0.0156743636876115,0.0105273378335919,0.000785522924902718
0.016065778317352,0.0100113900703836,0.0007856823059735202
0.0164216229854793,0.0094749650387511,0.0007855185572919266
0.0167769181278217,0.0089457226963554,0.0007856171844555636
0.0170998568028424,0.0084433898166668,0.0007855903956711766
0.0173874748624374,0.0079388190356429,0.0007854901091983633
0.0176635440384883,0.0074352278503244,0.0007853991177108562
0.0179218707298134,0.0069497002259085,0.0007854194410344816
0.01815336016882,0.0064723695609639,0.0007854376455999209
0.0183708687252222,0.0059964634730791,0.0007855411080380312
0.0185818264571951,0.0055362166104769,0.0007855913159099259
0.018774045179843,0.0051009784189224,0.000785633518223122
0.018935320131995,0.0046824327575567,0.0007856559562587408
0.0190637751939102,0.0042663204179606,0.0007857528009810547
0.0191653538341814,0.003840726236715,0.0007856621153028535
0.0192513740077356,0.0034002587874234,0.0007856759517199453
0.0193331094230222,0.0029496963009724,0.0007857663015814823
0.0194123979662372,0.0025009616649728,0.0007857566872832714
0.0194813133549343,0.0020598125506003,0.0007857667525185028
0.0195334187270093,0.0016215270014499,0.0007857654609714504
0.0195711393677846,0.0011791391597847,0.0007857645371472623
0.0196012220288629,0.0007332830436559665,0.000785716798571054
0.019624545216414,0.0002906049806209995,0.0007857380871218201
0.0196354062226422,-0.0001461839296316863,0.0007857499668212347
0.0196293670703361,-0.0005821779041451133,0.000785726564330066
0.0196095882205955,-0.0010234225558886,0.0007857201351064481
0.0195827209653038,-0.0014688000587492,0.0007857041748644003
0.0195494054288164,-0.0019115230538961,0.000785699308576128
0.0195035549608192,-0.0023493269442854,0.0007856311457424784
0.0194413701356236,-0.0027882182695269,0.0007854223756682803
0.019368310125187,-0.0032346114938775,0.0007844755956421467
0.019294320297645,-0.0036843161516543,0.0007799547971742411
0.0192215519705638,-0.0041236215240793,0.0007585691424850113
0.0191303809314742,-0.0045798686004711,0.000668846954864483
0.0189547143988484,-0.0051807072692847,0.0006211813429282137
0.0187341710565248,-0.0057211803550316,0.0007186664136874662
0.018516407743683,-0.0061593691087935,0.0007653619753761964
0.0182937831067719,-0.006620422850976,0.0007744291375386239
0.0180672871248032,-0.0070905595728547,0.0007759780241496962
0.0178202273020912,-0.0075633312007449,0.0007763461576221141
0.0175493904843204,-0.0080532500691586,0.0007764341208594831
0.0172685477492321,-0.0085565962020258,0.0007764099024170673
0.0169674815604304,-0.0090534643302019,0.0007764637972165485
0.0166247910242179,-0.0095624281944067,0.0007763263837389906
0.016268234938534,-0.0100997167325398,0.0007763862078165544
0.015903224794975,-0.0106220005863017,0.0007764644349991459
0.0154850042086305,-0.0111426014408982,0.0007765324767463107
0.0150516581263839,-0.0116998216376979,0.0007764462053507019
0.0146210925344597,-0.0122256542198488,0.0007764094120976525
0.0141279485930891,-0.0127416321307192,0.0007764157639069189
0.0136368878592669,-0.0132891371565864,0.0007765063880265441
0.0131486941493986,-0.013781595536037,0.0007762282683708555
0.0126032821942189,-0.0142697470401947,0.0007760881446613288
0.0120842203848798,-0.0147672667856615,0.0007761573199626154
0.0115628968054289,-0.0152013513995317,0.0007761071253274669
0.0110056251958603,-0.0156327740777427,0.0007761662486652519
0.0104826815396832,-0.0160558165842214,0.000776261565131147
0.0099631675179247,-0.0164234940114928,0.0007764623913704609
0.0094257095235453,-0.0167794968143446,0.0007764729520056071
0.0089150327212315,-0.0171253967367288,0.000776357962913424
0.0084199700786035,-0.0174301225902734,0.0007763733479387971
0.0079181948679055,-0.0177117850661425,0.0007763717108041396
0.0074279259440053,-0.0179842821541901,0.0007764212921209039
0.0069560763404902,-0.0182337745804345,0.0007766740107796639
0.0064873899291333,-0.018461063477736,0.0007778280712066427
0.0060233240564804,-0.018683587679307,0.0007848002129537941
0.005569898436278,-0.0189040634645104,0.0008203876281587574
0.005040422869009,-0.0191215904674226,0.0008903090755121841
0.0044344498817521,-0.0192991731768591,0.0009019771754490796
0.0037988130188506,-0.01942725662342,0.0009023854543825478
0.0031326097867325,-0.019540392561331,0.0009024064805631336
0.0024692537760272,-0.019649659200599,0.0009025069498208214
0.0018177400310955,-0.0197297307183332,0.000902554465535899
0.0011581389369813,-0.0197799774276443,0.0009024584594710036
0.0004970921232897966,-0.0198158580142089,0.0009024658794133652
-0.00015288607733073483,-0.0198255827953658,0.0009024409170279966
-0.0008078103157270182,-0.019801254750293,0.0009023607040632002
-0.0014715612749601,-0.0197598020761767,0.0009024055144244712
-0.0021269014798286,-0.0196996351074792,0.0009023918015401604
-0.0027837632250576,-0.0196063603726655,0.0009023124020604824
-0.0034559660592821,-0.0195004179254993,0.00090334086931891
-0.0041203996164211,-0.0193974486016521,0.0009315424873596824
-0.0051246656593905,-0.0191328396143013,0.0010285921234854
-0.0058723716548027,-0.0187777440001472,0.0011769734032219
-0.0065556276209332,-0.0184353498988093,0.001182625719719
-0.0072555436950697,-0.0180788556653885,0.0011827447595807
-0.0079845649584658,-0.0176719890006809,0.0011825908905121
-0.0087318543939342,-0.0172389490672538,0.0011825690477965
-0.0094935591874115,-0.0167285427705008,0.0011826422470631
-0.0102914981109348,-0.0161921441978497,0.0011827160088905
-0.0110751377433489,-0.0155711715422272,0.0011829342955716
-0.0118944544153623,-0.0149291844940959,0.0011829838104292
-0.0126727608997242,-0.0141985900060776,0.0011825357172636
-0.0134598143410601,-0.0134731004218826,0.0011829262213625
-0.0141928980295862,-0.0126655487391315,0.0011828662222662
-0.014894575548766,-0.0118927805240394,0.0011828253228145
-0.0155405645407123,-0.0110632641713506,0.0011827639141014
-0.0161340717021611,-0.0102836610276535,0.0011827823744932
-0.0166678026567951,-0.0094784667927963,0.0011824287647745
-0.017155923644493,-0.0087207227461667,0.0011821964044661
-0.0175787491500824,-0.0079623333988805,0.0011824969669675
-0.0179675412810077,-0.0072316455632049,0.0011825316399163
-0.0183037724755506,-0.0065160678867601,0.0011825644911829
-0.0186199832961259,-0.005824646427239,0.0011826856075022
-0.0188888137274143,-0.0051845289200716,0.0011826575970442
-0.0190852530732517,-0.0045603207836894,0.0011826868899685
-0.0192263711989575,-0.0039130434444824,0.0011826198137151
-0.019349420888312,-0.0032395254449968,0.001182582382306
-0.0194630951529146,-0.0025722398600803,0.0011826720198033
-0.0195440139566232,-0.0019154786054588,0.0011826546232142
-0.019595972639483,-0.0012505457724139,0.0011826882982026
-0.0196328476048914,-0.0005877072006152444,0.0011827119578573
-0.0196402985833127,6.415043049067673e-05,0.001182788605622
-0.0196145874094507,0.00072282404405877,0.0011827187449687
-0.0195736892377934,0.0013875883033266,0.0011827342105948
-0.0195112170929932,0.0020423096359191,0.0011827018196405
-0.0194163432608149,0.0027018009667764,0.0011826237839675
-0.0193147996692094,0.0033751492026841,0.001184260746712
-0.0192166376327784,0.0040355807523999,0.0012359725372687
-0.0189164536656532,0.0050957971809792,0.0015902089624923
-0.0185643040652179,0.0057803263940979,0.0017261777281756
-0.0182194923316775,0.0064671772993839,0.0017301868557261
-0.0178559487205093,0.0071659734721506,0.0017302750966671
-0.0174442699108844,0.0078989751842788,0.0017303759761489
-0.0170048614672534,0.0086431723244832,0.0017305579220682
-0.0164852515337047,0.0094113014251623,0.0017307076213572
-0.0159463053263026,0.0102039393760972,0.0017307991950991
-0.0153135650318176,0.0109949629159521,0.0017314050654583
-0.0146714490582211,0.0118052264315129,0.0017324086886321
-0.0139303681540447,0.0125902767795595,0.0017324864093553
-0.0132051413804107,0.0133632490630964,0.0017319589007317
-0.0123928613629674,0.0141024202166905,0.0017325118403649
-0.0116197886834041,0.0147881474687194,0.0017324967940392
-0.0107917549540469,0.0154367694232887,0.0017327269728634
-0.0100133839023799,0.0160169116696621,0.001732793685968
-0.0092100032154167,0.0165503631799572,0.001732886571871
-0.0084563375470971,0.0170281895157486,0.00173249170719
-0.0076984347685852,0.0174477763309974,0.001732521731932
-0.0069722960123158,0.0178308280990993,0.0017325286493348
-0.0062576867313539,0.0181639492684448,0.0017325748310218
-0.0055721360163988,0.0184782308319559,0.0017326040876814
-0.0049372344374988,0.0187400894608927,0.0017327966453044
-0.004313386267821,0.0189292787298341,0.0017327241510106
-0.0036632006552459,0.0190660786353696,0.0017326379897299
-0.0029886050780863,0.0191885893765587,0.0017326771572083
-0.0023232285571076,0.0193001568678067,0.0017327800354572
-0.001666612763634,0.0193771185367333,0.001732831460182
-0.0010008396800614,0.0194270585808558,0.0017328437113808
-0.0003391334578283526,0.0194617011326601,0.0017328632125396
0.0003123454380916604,0.0194650728001177,0.0017328418496819
0.0009725778394446086,0.0194364043269447,0.0017326889689186
0.0016372837408973,0.0193934474602916,0.0017327265547105
0.0022916528067282,0.0193266945880178,0.001732830180491
0.0029534061444509,0.0192273339323751,0.0017329488568847
0.0036273029724158,0.019123858174463,0.0017352254348134
0.0042898515369076,0.0190189584754275,0.0017991897482038
0.005368712340721,0.018690498194238,0.0018404357536382
0.0060448421893309,0.0183435476192755,0.0017619403060834
0.0067377756498065,0.018000936501209,0.0017597450568209
0.0074392212439212,0.0176320070395414,0.0017595456097046
0.00817803789323,0.0172172532179031,0.0017595294406913
0.0089210745985036,0.0167709023573648,0.001759352537719
0.0096975030986796,0.0162448138477742,0.001759511941751
0.0104851091616951,0.0157010764441805,0.0017594130697569
0.0112845597136786,0.0150589083441531,0.0017595263809314
0.0120843672182699,0.0144138586337072,0.0017593110367432
0.012878484020476,0.0136661903633595,0.0017596308123487
0.0136365740925139,0.0129374300831311,0.0017598886649241
0.0143818167987748,0.0121258183603811,0.0017601546551712
0.0150522436704674,0.0113484028736562,0.0017602197881771
0.0157023190913407,0.0105243216479288,0.0017599078687684
0.016270181721719,0.0097451650657355,0.0017597305072938
0.0168033949814032,0.008945886818283,0.0017595000003768
0.0172717229268578,0.0081952120032364,0.0017596315188836
0.0176890712993815,0.0074388704663453,0.0017596707862144
0.0180661316628758,0.0067168585767049,0.0017595658936406
0.0183967024450384,0.0060032880015522,0.0017596604122571
0.0187088525945671,0.005324199637791,0.0017595695397122
0.0189639787469023,0.0046944385275101,0.0017597210323432
0.0191459752122494,0.0040709180086057,0.0017595893538265
0.0192790812637756,0.0034182573169081,0.0017595610229634
0.0194011052841203,0.0027431472321476,0.0017596115568747
0.0195107416889448,0.0020801116846127,0.0017596060896001
0.0195842728414859,0.0014239620650576,0.001759611440976
0.0196326311815834,0.0007579802195175495,0.0017595897006964
0.019665784420484,9.80428239312149e-05,0.0017596105792889
0.0196658668499726,-0.0005524595697272905,0.0017596279447443
0.0196351233457056,-0.001213244061484,0.0017596508737254
0.0195912549185216,-0.0018769592153529,0.0017596301673658
0.0195218871172724,-0.0025300010981704,0.0017596402778217
0.0194206135679352,-0.0031927167034379,0.0017595855570136
0.0193181434880077,-0.0038658682144252,0.0017568261846544
0.0192148461042991,-0.0045196404737007,0.0016727987808101
0.0188745618295162,-0.0055960221600899,0.0016831783320658
0.0185331720526714,-0.0062350176977397,0.0017708290999439
0.018190493506856,-0.0069269911838851,0.0017728229287577
0.0178214256316034,-0.0076281737527532,0.001772862039242
0.0174066158624384,-0.0083670302866935,0.0017729973185829
0.0169598293677556,-0.0091094937822615,0.0017727751127938
0.0164334536166364,-0.0098857912646692,0.0017729097698749
0.0158901059988092,-0.010673139785072,0.0017727948589931
0.015246901197159,-0.0114718640344437,0.0017728839531924
0.0146021116588327,-0.0122715342441354,0.00177287951276
0.0138536906576357,-0.0130649024583161,0.0017729617442226
0.0131252841267204,-0.0138229736485977,0.0017729447446494
0.0123131965887295,-0.0145679818612994,0.0017728269925671
0.011536150828671,-0.0152384564841542,0.0017728632016043
0.0107119767703204,-0.0158886194708055,0.0017729173927134
0.0099328308466409,-0.0164562141767909,0.0017729980934736
0.0091336144369042,-0.0169893895509375,0.0017730570457738
0.0083830388315671,-0.0174578122984391,0.0017730959486454
0.0076267417923653,-0.0178753198029218,0.001773275689966
0.0069048933983679,-0.0182526671748892,0.001773211791529
0.0061913995708402,-0.0185831977982099,0.0017733813993866
0.0055122055278371,-0.0188954356451102,0.0017734291034555
0.0048825922941837,-0.0191508821905726,0.0017734921279304
0.0042593249832644,-0.0193330752010709,0.0017734297013758
0.0036068940372118,-0.0194661740851185,0.0017734387747556
0.0029318391598599,-0.0195882804226221,0.001773351349573
0.0022687783383379,-0.0196981101502092,0.0017734513468721
0.0016128151083054,-0.0197717848248219,0.0017734837485604
0.000946940187234546,-0.0198203363118907,0.001773469826011
0.00028700059058953267,-0.019853688129488,0.0017735105225709
-0.0003633765788631374,-0.0198540264794553,0.0017735709839
-0.0010240220565355,-0.0198233768322178,0.001773479631845
-0.0016877396328312,-0.019779631743731,0.0017734923544305
-0.002340683330518,-0.0197105098419435,0.0017734810326729
-0.0030032618814887,-0.0196093054830036,0.0017736003214686
-0.0036774600398424,-0.0195063817758993,0.0017761257962196
-0.0043615088762812,-0.0193947107138646,0.0018487281288419
-0.0054360408440294,-0.019047373338344,0.0019816394927395
-0.0060833977717783,-0.0187053865853224,0.0020542431582269
-0.0067767638041648,-0.018362594325513,0.0020560513732829
-0.0074785868756703,-0.0179908353140393,0.0020561130565063
-0.0082189714106005,-0.017574655207832,0.0020560890231196
-0.0089607862325045,-0.0171248858211171,0.0020560103972454
-0.0097401541958843,-0.0165962159733893,0.0020560503717411
-0.0105249869512417,-0.0160501426249304,0.0020557321900047
-0.0113281820441248,-0.0154047339132233,0.002055670224822
-0.0121235096333061,-0.0147581118183842,0.0020554690094866
-0.0129205264674923,-0.0140083381094062,0.0020553301901208
-0.0136725506512215,-0.0132772809025942,0.0020552109360778
-0.014420334391243,-0.0124670131787297,0.0020550741616931
-0.0150855276844498,-0.0116881171745024,0.0020553538815513
-0.015735912217647,-0.0108665316818555,0.0020554896073145
-0.0162987496688421,-0.01008635053839,0.0020555843853787
-0.0168316508474447,-0.0092892962037113,0.0020553722068123
-0.0172960885620201,-0.0085395312721724,0.0020554318593192
-0.017712732892973,-0.0077841622571594,0.0020552558569011
-0.0180875662405218,-0.0070639369887904,0.0020552130855432
-0.0184175188886188,-0.0063510478178453,0.002055248476567
-0.0187292219437202,-0.0056747813015604,0.002055230491848
-0.0189822390614932,-0.0050475207866343,0.0020553385010185
-0.0191618121614452,-0.0044248292361804,0.0020552782981099
-0.0192936477767398,-0.0037717963787129,0.0020553440163447
-0.019415769657215,-0.0030968708315236,0.0020553044371057
-0.0195251512115244,-0.0024351293536725,0.002055309838925
-0.0195979629067778,-0.0017798666974626,0.0020553578314851
-0.0196462276483747,-0.0011144500642715,0.0020553217717424
-0.0196794664310645,-0.00045578652904227474,0.0020553308016502
-0.019679188508265,0.0001933795266685515,0.002055185459526
-0.0196485329237808,0.0008533274459758978,0.0020551822280292
-0.0196056145063511,0.001515873026199,0.0020551866481246
-0.0195371676813996,0.0021672186028866,0.0020551207344144
-0.0194371543674935,0.0028288290083906,0.0020551820559042
-0.0193377807058924,0.0035023525429768,0.0020582930505126
-0.0192336869508396,0.0041785626118279,0.0021451042979203
-0.0188827946713788,0.0052483707232137,0.0025197746049091
-0.0185325184225057,0.0058965634875631,0.0025990169358802
-0.0181876260872141,0.0065878051252078,0.0026009846573215
-0.0178154011202761,0.0072871930833924,0.0026009477072643
-0.017398896860359,0.0080257675380025,0.0026010684168655
-0.0169500665315355,0.0087663459373167,0.0026009491663792
-0.0164217434013842,0.009543759398121,0.0026012237941941
-0.0158768865748788,0.0103286075417292,0.0026011127561485
-0.015232048729499,0.0111297955441868,0.0026016509598517
-0.0145865057625786,0.0119261840592528,0.0026017639885929
-0.0138367356813791,0.0127214935115259,0.0026020456340057
-0.0131070658860989,0.0134753353629295,0.0026017382157029
-0.0122959180401178,0.0142222765499492,0.002601637789408
-0.0115184866269879,0.0148896306046891,0.0026015786671811
-0.0106961261663901,0.0155403117648769,0.0026018049490785
-0.0099171834041254,0.0161050951539054,0.0026015260261622
-0.0091192441148198,0.0166383801911317,0.0026014759974292
-0.0083696891593253,0.0171046158267235,0.0026015737800481
-0.0076138338099728,0.0175216290091366,0.0026016080357268
-0.0068932452998752,0.0178977644479088,0.0026014652290728
-0.0061802082043838,0.0182280821774588,0.0026015334845554
-0.0055027298313864,0.0185406314061935,0.0026016727234379
-0.0048750756046973,0.0187951871177789,0.0026017752064304
-0.0042529023991556,0.0189760702518439,0.0026017218323969
-0.0036005030724166,0.019108128450537,0.0026018353401994
-0.002925442468623,0.0192301780811862,0.0026018544468368
-0.00226302159412,0.0193399023799107,0.0026019463006949
-0.0016077237474977,0.0194131516857917,0.0026019752638976
-0.000942015864049609,0.0194612324060904,0.0026019871529088
-0.0002826489018322993,0.0194945618562252,0.0026019680227583
0.0003669657798471937,0.0194945684711572,0.0026020193710893
0.0010273142074686,0.0194636065841924,0.0026019708648795
0.0016907296173547,0.0194199698794841,0.0026018584432785
0.0023430341669862,0.0193508060246129,0.002601904691063
0.0030051449227073,0.0192491426166594,0.0026019683834299
0.0036792093105942,0.0191468321438403,0.0026045313651807
0.0043481524301337,0.0190388796231303,0.0026863461832913
0.0054231942996868,0.0186952317412385,0.0027010282488306
0.0060927521498081,0.0183465158695082,0.0026368811868069
0.0067869883156864,0.0180035041807659,0.0026352130739408
0.0074878125731157,0.0176312713522306,0.0026352037626098
0.0082280214989029,0.0172145454033155,0.0026352709239407
0.0089683513964629,0.0167643734903072,0.0026352633992945
0.0097473155160917,0.0162350289180518,0.0026355966636514
0.0105311101000801,0.0156894157276189,0.002635378647129
0.0113330155774351,0.0150426706616999,0.0026356520764016
0.0121277644516029,0.014397088284424,0.0026359558413214
0.0129245971693879,0.013646945447492,0.0026355294530967
0.0136764822970578,0.0129177683327381,0.0026356179414702
0.0144234658746352,0.0121066146749938,0.0026361140116951
0.0150884304927656,0.011329073563105,0.0026363795463521
0.0157400118739674,0.0105074123444021,0.0026365851299486
0.0163034464027015,0.0097291552758566,0.0026364725635528
0.0168370854933837,0.0089318106226283,0.002636582128557
0.017302475132211,0.0081832089841629,0.0026367008650082
0.0177196585149026,0.0074279498923359,0.002636729354898
0.0180956730222118,0.0067083863681168,0.0026366938911247
0.0184258697651692,0.005995601095665,0.00263652254333
0.0187392174818665,0.0053191531118081,0.0026365771676241
0.0189942644344846,0.0046931280728144,0.0026366933763426
0.019174650652202,0.0040723750296503,0.0026366419582848
0.0193062168528172,0.0034207291822527,0.0026367205065813
0.0194281235855498,0.0027456663994306,0.0026367674334726
0.0195386437047441,0.00208384074274,0.0026368643563298
0.0196120486282065,0.0014292928530786,0.002636869472047
0.019660268403118,0.0007639550912764951,0.0026368559877005
0.0196942907899641,0.0001048984455235282,0.0026369576282016
0.0196947365986945,-0.000543849200837081,0.002636906241504
0.0196637018894288,-0.0012036000482887,0.0026369171336652
0.0196204960501575,-0.0018668774628773,0.0026368217958242
0.0195521206236979,-0.0025184607043536,0.0026368017859438
0.0194505403668909,-0.003179760025082,0.0026368109459722
0.0193481993614598,-0.0038534101318309,0.0026343772505405
0.0192506709711173,-0.004494327601797,0.0025605447260978
0.0189141294372353,-0.0055600498971058,0.0025113324527619
0.0185655637713969,-0.0062169196727881,0.0026028696635288
0.0182219423916483,-0.0069082539131442,0.002605809649021
0.0178549388963631,-0.0076073057131069,0.0026059178258008
0.0174402344329725,-0.0083437983483664,0.002606187811612
0.0169972571294359,-0.0090852978519653,0.0026061962262364
0.0164725285225888,-0.0098571943810498,0.0026063057753241
0.0159331515233148,-0.010645688432464,0.0026056910615115
0.0152934816822409,-0.0114386357746791,0.0026057354009325
0.014655021530382,-0.0122426063921483,0.0026058270729796
0.0139109469850112,-0.0130293474638815,0.0026061578932766
0.0131921947942061,-0.0137926588704464,0.0026065835411991
0.0123849140414481,-0.0145321157700025,0.0026070947830953
0.0116264342836443,-0.0152096548722501,0.002606807103031
0.0108119012370063,-0.0158580973355138,0.0026064222716994
0.0100619719947267,-0.0164355635187081,0.0026064223772965
0.0092842652696657,-0.0169695095225158,0.0026065393813189
0.0085759988400925,-0.0174577584353466,0.0026064239454275
0.0078663403229339,-0.0178828183897089,0.0026062032834401
0.0072005812432528,-0.0182935153799367,0.0026061924102925
